CollectionTime,7/10/2024 4:40:10 PM
-708.7424712418238,943
-706.0758544569796,921
-703.4099719991541,930
-700.7448236937178,922
-698.0804093659622,972
-695.4167288411002,901
-692.7537819442656,932
-690.0915685005134,925
-687.4300883348199,934
-684.7693412720819,961
-682.1093271371178,948
-679.4500457546669,961
-676.7914969493897,911
-674.1336805458676,949
-671.4765963686034,941
-668.8202442420206,980
-666.1646239904642,1017
-663.5097354382001,1002
-660.8555784094151,982
-658.2021527282176,972
-655.5494582186366,985
-652.8974947046223,983
-650.2462620100463,980
-647.5957599587009,927
-644.9459883742998,989
-642.2969470804776,984
-639.6486359007902,931
-637.0010546587141,969
-634.3542031776476,952
-631.7080812809096,963
-629.0626887917401,958
-626.4180255333008,939
-623.7740913286734,988
-621.1308860008619,1037
-618.4884093727904,991
-615.8466612673046,1050
-613.2056415071715,1020
-610.5653499150785,986
-607.9257863136347,982
-605.28695052537,1040
-602.6488423727357,1032
-600.0114616781036,944
-597.3748082637674,966
-594.7388819519412,981
-592.1036825647604,1029
-589.4692099242818,1061
-586.8354638524829,1095
-584.2024441712624,1049
-581.5701507024403,1044
-578.9385832677575,1122
-576.3077416888759,1079
-573.6776257873787,1073
-571.0482353847704,1119
-568.4195703024757,1109
-565.7916303618415,1042
-563.164415384135,1065
-560.5379251905453,1081
-557.9121596021815,1097
-555.2871184400748,1073
-552.6628015251767,1105
-550.0392086783606,1088
-547.4163397204204,1094
-544.794194472071,1123
-542.1727727539491,1134
-539.5520743866118,1146
-536.9320991905377,1121
-534.3128469861261,1208
-531.6943175936979,1254
-529.0765108334947,1310
-526.4594265256793,1361
-523.8430644903358,1759
-521.2274245474689,2299
-518.612506517005,2970
-515.9983102187913,2854
-513.3848354725959,2590
-510.77208209810846,2322
-508.16004991493924,1986
-505.5487387426199,1603
-502.9381484006032,1449
-500.3282787082628,1297
-497.71912948489364,1323
-495.1107005497117,1244
-492.5029917218539,1270
-489.8960028203786,1220
-487.28973366426493,1229
-484.68418407241325,1271
-482.07935386364494,1214
-479.47524285670266,1257
-476.87185087025,1283
-474.2691777228715,1308
-471.66722323307334,1325
-469.0659872192821,1309
-466.4654694998459,1299
-463.86566989303384,1361
-461.26658821703614,1346
-458.66822428996414,1330
-456.07057792985,1420
-453.4736489546475,1379
-450.877437182231,1398
-448.28194243039627,1352
-445.68716451686,1339
-443.09310325926003,1337
-440.49975847515555,1384
-437.9071299820263,1420
-435.31521759727354,1362
-432.72402113821954,1445
-430.13354042210767,1454
-427.5437752661022,1381
-424.95472548728867,1415
-422.36639090267386,1423
-419.7787713291855,1492
-417.1918665836721,1492
-414.60567648290385,1497
-412.0202008435715,1560
-409.4354394822874,1535
-406.8513922155845,1541
-404.26805885991723,1520
-401.685439231661,1554
-399.103533147112,1559
-396.522340422488,1477
-393.9418608739278,1494
-391.3620943174908,1474
-388.7830405691583,1520
-386.2046994448317,1463
-383.6270707603344,1415
-381.05015433141045,1353
-378.473949973725,1184
-375.8984575028645,1274
-373.32367673433623,1117
-370.74960748356875,1034
-368.1762495659117,1034
-365.60360279663576,1002
-363.03166699093265,898
-360.4604419639154,887
-357.8899275306178,870
-355.32012350599507,867
-352.7510297049233,787
-350.1826459421999,805
-347.61497203254316,762
-345.04800779059235,746
-342.4817530309082,731
-339.91620756797226,760
-337.35137121618743,804
-334.7872437898774,806
-332.22382510328725,820
-329.66111497058273,805
-327.09911320585127,822
-324.53781962310075,825
-321.9772340362607,735
-319.4173562591816,745
-316.8581861056348,762
-314.2997233893127,767
-311.7419679238294,768
-309.1849195227194,717
-306.62857799943856,772
-304.0729431673641,807
-301.51801483979375,907
-298.963792829947,901
-296.41027695096386,852
-293.85746701590574,861
-291.3053628377552,898
-288.7539642294155,911
-286.2032710037115,881
-283.65328297338897,913
-281.1039999511146,891
-278.5554217494762,969
-276.007548180983,983
-273.4603790580651,931
-270.9139141930734,924
-268.3681533982807,954
-265.8230964858798,921
-263.27874326798565,954
-260.7350935566336,981
-258.1921471637804,991
-255.6499039013039,932
-253.10836358100266,1019
-250.56752601459698,1032
-248.02739101372765,1007
-245.48795838995704,1005
-242.94922795476816,1054
-240.41119951956557,1056
-237.8738728956746,1157
-235.33724789434166,1186
-232.80132432673452,1093
-230.2661020039418,1021
-227.73158073697357,971
-225.19776033676033,974
-222.66464061415422,1090
-220.1322213799284,1111
-217.60050244477725,1113
-215.06948361931552,1141
-212.53916471408013,1155
-210.00954553952818,1175
-207.48062590603843,1273
-204.9524056239104,1143
-202.4248845033651,1150
-199.8980623545441,1080
-197.37193898751036,1198
-194.84651421224817,1260
-192.32178783866232,1284
-189.79775967657952,1280
-187.27442953574644,1345
-184.7517972258321,1317
-182.2298625564256,1278
-179.7086253370378,1322
-177.18808537710026,1255
-174.66824248596583,1280
-172.14909647290835,1263
-169.6306471471229,1396
-167.11289431772548,1439
-164.59583779375328,1391
-162.07947738416453,1379
-159.5638128978386,1443
-157.04884414357605,1571
-154.53457093009854,1617
-152.02099306604828,1558
-149.50811035998936,1483
-146.99592262040665,1388
-144.48442965570587,1441
-141.97363127421409,1620
-139.46352728417958,1686
-136.95411749377126,1554
-134.44540171107985,1535
-131.93737974411636,1415
-129.43005140081357,1417
-126.92341648902493,1929
-124.41747481652521,2814
-121.91222619101006,3315
-119.40767042009657,3565
-116.90380731132257,3397
-114.40063667214702,3338
-111.8981583099503,2813
-109.3963720320337,2171
-106.89527764561933,2093
-104.39487495785067,3195
-101.89516377579241,5206
-99.39614390642998,6453
-96.89781515667039,6646
-94.40017733334128,6384
-91.90323024319173,7359
-89.40697369289148,9112
-86.91140748903172,9245
-84.41653143812482,7763
-81.92234534660395,6368
-79.42884902082358,5014
-76.93604226705907,6603
-74.4439248915071,11749
-71.95249670028534,17909
-69.46175749943245,21139
-66.97170709490854,21863
-64.48234529259423,21962
-61.99367189829195,18975
-59.50568671772464,13750
-57.01838955653636,9904
-54.53178022029283,10307
-52.045858514480074,12140
-49.560624244506016,14364
-47.07607721569923,15755
-44.59221723330904,16394
-42.10904410250669,16033
-39.62655762838392,15307
-37.14475761595372,15839
-34.66364387015028,19034
-32.18321619582866,20732
-29.70347439776515,21488
-27.224418280657005,22445
-24.74604764912317,22942
-22.26836230770266,27814
-19.7913620608565,44747
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,24354
27.141735304626195,6376
29.605074844762612,4257
32.06773341487792,4367
34.52971121224755,4368
36.99100843422559,4147
39.45162527824516,4231
41.91156194181792,3508
44.370818622535126,2774
46.82939551806646,2855
49.287292826160524,2776
51.74451074464503,2861
54.201049471426245,2962
56.65690920448981,2791
59.112090141899785,2356
61.56659248179983,2082
64.02041642241159,1944
66.4735621620365,1921
68.92602989905402,1996
71.37781983192338,2169
73.82893215918205,2296
76.27936707944684,2220
78.72912479141326,2056
81.17820549385567,1992
83.62660938562783,2104
86.07433666566146,2664
88.5213875329681,1895
90.96776218663751,1688
93.41346082583925,1779
95.85848364982041,1724
98.30283085790859,1906
100.7465026495089,1942
103.18949922410604,1666
105.63182078126385,1720
108.07346752062438,1779
110.51443964190923,1871
112.95473734491827,1700
115.39436082953114,1544
117.83331029570547,1587
120.27158594347827,1769
122.7091879729652,1745
125.1461165843615,1702
127.58237197794062,1716
130.01795435405518,1492
132.4528639131364,1523
134.88710085569494,1681
137.32066538231982,1580
139.75355769367923,1480
142.1857779905207,1534
144.61732647366978,1514
147.04820334403132,1436
149.47840880258934,1502
151.90794305040674,1709
154.33680628862487,1942
156.76499871846443,2472
159.19252054122433,2873
161.61937195828352,3354
164.04555317109896,3909
166.47106438120693,4703
168.89590579022217,5042
171.320077599839,5356
173.7435800118302,5264
176.16641322804742,5218
178.58857745042144,5349
181.01007288096173,5463
183.43089972175687,5727
185.85105817497413,5631
188.27054844285988,5803
190.6893707277394,5941
193.10752523201643,5971
195.5250121581745,5964
197.9418317087751,6011
200.3579840864594,5896
202.7734694939469,5865
205.18828813403627,6099
207.6024402096051,6358
210.01592592360964,6683
212.42874547908548,6928
214.84089907914665,7023
217.2523869269868,7143
219.66320922587727,7690
222.0733661791695,8484
224.48285799029293,9018
226.8916848627572,9476
229.29984700014882,9933
231.7073446061355,10101
234.11417788446204,9456
236.520347038953,8760
238.92585227351185,8010
241.33069379212054,7421
243.73487179884035,6797
246.1383864978112,6484
248.541238093252,6145
250.9434267894609,6086
253.34495279081432,6027
255.74581630176783,6137
258.1460175268563,6001
260.54555667069314,6451
262.9444339379703,6687
265.3426495334594,7094
267.7402036620107,7164
270.1370965285529,7221
272.53332833809407,6905
274.9288992957214,6527
277.32380960660055,6079
279.718059475976,5699
282.1116491091717,5528
284.5045787115897,5324
286.89684848871195,5140
289.2884586460981,5048
291.67940938938807,5030
294.0697009242996,5020
296.4593334566299,5030
298.84830719225477,5026
301.23662233712923,4800
303.6242790972866,4965
306.01127767884,4894
308.39761828798066,4858
310.78330113097934,4752
313.16832641418534,4778
315.5526943440269,4661
317.9364051270112,4653
320.3194589697242,4566
322.70185607883093,4638
325.0835966610754,4571
327.4646809232805,4326
329.8451090723478,4280
332.2248813152577,4411
334.6039978590701,4390
336.9824589109231,4525
339.36026467803447,4410
341.7374153677,4226
344.113911187295,4337
346.48975234427337,4336
348.8649390461686,4310
351.2394715005918,4351
353.61334991523415,4279
355.9865744978655,4333
358.35914545633375,4281
360.73106299856715,4391
363.10232733257146,4327
365.47293866643247,4273
367.84289720831396,4094
370.2122031664593,4234
372.5808567491905,4109
374.9488581649083,4240
377.31620762209275,4211
379.6829053293021,4131
382.0489514951745,4109
384.4143463284262,4054
386.7790900378528,4031
389.14318283232853,4125
391.50662492080653,4109
393.86941651231916,4170
396.23155781597745,4102
398.5930490409713,4115
400.9538903965696,4128
403.3140820921202,4162
405.6736243370498,4180
408.03251734086336,4121
410.3907613131465,3951
412.74835646356166,4032
415.10530300185144,3993
417.4616011378372,4016
419.81725108141893,3958
422.1722530425758,4071
424.5266072313656,4031
426.880313857925,3913
429.2333731324701,3938
431.58578526529516,4031
433.9375504667738,3993
436.2886689473588,4017
438.63914091758113,4041
440.9889665880513,3888
443.33814616945835,4057
445.68667987257015,3982
448.03456790823395,3952
450.3818104873759,4002
452.72840782100013,3960
455.07436012019105,3973
457.41966759611057,3957
459.7643304600007,3917
462.10834892318155,3987
464.4517231970525,3879
466.79445349309174,3932
469.1365400228566,3970
471.4779829979826,3991
473.81878263018564,3883
476.15893913125876,3978
478.4984527130747,3942
480.8373235875855,4049
483.17555196682144,3981
485.5131380628919,3928
487.8500820879857,4015
490.1863842543697,4043
492.52204477439034,3965
494.8570638604725,4009
497.1914417251204,4016
499.52517858091653,4130
501.85827464052306,4281
504.19073011668036,4354
506.5225452222086,4662
508.85372017000566,5060
511.18425517304956,6230
513.514150444396,8435
515.8434061971808,12066
518.1720226446176,14667
520.4999999999999,15536
522.8273384766991,14694
525.1540382881666,13218
527.480099647932,10725
529.8055227696037,8083
532.1303078668694,6074
534.454455153496,5162
536.777964843328,4587
539.1008371502907,4474
541.4230722883866,4195
543.744670471698,4253
546.0656319143858,4209
548.3859568306899,4267
550.7056454349294,4314
553.0246979415016,4090
555.3431145648834,4044
557.6608955196306,4003
559.978041020377,3951
562.2945512818363,4032
564.6104265188006,4070
566.9256669461412,4172
569.2402727788082,4115
571.5542442318302,4159
573.8675815203156,4082
576.1802848594508,4222
578.4923544645015,4106
580.8037905508126,4153
583.114593333807,4150
585.4247630289875,4155
587.7342998519354,4063
590.0432040183106,4079
592.3514757438526,3962
594.6591152443794,4010
596.9661227357875,4037
599.2724984340531,4114
601.578242555231,4096
603.8833553154542,4046
606.1878369309362,4075
608.4916876179676,3987
610.7949075929192,4030
613.0974970722403,4102
615.3994562724587,4067
617.7007854101818,3994
620.0014847020951,4073
622.3015543649641,3980
624.6009946156324,4063
626.8998056710224,4034
629.1979877481361,4024
631.4955410640538,4021
633.7924658359349,4130
636.0887622810175,4129
638.3844306166192,4067
640.6794710601358,4130
642.9738838290426,3997
645.2676691408932,4186
647.5608272133207,4226
649.853358264037,4086
652.1452625108324,4193
654.4365401715764,4226
656.7271914642178,4148
659.0172166067838,4335
661.3066158173809,4187
663.5953893141935,4153
665.8835373154867,4241
668.1710600396028,4222
670.4579577049639,4132
672.7442305300709,4287
675.0298787335033,4223
677.3149025339197,4260
679.599302150058,4247
681.8830778007342,4204
684.1662297048437,4269
686.4487580813608,4214
688.7306631493387,4326
691.0119451279091,4248
693.2926042362834,4160
695.5726406937516,4191
697.8520547196814,4260
700.1308465335215,4287
702.4090163547982,4271
704.6865644031171,4194
706.9634908981619,4260
709.2397960596965,4211
711.5154801075631,4220
713.7905432616823,4346
716.0649857420548,4357
718.3388077687592,4235
720.612009561953,4182
722.8845913418733,4154
725.1565533288352,4305
727.427895743234,4313
729.6986188055427,4303
731.9687227363137,4143
734.238207756178,4181
736.5070740858458,4223
738.7753219461066,4151
741.0429515578281,4233
743.3099631419569,4256
745.5763569195191,4244
747.8421331116193,4249
750.1072919394409,4231
752.3718336242467,4346
754.6357583873777,4156
756.8990664502545,4245
759.1617580343765,4374
761.423833361321,4313
763.6852926527457,4224
765.9461361303862,4303
768.206364016058,4408
770.4659765316536,4087
772.7249738991469,4251
774.9833563405886,4256
777.2411240781092,4369
779.4982773339183,4357
781.7548163303044,4336
784.010741289634,4202
786.2660524343538,4780
788.5207499869881,4282
790.7748341701416,4330
793.0283052064964,4313
795.2811633188143,4295
797.5334087299362,4352
799.7850416627813,4228
802.0360623403484,4235
804.2864709857143,4240
806.5362678220353,4304
808.7854530725468,4307
811.0340269605625,4256
813.2819897094754,4388
815.5293415427581,4312
817.77608268396,4244
820.0222133567116,4239
822.2677337847211,4236
824.5126441917765,4269
826.7569448017433,4289
829.0006358385675,4276
831.2437175262731,4246
833.4861900889629,4297
835.7280537508192,4151
837.9693087361026,4194
840.2099552691533,4374
842.4499935743896,4255
844.689423876309,4206
846.9282463994886,4298
849.1664613685833,4239
851.4040690083276,4199
853.6410695435349,4292
855.877463199097,4180
858.1132501999847,4287
860.3484307712487,4314
862.5830051380175,4206
864.8169735254988,4227
867.0503361589791,4204
869.2830932638243,4151
871.5152450654786,4302
873.7467917894654,4124
875.9777336613873,4345
878.2080709069252,4259
880.4378037518389,4266
882.666932421968,4254
884.8954571432301,4244
887.1233781416219,4208
889.3506956432192,4323
891.5774098741766,4314
893.803521060728,4219
896.0290294291852,4289
898.2539352059397,4100
900.4782386174619,4165
902.7019398903011,4149
904.925039251085,4159
907.147536926521,4087
909.3694331433943,4191
911.59072812857,4114
913.8114221089921,4125
916.0315153116827,4127
918.2510079637437,4160
920.4699002923547,4117
922.6881925247761,4156
924.905884888345,4118
927.1229776104793,4075
929.3394709186747,4197
931.555365040506,4163
933.7706602036275,4318
935.9853566357709,4343
938.1994545647489,4419
940.4129542184515,4316
942.6258558248488,4489
944.8381596119883,4398
947.0498658079974,4362
949.2609746410825,4506
951.4714863395287,4325
953.6814011316998,4325
955.8907192460387,4440
958.0994409110671,4393
960.3075663553858,4356
962.5150958076741,4368
964.7220294966913,4420
966.928367651274,4346
969.1341105003388,4342
971.3392582728806,4411
973.5438111979742,4275
975.747769504772,4433
977.9511334225061,4265
980.153903180487,4332
982.3560790081052,4236
984.5576611348289,4211
986.7586497902058,4234
988.9590452038618,4063
991.158847605503,4049
993.3580572249133,3999
995.5566742919558,3889
997.7546990365728,3899
999.952131688785,3790
1002.1489724786926,3724
1004.3452216364743,3703
1006.5408793923874,3685
1008.7359459767691,3703
1010.9304216200343,3622
1013.1243065526781,3553
1015.3176010052733,3583
1017.510305208472,3628
1019.7024193930064,3693
1021.8939437896848,3562
1024.0848786293977,3529
1026.2752241431122,3475
1028.4649805618747,3440
1030.6541481168115,3522
1032.842727039127,3494
1035.0307175601051,3470
1037.2181199111074,3544
1039.4049343235752,3531
1041.591161029029,3514
1043.7768002590683,3531
1045.9618522453698,3503
1048.1463172196918,3616
1050.3301954138697,3584
1052.513487059818,3687
1054.69619238953,3645
1056.8783116350783,3566
1059.0598450286152,3659
1061.2407928023704,3569
1063.4211551886528,3546
1065.6009324198508,3606
1067.780124728432,3505
1069.9587323469414,3568
1072.1367555080046,3630
1074.314194444325,3432
1076.4910493886855,3414
1078.667320573947,3370
1080.843008233051,3352
1083.0181125990161,3242
1085.1926339049414,3385
1087.3665723840027,3320
1089.5399282694575,3303
1091.7127017946405,3327
1093.8848931929647,3324
1096.0565026979243,3316
1098.2275305430899,3309
1100.3979769621128,3275
1102.567842188722,3253
1104.737126456726,3280
1106.9058300000124,3340
1109.0739530525475,3309
1111.2414958483764,3274
1113.4084586216231,3310
1115.5748416064907,3223
1117.7406450372605,3252
1119.9058691482942,3185
1122.0705141740304,3145
1124.2345803489884,3183
1126.3980679077658,3284
1128.5609770850388,3277
1130.7233081155623,3169
1132.8850612341707,3260
1135.0462366757774,3263
1137.2068346753745,3182
1139.3668554680326,3341
1141.526299288901,3242
1143.68516637321,3272
1145.8434569562655,3226
1148.001171273455,3269
1150.158309560244,3281
1152.3148720521767,3282
1154.470858984876,3195
1156.626270594044,3199
1158.7811071154629,3359
1160.9353687849912,3325
1163.089055838569,3197
1165.242168512213,3272
1167.3947070420209,3166
1169.5466716641677,3139
1171.6980626149075,3066
1173.8488801305748,3110
1175.9991244475814,3189
1178.1487958024186,3167
1180.2978944316555,3261
1182.4464205719428,3133
1184.5943744600072,3240
1186.7417563326567,3162
1188.8885664267755,3237
1191.0348049793297,3239
1193.1804722273619,3250
1195.325568407995,3321
1197.4700937584303,3333
1199.614048515948,3318
1201.7574329179074,3308
1203.900247201746,3304
1206.042491604982,3272
1208.1841663652099,3332
1210.3252717201053,3186
1212.465807907422,3319
1214.6057751649923,3287
1216.7451737307279,3303
1218.8840038426192,3286
1221.0222657387353,3306
1223.1599596572241,3217
1225.2970858363137,3407
1227.4336445143094,3392
1229.5696359295966,3253
1231.705060320639,3334
1233.8399179259786,3490
1235.9742089842384,3414
1238.107933734118,3469
1240.2410924143974,3373
1242.373685263935,3414
1244.5057125216676,3380
1246.6371744266116,3386
1248.7680712178621,3484
1250.898403134593,3458
1253.028170416058,3509
1255.1573733015875,3545
1257.2860120305932,3436
1259.4140868425648,3475
1261.54159797707,3519
1263.6685456737569,3555
1265.7949301723515,3546
1267.9207517126597,3460
1270.046010534565,3522
1272.1707068780306,3496
1274.2948409830983,3606
1276.4184130898889,3697
1278.541423438603,3566
1280.6638722695184,3586
1282.785759822993,3604
1284.9070863394636,3697
1287.0278520594447,3727
1289.1480572235314,3710
1291.2677020723963,3688
1293.3867868467923,3713
1295.5053117875495,3862
1297.623277135579,3934
1299.740683131868,3830
1301.8575300174857,3807
1303.973818033578,3932
1306.0895474213703,3881
1308.2047184221678,3994
1310.3193312773528,4068
1312.4333862283888,3945
1314.5468835168163,4054
1316.659823384255,4054
1318.7722060724045,4070
1320.8840318230418,4189
1322.9953008780249,4046
1325.1060134792888,4193
1327.2161698688478,4244
1329.3257702887959,4206
1331.4348149813054,4245
1333.5433041886276,4244
1335.6512381530933,4121
1337.7586171171101,4284
1339.8654413231675,4271
1341.9717110138317,4172
1344.0774264317488,4135
1346.1825878196432,4141
1348.2871954203192,4184
1350.3912494766587,4131
1352.4947502316231,4037
1354.5976979282532,4007
1356.7000928096686,4101
1358.8019351190665,4080
1360.9032250997243,4085
1363.0039629949988,4066
1365.1041490483235,4022
1367.2037835032133,4058
1369.3028666032606,3967
1371.401398592137,4084
1373.4993797135926,4166
1375.5968102114575,4091
1377.6936903296396,4156
1379.7900203121262,4160
1381.8858004029835,4110
1383.9810308463561,4151
1386.075711886469,4055
1388.1698437676241,4137
1390.2634267342032,4144
1392.356461030667,4233
1394.4489469015557,4217
1396.5408845914872,4271
1398.6322743451592,4072
1400.7231164073469,4240
1402.813411022907,4298
1404.903158436773,4369
1406.9923588939578,4346
1409.0810126395531,4290
1411.1691199187303,4309
1413.2566809767386,4383
1415.343696058907,4444
1417.4301654106425,4600
1419.5160892774315,4460
1421.6014679048399,4560
1423.6863015385125,4692
1425.7705904241707,4590
1427.8543348076178,4684
1429.9375349347342,4773
1432.0201910514802,4717
1434.102303403894,4738
1436.1838722380944,4816
1438.2648978002767,4963
1440.3453803367174,5065
1442.4253200937692,5054
1444.5047173178677,5094
1446.5835722555234,5272
1448.6618851533285,5468
1450.739656257952,5363
1452.8168858161434,5297
1454.8935740747306,5379
1456.96972128062,5444
1459.045327680797,5606
1461.120393522327,5702
1463.1949190523528,5763
1465.2689045180973,5873
1467.3423501668608,5926
1469.415256246024,6074
1471.4876230030463,6096
1473.559450685465,6193
1475.6307395408976,6319
1477.7014898170391,6320
1479.771701761665,6332
1481.8413756226287,6510
1483.9105116478618,6696
1485.9791100853772,6702
1488.0471711832643,6796
1490.1146951896926,7037
1492.1816823529098,6964
1494.2481329212433,7010
1496.3140471430984,7166
1498.3794252669609,7138
1500.4442675413939,7182
1502.5085742150404,7266
1504.572345536622,7433
1506.6355817549388,7459
1508.6982831188702,7623
1510.7604498773744,7588
1512.8220822794883,7728
1514.8831805743293,7629
1516.9437450110909,7788
1519.003775839048,7797
1521.0632733075522,7851
1523.1222376660367,7936
1525.1806691640113,7752
1527.2385680510652,7844
1529.2959345768668,7853
1531.3527689911643,7837
1533.4090715437833,7902
1535.4648424846291,7900
1537.5200820636855,8050
1539.5747905310159,8398
1541.6289681367616,8268
1543.6826151311434,8432
1545.7357317644614,8684
1547.7883182870937,8487
1549.8403749494987,8834
1551.8919020022113,8756
1553.9428996958477,8848
1555.9933682811015,9069
1558.0433080087469,9494
1560.0927191296346,9501
1562.1416018946961,9819
1564.1899565549415,10113
1566.2377833614592,10296
1568.2850825654164,10451
1570.3318544180606,10741
1572.3780991707158,11032
1574.423817074788,11612
1576.4690083817595,12035
1578.5136733431923,12662
1580.5578122107272,13552
1582.601425236085,14667
1584.6445126710646,15647
1586.6870747675434,16186
1588.7291117774776,16580
1590.7706239529034,16276
1592.8116115459347,15594
1594.8520748087658,14684
1596.8920139936686,13519
1598.9314293529933,12392
1600.9703211391711,11099
1603.008689604711,10345
1605.0465350022005,9555
1607.0838575843068,8496
1609.1206576037753,7912
1611.1569353134305,7516
1613.1926909661765,6907
1615.2279248149953,6391
1617.2626371129481,6201
1619.2968281131757,5721
1621.3304980688963,5479
1623.3636472334088,5219
1625.39627586009,5111
1627.428384202396,4822
1629.459972513861,4759
1631.4910410480993,4473
1633.5215900588028,4378
1635.551619799744,4270
1637.5811305247717,4174
1639.6101224878166,4124
1641.6385959428862,3970
1643.6665511440683,3847
1645.693988345528,3847
1647.7209078015112,3763
1649.7473097663405,3690
1651.7731944944203,3701
1653.7985622402307,3595
1655.823413258333,3555
1657.847747803366,3597
1659.8715661300494,3523
1661.8948684931793,3393
1663.9176551476316,3485
1665.9399263483624,3418
1667.9616823504057,3491
1669.982923408873,3382
1672.0036497789574,3494
1674.0238617159293,3325
1676.043559475138,3415
1678.0627433120121,3506
1680.081413482059,3550
1682.0995702408654,3314
1684.117213844096,3414
1686.134344547495,3483
1688.1509626068864,3441
1690.1670682781705,3504
1692.182661817329,3459
1694.1977434804217,3428
1696.2123135235875,3493
1698.226372203043,3471
1700.2399197750851,3493
1702.2529564960905,3635
1704.2654826225112,3508
1706.277498410882,3539
1708.2890041178139,3582
1710.2999999999988,3508
1712.3104863142066,3544
1714.3204633172854,3501
1716.329931266163,3634
1718.3388904178469,3508
1720.3473410294214,3523
1722.3552833580516,3503
1724.3627176609807,3538
1726.3696441955308,3517
1728.3760632191033,3563
1730.3819749891782,3604
1732.3873797633146,3449
1734.3922777991502,3523
1736.3966693544012,3409
1738.4005546868639,3413
1740.4039340544127,3378
1742.406807715001,3444
1744.4091759266616,3269
1746.4110389475054,3320
1748.4123970357223,3290
1750.413250449582,3217
1752.4135994474318,3200
1754.4134442876993,3352
1756.4127852288902,3187
1758.4116225295893,3172
1760.4099564484595,3181
1762.407787244244,3213
1764.405115175764,3172
1766.4019405019203,3156
1768.3982634816916,3102
1770.3940843741357,3099
1772.3894034383907,3076
1774.3842209336717,3068
1776.378537119274,3101
1778.372352254571,3025
1780.3656665990156,2986
1782.3584804121397,3048
1784.3507939535534,2963
1786.3426074829463,3013
1788.3339212600863,2957
1790.3247355448211,2997
1792.3150505970766,2897
1794.3048666768573,2945
1796.2941840442477,2974
1798.2830029594106,2925
1800.2713236825884,2958
1802.2591464741004,3046
1804.2464715943465,2939
1806.2332993038058,2887
1808.2196298630352,2888
1810.2054635326708,2895
1812.190800573428,2841
1814.175641246101,2879
1816.1599858115628,2825
1818.1438345307652,2910
1820.127187664738,2840
1822.1100454745924,2758
1824.092408221516,2808
1826.0742761667766,2781
1828.055649571721,2812
1830.0365286977735,2782
1832.0169138064398,2792
1833.9968051593014,2785
1835.9762030180214,2785
1837.9551076443408,2867
1839.9335193000788,2780
1841.9114382471344,2795
1843.888864747485,2813
1845.8657990631878,2749
1847.842241456378,2794
1849.8181921892697,2710
1851.7936515241558,2743
1853.7686197234098,2824
1855.7430970494815,2761
1857.7170837649014,2811
1859.6905801322787,2857
1861.6635864143004,2840
1863.6361028737338,2783
1865.608129773424,2868
1867.5796673762961,2902
1869.5507159453537,2722
1871.521275743678,2897
1873.4913470344313,2861
1875.4609300808534,2852
1877.4300251462632,2772
1879.3986324940588,2852
