CollectionTime,7/10/2024 4:38:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,576
-957.2358232597828,572
-954.5009119013725,572
-951.7667505983302,586
-949.0333391832855,594
-946.3006774887896,606
-943.5687653473143,572
-940.837602591253,584
-938.1071890529199,595
-935.3775245645503,597
-932.6486089583007,593
-929.9204420662485,593
-927.1930237203925,601
-924.4663537526524,593
-921.7404319948689,609
-919.0152582788041,593
-916.2908324361409,622
-913.5671542984834,605
-910.8442236973568,591
-908.1220404642074,618
-905.4006044304027,605
-902.679915427231,608
-899.959973285902,543
-897.2407778375464,583
-894.5223289132158,571
-891.8046263438832,623
-889.0876699604426,586
-886.3714595937089,576
-883.6559950744183,567
-880.9412762332282,579
-878.2273029007168,558
-875.5140749073835,552
-872.8015920836489,561
-870.0898542598545,566
-867.3788612662631,566
-864.6686129330585,573
-861.9591090903457,586
-859.2503495681506,582
-856.5423341964203,577
-853.8350628050229,542
-851.1285352237478,571
-848.4227512823054,563
-845.7177108103272,566
-843.0134136373656,583
-840.3098595928943,603
-837.6070485063082,597
-834.9049802069229,628
-832.2036545239757,574
-829.5030712866244,599
-826.8032303239481,582
-824.1041314649472,566
-821.4057745385428,596
-818.7081593735775,585
-816.0112857988148,569
-813.3151536429393,588
-810.6197627345566,573
-807.9251129021936,581
-805.2312039742981,600
-802.5380357792392,578
-799.8456081453069,604
-797.1539209007124,591
-794.462973873588,586
-791.772766891987,573
-789.083299783884,598
-786.3945723771743,576
-783.7065844996748,587
-781.0193359791231,575
-778.3328266431781,582
-775.6470563194197,573
-772.9620248353489,601
-770.2777320183878,595
-767.5941776958798,599
-764.9113616950891,590
-762.2292838432011,595
-759.5479439673222,584
-756.8673418944801,562
-754.1874774516235,609
-751.5083504656222,618
-748.8299607632671,635
-746.15230817127,651
-743.475392516264,590
-740.7992136248035,626
-738.1237713233636,617
-735.4490654383407,602
-732.7750957960521,629
-730.1018622227365,642
-727.4293645445534,651
-724.7576025875837,614
-722.0865761778291,636
-719.4162851412126,617
-716.7467293035781,641
-714.0779084906909,661
-711.409822528237,642
-708.7424712418238,642
-706.0758544569796,641
-703.4099719991541,651
-700.7448236937178,644
-698.0804093659622,677
-695.4167288411002,658
-692.7537819442656,679
-690.0915685005134,649
-687.4300883348199,655
-684.7693412720819,669
-682.1093271371178,632
-679.4500457546669,674
-676.7914969493897,681
-674.1336805458676,668
-671.4765963686034,645
-668.8202442420206,678
-666.1646239904642,688
-663.5097354382001,648
-660.8555784094151,644
-658.2021527282176,694
-655.5494582186366,668
-652.8974947046223,682
-650.2462620100463,681
-647.5957599587009,639
-644.9459883742998,676
-642.2969470804776,673
-639.6486359007902,700
-637.0010546587141,710
-634.3542031776476,691
-631.7080812809096,707
-629.0626887917401,691
-626.4180255333008,687
-623.7740913286734,668
-621.1308860008619,664
-618.4884093727904,667
-615.8466612673046,668
-613.2056415071715,677
-610.5653499150785,656
-607.9257863136347,719
-605.28695052537,695
-602.6488423727357,745
-600.0114616781036,697
-597.3748082637674,698
-594.7388819519412,697
-592.1036825647604,731
-589.4692099242818,748
-586.8354638524829,706
-584.2024441712624,710
-581.5701507024403,710
-578.9385832677575,714
-576.3077416888759,721
-573.6776257873787,712
-571.0482353847704,711
-568.4195703024757,723
-565.7916303618415,689
-563.164415384135,714
-560.5379251905453,721
-557.9121596021815,722
-555.2871184400748,724
-552.6628015251767,741
-550.0392086783606,790
-547.4163397204204,708
-544.794194472071,758
-542.1727727539491,798
-539.5520743866118,783
-536.9320991905377,812
-534.3128469861261,782
-531.6943175936979,836
-529.0765108334947,794
-526.4594265256793,842
-523.8430644903358,953
-521.2274245474689,1098
-518.612506517005,1166
-515.9983102187913,1182
-513.3848354725959,1179
-510.77208209810846,1178
-508.16004991493924,1241
-505.5487387426199,1386
-502.9381484006032,1535
-500.3282787082628,1620
-497.71912948489364,1519
-495.1107005497117,1468
-492.5029917218539,1388
-489.8960028203786,1255
-487.28973366426493,1158
-484.68418407241325,1054
-482.07935386364494,974
-479.47524285670266,944
-476.87185087025,939
-474.2691777228715,885
-471.66722323307334,889
-469.0659872192821,898
-466.4654694998459,933
-463.86566989303384,926
-461.26658821703614,876
-458.66822428996414,918
-456.07057792985,868
-453.4736489546475,950
-450.877437182231,906
-448.28194243039627,872
-445.68716451686,905
-443.09310325926003,854
-440.49975847515555,910
-437.9071299820263,878
-435.31521759727354,889
-432.72402113821954,868
-430.13354042210767,921
-427.5437752661022,921
-424.95472548728867,921
-422.36639090267386,977
-419.7787713291855,963
-417.1918665836721,1004
-414.60567648290385,1033
-412.0202008435715,967
-409.4354394822874,976
-406.8513922155845,1032
-404.26805885991723,1000
-401.685439231661,1025
-399.103533147112,992
-396.522340422488,977
-393.9418608739278,979
-391.3620943174908,945
-388.7830405691583,979
-386.2046994448317,952
-383.6270707603344,865
-381.05015433141045,845
-378.473949973725,761
-375.8984575028645,748
-373.32367673433623,714
-370.74960748356875,675
-368.1762495659117,683
-365.60360279663576,648
-363.03166699093265,579
-360.4604419639154,550
-357.8899275306178,560
-355.32012350599507,502
-352.7510297049233,541
-350.1826459421999,482
-347.61497203254316,462
-345.04800779059235,481
-342.4817530309082,462
-339.91620756797226,473
-337.35137121618743,493
-334.7872437898774,500
-332.22382510328725,534
-329.66111497058273,531
-327.09911320585127,494
-324.53781962310075,501
-321.9772340362607,446
-319.4173562591816,478
-316.8581861056348,458
-314.2997233893127,481
-311.7419679238294,479
-309.1849195227194,480
-306.62857799943856,513
-304.0729431673641,548
-301.51801483979375,589
-298.963792829947,582
-296.41027695096386,558
-293.85746701590574,570
-291.3053628377552,581
-288.7539642294155,519
-286.2032710037115,541
-283.65328297338897,570
-281.1039999511146,566
-278.5554217494762,590
-276.007548180983,574
-273.4603790580651,622
-270.9139141930734,590
-268.3681533982807,616
-265.8230964858798,601
-263.27874326798565,552
-260.7350935566336,601
-258.1921471637804,579
-255.6499039013039,629
-253.10836358100266,594
-250.56752601459698,575
-248.02739101372765,591
-245.48795838995704,574
-242.94922795476816,643
-240.41119951956557,612
-237.8738728956746,646
-235.33724789434166,663
-232.80132432673452,575
-230.2661020039418,595
-227.73158073697357,595
-225.19776033676033,645
-222.66464061415422,641
-220.1322213799284,645
-217.60050244477725,608
-215.06948361931552,622
-212.53916471408013,685
-210.00954553952818,695
-207.48062590603843,743
-204.9524056239104,683
-202.4248845033651,710
-199.8980623545441,707
-197.37193898751036,687
-194.84651421224817,744
-192.32178783866232,743
-189.79775967657952,739
-187.27442953574644,770
-184.7517972258321,815
-182.2298625564256,837
-179.7086253370378,773
-177.18808537710026,776
-174.66824248596583,782
-172.14909647290835,732
-169.6306471471229,763
-167.11289431772548,754
-164.59583779375328,763
-162.07947738416453,779
-159.5638128978386,834
-157.04884414357605,792
-154.53457093009854,911
-152.02099306604828,886
-149.50811035998936,849
-146.99592262040665,809
-144.48442965570587,872
-141.97363127421409,804
-139.46352728417958,823
-136.95411749377126,946
-134.44540171107985,876
-131.93737974411636,793
-129.43005140081357,839
-126.92341648902493,1123
-124.41747481652521,1489
-121.91222619101006,1704
-119.40767042009657,1878
-116.90380731132257,1932
-114.40063667214702,2198
-111.8981583099503,2192
-109.3963720320337,1991
-106.89527764561933,1534
-104.39487495785067,1637
-101.89516377579241,2097
-99.39614390642998,3266
-96.89781515667039,3670
-94.40017733334128,3483
-91.90323024319173,2945
-89.40697369289148,2818
-86.91140748903172,3648
-84.41653143812482,4600
-81.92234534660395,5441
-79.42884902082358,5593
-76.93604226705907,6472
-74.4439248915071,10721
-71.95249670028534,17252
-69.46175749943245,21595
-66.97170709490854,22869
-64.48234529259423,21568
-61.99367189829195,16449
-59.50568671772464,10212
-57.01838955653636,6333
-54.53178022029283,6656
-52.045858514480074,8513
-49.560624244506016,9436
-47.07607721569923,9381
-44.59221723330904,9129
-42.10904410250669,9032
-39.62655762838392,7188
-37.14475761595372,6615
-34.66364387015028,7218
-32.18321619582866,8505
-29.70347439776515,9152
-27.224418280657005,9660
-24.74604764912317,11152
-22.26836230770266,14500
-19.7913620608565,24088
-17.315046712966478,39911
-14.83941606833514,53783
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22273
27.141735304626195,5105
29.605074844762612,3065
32.06773341487792,2751
34.52971121224755,2648
36.99100843422559,2693
39.45162527824516,2817
41.91156194181792,2202
44.370818622535126,1551
46.82939551806646,1513
49.287292826160524,1549
51.74451074464503,1791
54.201049471426245,2034
56.65690920448981,2041
59.112090141899785,1741
61.56659248179983,1391
64.02041642241159,1231
66.4735621620365,1085
68.92602989905402,1181
71.37781983192338,1323
73.82893215918205,1360
76.27936707944684,1430
78.72912479141326,1229
81.17820549385567,1236
83.62660938562783,1275
86.07433666566146,1472
88.5213875329681,1220
90.96776218663751,1040
93.41346082583925,979
95.85848364982041,945
98.30283085790859,1126
100.7465026495089,1205
103.18949922410604,1191
105.63182078126385,1188
108.07346752062438,1255
110.51443964190923,1283
112.95473734491827,1030
115.39436082953114,951
117.83331029570547,933
120.27158594347827,1020
122.7091879729652,1029
125.1461165843615,1169
127.58237197794062,1051
130.01795435405518,796
132.4528639131364,870
134.88710085569494,1084
137.32066538231982,967
139.75355769367923,927
142.1857779905207,860
144.61732647366978,881
147.04820334403132,798
149.47840880258934,875
151.90794305040674,954
154.33680628862487,1003
156.76499871846443,1284
159.19252054122433,1395
161.61937195828352,1513
164.04555317109896,1613
166.47106438120693,1810
168.89590579022217,1915
171.320077599839,2199
173.7435800118302,2345
176.16641322804742,2413
178.58857745042144,2517
181.01007288096173,2645
183.43089972175687,2755
185.85105817497413,2704
188.27054844285988,2555
190.6893707277394,2605
193.10752523201643,2665
195.5250121581745,2665
197.9418317087751,2757
200.3579840864594,2777
202.7734694939469,2801
205.18828813403627,2828
207.6024402096051,2950
210.01592592360964,2998
212.42874547908548,2896
214.84089907914665,2913
217.2523869269868,2829
219.66320922587727,2793
222.0733661791695,2827
224.48285799029293,2819
226.8916848627572,2768
229.29984700014882,2851
231.7073446061355,2836
234.11417788446204,2849
236.520347038953,2813
238.92585227351185,2837
241.33069379212054,2898
243.73487179884035,2926
246.1383864978112,2984
248.541238093252,3051
250.9434267894609,3048
253.34495279081432,2969
255.74581630176783,2899
258.1460175268563,2892
260.54555667069314,2958
262.9444339379703,2955
265.3426495334594,2941
267.7402036620107,2899
270.1370965285529,2726
272.53332833809407,2809
274.9288992957214,2712
277.32380960660055,2592
279.718059475976,2533
282.1116491091717,2664
284.5045787115897,2626
286.89684848871195,2481
289.2884586460981,2501
291.67940938938807,2596
294.0697009242996,2590
296.4593334566299,2576
298.84830719225477,2693
301.23662233712923,2566
303.6242790972866,2503
306.01127767884,2502
308.39761828798066,2472
310.78330113097934,2459
313.16832641418534,2384
315.5526943440269,2404
317.9364051270112,2313
320.3194589697242,2387
322.70185607883093,2352
325.0835966610754,2337
327.4646809232805,2243
329.8451090723478,2300
332.2248813152577,2131
334.6039978590701,2150
336.9824589109231,2306
339.36026467803447,2218
341.7374153677,2246
344.113911187295,2187
346.48975234427337,2130
348.8649390461686,2134
351.2394715005918,2131
353.61334991523415,2147
355.9865744978655,2169
358.35914545633375,2136
360.73106299856715,2160
363.10232733257146,2069
365.47293866643247,2149
367.84289720831396,2045
370.2122031664593,2079
372.5808567491905,2097
374.9488581649083,2120
377.31620762209275,2047
379.6829053293021,2038
382.0489514951745,2000
384.4143463284262,2008
386.7790900378528,2069
389.14318283232853,1969
391.50662492080653,1966
393.86941651231916,2083
396.23155781597745,2138
398.5930490409713,2037
400.9538903965696,2022
403.3140820921202,2030
405.6736243370498,2066
408.03251734086336,1953
410.3907613131465,1944
412.74835646356166,1927
415.10530300185144,1944
417.4616011378372,1940
419.81725108141893,1979
422.1722530425758,2026
424.5266072313656,1934
426.880313857925,1963
429.2333731324701,1948
431.58578526529516,1997
433.9375504667738,1918
436.2886689473588,1969
438.63914091758113,1974
440.9889665880513,1876
443.33814616945835,1873
445.68667987257015,1958
448.03456790823395,1841
450.3818104873759,1938
452.72840782100013,1909
455.07436012019105,1893
457.41966759611057,1863
459.7643304600007,1886
462.10834892318155,1948
464.4517231970525,1925
466.79445349309174,1884
469.1365400228566,2018
471.4779829979826,1918
473.81878263018564,1987
476.15893913125876,2020
478.4984527130747,2015
480.8373235875855,2019
483.17555196682144,2132
485.5131380628919,2105
487.8500820879857,2228
490.1863842543697,2234
492.52204477439034,2410
494.8570638604725,2741
497.1914417251204,2873
499.52517858091653,3102
501.85827464052306,3352
504.19073011668036,3427
506.5225452222086,3388
508.85372017000566,3358
511.18425517304956,3162
513.514150444396,3302
515.8434061971808,3926
518.1720226446176,4711
520.4999999999999,4953
522.8273384766991,4746
525.1540382881666,4370
527.480099647932,3978
529.8055227696037,3325
532.1303078668694,2630
534.454455153496,2376
536.777964843328,2198
539.1008371502907,2110
541.4230722883866,2021
543.744670471698,2077
546.0656319143858,2051
548.3859568306899,2065
550.7056454349294,1972
553.0246979415016,2006
555.3431145648834,2036
557.6608955196306,2034
559.978041020377,1981
562.2945512818363,1968
564.6104265188006,2039
566.9256669461412,2078
569.2402727788082,2081
571.5542442318302,2028
573.8675815203156,2007
576.1802848594508,2008
578.4923544645015,1977
580.8037905508126,2101
583.114593333807,2076
585.4247630289875,2108
587.7342998519354,2039
590.0432040183106,2034
592.3514757438526,2020
594.6591152443794,2101
596.9661227357875,2073
599.2724984340531,2052
601.578242555231,2070
603.8833553154542,2050
606.1878369309362,2018
608.4916876179676,2049
610.7949075929192,2060
613.0974970722403,2012
615.3994562724587,2055
617.7007854101818,2040
620.0014847020951,1996
622.3015543649641,1969
624.6009946156324,2057
626.8998056710224,2057
629.1979877481361,2044
631.4955410640538,1953
633.7924658359349,2101
636.0887622810175,2094
638.3844306166192,2087
640.6794710601358,2003
642.9738838290426,2014
645.2676691408932,1994
647.5608272133207,2016
649.853358264037,1982
652.1452625108324,1962
654.4365401715764,2055
656.7271914642178,2099
659.0172166067838,2070
661.3066158173809,2068
663.5953893141935,2046
665.8835373154867,2027
