CollectionTime,7/10/2024 4:37:27 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,565
-957.2358232597828,590
-954.5009119013725,580
-951.7667505983302,564
-949.0333391832855,587
-946.3006774887896,568
-943.5687653473143,587
-940.837602591253,595
-938.1071890529199,589
-935.3775245645503,566
-932.6486089583007,568
-929.9204420662485,584
-927.1930237203925,630
-924.4663537526524,605
-921.7404319948689,591
-919.0152582788041,597
-916.2908324361409,636
-913.5671542984834,602
-910.8442236973568,573
-908.1220404642074,560
-905.4006044304027,595
-902.679915427231,600
-899.959973285902,578
-897.2407778375464,600
-894.5223289132158,562
-891.8046263438832,574
-889.0876699604426,559
-886.3714595937089,572
-883.6559950744183,580
-880.9412762332282,587
-878.2273029007168,581
-875.5140749073835,539
-872.8015920836489,584
-870.0898542598545,563
-867.3788612662631,551
-864.6686129330585,551
-861.9591090903457,581
-859.2503495681506,612
-856.5423341964203,586
-853.8350628050229,576
-851.1285352237478,569
-848.4227512823054,541
-845.7177108103272,563
-843.0134136373656,573
-840.3098595928943,592
-837.6070485063082,588
-834.9049802069229,628
-832.2036545239757,578
-829.5030712866244,563
-826.8032303239481,580
-824.1041314649472,592
-821.4057745385428,580
-818.7081593735775,570
-816.0112857988148,575
-813.3151536429393,573
-810.6197627345566,565
-807.9251129021936,560
-805.2312039742981,591
-802.5380357792392,595
-799.8456081453069,608
-797.1539209007124,593
-794.462973873588,585
-791.772766891987,596
-789.083299783884,582
-786.3945723771743,591
-783.7065844996748,592
-781.0193359791231,621
-778.3328266431781,583
-775.6470563194197,593
-772.9620248353489,560
-770.2777320183878,579
-767.5941776958798,596
-764.9113616950891,579
-762.2292838432011,609
-759.5479439673222,602
-756.8673418944801,596
-754.1874774516235,562
-751.5083504656222,633
-748.8299607632671,643
-746.15230817127,645
-743.475392516264,602
-740.7992136248035,617
-738.1237713233636,618
-735.4490654383407,611
-732.7750957960521,608
-730.1018622227365,635
-727.4293645445534,632
-724.7576025875837,648
-722.0865761778291,644
-719.4162851412126,634
-716.7467293035781,635
-714.0779084906909,649
-711.409822528237,624
-708.7424712418238,616
-706.0758544569796,639
-703.4099719991541,652
-700.7448236937178,671
-698.0804093659622,696
-695.4167288411002,645
-692.7537819442656,637
-690.0915685005134,609
-687.4300883348199,663
-684.7693412720819,687
-682.1093271371178,651
-679.4500457546669,645
-676.7914969493897,656
-674.1336805458676,679
-671.4765963686034,655
-668.8202442420206,674
-666.1646239904642,668
-663.5097354382001,672
-660.8555784094151,622
-658.2021527282176,668
-655.5494582186366,675
-652.8974947046223,696
-650.2462620100463,663
-647.5957599587009,648
-644.9459883742998,676
-642.2969470804776,701
-639.6486359007902,670
-637.0010546587141,723
-634.3542031776476,691
-631.7080812809096,652
-629.0626887917401,667
-626.4180255333008,682
-623.7740913286734,671
-621.1308860008619,776
-618.4884093727904,701
-615.8466612673046,725
-613.2056415071715,703
-610.5653499150785,704
-607.9257863136347,703
-605.28695052537,716
-602.6488423727357,696
-600.0114616781036,690
-597.3748082637674,662
-594.7388819519412,699
-592.1036825647604,727
-589.4692099242818,756
-586.8354638524829,729
-584.2024441712624,740
-581.5701507024403,753
-578.9385832677575,753
-576.3077416888759,746
-573.6776257873787,731
-571.0482353847704,710
-568.4195703024757,715
-565.7916303618415,734
-563.164415384135,715
-560.5379251905453,756
-557.9121596021815,713
-555.2871184400748,721
-552.6628015251767,732
-550.0392086783606,743
-547.4163397204204,733
-544.794194472071,752
-542.1727727539491,765
-539.5520743866118,735
-536.9320991905377,720
-534.3128469861261,784
-531.6943175936979,808
-529.0765108334947,809
-526.4594265256793,880
-523.8430644903358,931
-521.2274245474689,1065
-518.612506517005,1132
-515.9983102187913,1097
-513.3848354725959,1138
-510.77208209810846,1133
-508.16004991493924,1241
-505.5487387426199,1348
-502.9381484006032,1531
-500.3282787082628,1627
-497.71912948489364,1625
-495.1107005497117,1503
-492.5029917218539,1367
-489.8960028203786,1196
-487.28973366426493,1132
-484.68418407241325,1048
-482.07935386364494,986
-479.47524285670266,909
-476.87185087025,936
-474.2691777228715,895
-471.66722323307334,933
-469.0659872192821,928
-466.4654694998459,908
-463.86566989303384,916
-461.26658821703614,916
-458.66822428996414,900
-456.07057792985,964
-453.4736489546475,900
-450.877437182231,899
-448.28194243039627,904
-445.68716451686,898
-443.09310325926003,854
-440.49975847515555,884
-437.9071299820263,908
-435.31521759727354,890
-432.72402113821954,899
-430.13354042210767,924
-427.5437752661022,928
-424.95472548728867,921
-422.36639090267386,939
-419.7787713291855,959
-417.1918665836721,988
-414.60567648290385,989
-412.0202008435715,1010
-409.4354394822874,992
-406.8513922155845,1049
-404.26805885991723,1024
-401.685439231661,1025
-399.103533147112,1005
-396.522340422488,1010
-393.9418608739278,943
-391.3620943174908,963
-388.7830405691583,973
-386.2046994448317,924
-383.6270707603344,911
-381.05015433141045,821
-378.473949973725,774
-375.8984575028645,740
-373.32367673433623,705
-370.74960748356875,726
-368.1762495659117,668
-365.60360279663576,639
-363.03166699093265,545
-360.4604419639154,540
-357.8899275306178,543
-355.32012350599507,508
-352.7510297049233,513
-350.1826459421999,521
-347.61497203254316,498
-345.04800779059235,490
-342.4817530309082,482
-339.91620756797226,505
-337.35137121618743,538
-334.7872437898774,552
-332.22382510328725,549
-329.66111497058273,520
-327.09911320585127,489
-324.53781962310075,502
-321.9772340362607,518
-319.4173562591816,446
-316.8581861056348,473
-314.2997233893127,473
-311.7419679238294,492
-309.1849195227194,450
-306.62857799943856,525
-304.0729431673641,522
-301.51801483979375,529
-298.963792829947,534
-296.41027695096386,551
-293.85746701590574,635
-291.3053628377552,634
-288.7539642294155,595
-286.2032710037115,613
-283.65328297338897,606
-281.1039999511146,565
-278.5554217494762,575
-276.007548180983,603
-273.4603790580651,589
-270.9139141930734,572
-268.3681533982807,540
-265.8230964858798,555
-263.27874326798565,582
-260.7350935566336,591
-258.1921471637804,584
-255.6499039013039,610
-253.10836358100266,646
-250.56752601459698,607
-248.02739101372765,584
-245.48795838995704,641
-242.94922795476816,666
-240.41119951956557,641
-237.8738728956746,744
-235.33724789434166,733
-232.80132432673452,636
-230.2661020039418,611
-227.73158073697357,655
-225.19776033676033,678
-222.66464061415422,656
-220.1322213799284,625
-217.60050244477725,624
-215.06948361931552,615
-212.53916471408013,643
-210.00954553952818,691
-207.48062590603843,772
-204.9524056239104,718
-202.4248845033651,743
-199.8980623545441,755
-197.37193898751036,759
-194.84651421224817,757
-192.32178783866232,748
-189.79775967657952,760
-187.27442953574644,834
-184.7517972258321,890
-182.2298625564256,926
-179.7086253370378,852
-177.18808537710026,855
-174.66824248596583,768
-172.14909647290835,766
-169.6306471471229,859
-167.11289431772548,867
-164.59583779375328,934
-162.07947738416453,926
-159.5638128978386,893
-157.04884414357605,953
-154.53457093009854,968
-152.02099306604828,980
-149.50811035998936,945
-146.99592262040665,916
-144.48442965570587,869
-141.97363127421409,822
-139.46352728417958,968
-136.95411749377126,1007
-134.44540171107985,937
-131.93737974411636,876
-129.43005140081357,865
-126.92341648902493,1198
-124.41747481652521,1603
-121.91222619101006,1939
-119.40767042009657,2023
-116.90380731132257,2128
-114.40063667214702,2438
-111.8981583099503,2585
-109.3963720320337,2267
-106.89527764561933,1766
-104.39487495785067,1787
-101.89516377579241,2265
-99.39614390642998,3500
-96.89781515667039,4125
-94.40017733334128,3710
-91.90323024319173,3182
-89.40697369289148,2919
-86.91140748903172,3657
-84.41653143812482,4647
-81.92234534660395,5745
-79.42884902082358,5999
-76.93604226705907,6938
-74.4439248915071,10867
-71.95249670028534,18054
-69.46175749943245,22474
-66.97170709490854,23667
-64.48234529259423,21823
-61.99367189829195,16727
-59.50568671772464,10645
-57.01838955653636,6224
-54.53178022029283,6030
-52.045858514480074,5571
-49.560624244506016,6388
-47.07607721569923,8121
-44.59221723330904,10068
-42.10904410250669,10994
-39.62655762838392,10279
-37.14475761595372,11072
-34.66364387015028,11863
-32.18321619582866,12003
-29.70347439776515,11775
-27.224418280657005,11877
-24.74604764912317,12765
-22.26836230770266,14975
-19.7913620608565,25121
-17.315046712966478,43129
-14.83941606833514,56130
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,22225
27.141735304626195,5006
29.605074844762612,3385
32.06773341487792,3040
34.52971121224755,2596
36.99100843422559,2944
39.45162527824516,3224
41.91156194181792,2535
44.370818622535126,1774
46.82939551806646,1551
49.287292826160524,1525
51.74451074464503,2145
54.201049471426245,2489
56.65690920448981,2162
59.112090141899785,1770
61.56659248179983,1429
64.02041642241159,1308
66.4735621620365,1216
68.92602989905402,1111
71.37781983192338,1404
73.82893215918205,1433
76.27936707944684,1335
78.72912479141326,1480
81.17820549385567,1465
83.62660938562783,1446
86.07433666566146,1679
88.5213875329681,1240
90.96776218663751,1040
93.41346082583925,994
95.85848364982041,1044
98.30283085790859,1286
100.7465026495089,1299
103.18949922410604,1254
105.63182078126385,1157
108.07346752062438,1092
110.51443964190923,1147
112.95473734491827,981
115.39436082953114,1040
117.83331029570547,1038
120.27158594347827,1133
122.7091879729652,1160
125.1461165843615,1266
127.58237197794062,1220
130.01795435405518,971
132.4528639131364,954
134.88710085569494,1048
137.32066538231982,1024
139.75355769367923,1016
142.1857779905207,930
144.61732647366978,879
147.04820334403132,811
149.47840880258934,962
151.90794305040674,989
154.33680628862487,1096
156.76499871846443,1336
159.19252054122433,1455
161.61937195828352,1533
164.04555317109896,1622
166.47106438120693,1879
168.89590579022217,2042
171.320077599839,2200
173.7435800118302,2339
176.16641322804742,2410
178.58857745042144,2431
181.01007288096173,2586
183.43089972175687,2685
185.85105817497413,2492
188.27054844285988,2579
190.6893707277394,2672
193.10752523201643,2633
195.5250121581745,2669
197.9418317087751,2674
200.3579840864594,2703
202.7734694939469,2674
205.18828813403627,2823
207.6024402096051,3016
210.01592592360964,3085
212.42874547908548,2994
214.84089907914665,2959
217.2523869269868,2890
219.66320922587727,2863
222.0733661791695,2870
224.48285799029293,2752
226.8916848627572,2713
229.29984700014882,2805
231.7073446061355,2786
234.11417788446204,2792
236.520347038953,2736
238.92585227351185,2930
241.33069379212054,2897
243.73487179884035,2941
246.1383864978112,2893
248.541238093252,2901
250.9434267894609,2937
253.34495279081432,2968
255.74581630176783,2998
258.1460175268563,2908
260.54555667069314,2979
262.9444339379703,2939
265.3426495334594,2859
267.7402036620107,2832
270.1370965285529,2924
272.53332833809407,2846
274.9288992957214,2765
277.32380960660055,2707
279.718059475976,2535
282.1116491091717,2621
284.5045787115897,2572
286.89684848871195,2526
289.2884586460981,2572
291.67940938938807,2614
294.0697009242996,2590
296.4593334566299,2620
298.84830719225477,2621
301.23662233712923,2578
303.6242790972866,2524
306.01127767884,2567
308.39761828798066,2390
310.78330113097934,2457
313.16832641418534,2388
315.5526943440269,2329
317.9364051270112,2375
320.3194589697242,2363
322.70185607883093,2427
325.0835966610754,2364
327.4646809232805,2316
329.8451090723478,2182
332.2248813152577,2243
334.6039978590701,2252
336.9824589109231,2312
339.36026467803447,2206
341.7374153677,2207
344.113911187295,2118
346.48975234427337,2183
348.8649390461686,2256
351.2394715005918,2105
353.61334991523415,2217
355.9865744978655,2199
358.35914545633375,2230
360.73106299856715,2224
363.10232733257146,2113
365.47293866643247,2161
367.84289720831396,2059
370.2122031664593,2125
372.5808567491905,2135
374.9488581649083,2154
377.31620762209275,2062
379.6829053293021,2082
382.0489514951745,2120
384.4143463284262,2062
386.7790900378528,2057
389.14318283232853,2039
391.50662492080653,2022
393.86941651231916,1997
396.23155781597745,2124
398.5930490409713,2076
400.9538903965696,2064
403.3140820921202,2058
405.6736243370498,2045
408.03251734086336,2017
410.3907613131465,1970
412.74835646356166,1939
415.10530300185144,1986
417.4616011378372,2033
419.81725108141893,2084
422.1722530425758,2012
424.5266072313656,2014
426.880313857925,2028
429.2333731324701,1914
431.58578526529516,1972
433.9375504667738,1930
436.2886689473588,1973
438.63914091758113,1950
440.9889665880513,1923
443.33814616945835,1964
445.68667987257015,1813
448.03456790823395,1877
450.3818104873759,1961
452.72840782100013,1949
455.07436012019105,1865
457.41966759611057,1997
459.7643304600007,1937
462.10834892318155,1960
464.4517231970525,1933
466.79445349309174,1890
469.1365400228566,1890
471.4779829979826,1947
473.81878263018564,1951
476.15893913125876,1946
478.4984527130747,1935
480.8373235875855,2050
483.17555196682144,2153
485.5131380628919,2064
487.8500820879857,2183
490.1863842543697,2232
492.52204477439034,2455
494.8570638604725,2617
497.1914417251204,2881
499.52517858091653,3163
501.85827464052306,3427
504.19073011668036,3505
506.5225452222086,3449
508.85372017000566,3279
511.18425517304956,3176
513.514150444396,3305
515.8434061971808,3905
518.1720226446176,4637
520.4999999999999,5006
522.8273384766991,4698
525.1540382881666,4456
527.480099647932,3944
529.8055227696037,3327
532.1303078668694,2722
534.454455153496,2383
536.777964843328,2228
539.1008371502907,2154
541.4230722883866,2076
543.744670471698,2137
546.0656319143858,2070
548.3859568306899,2137
550.7056454349294,2111
553.0246979415016,2079
555.3431145648834,2049
557.6608955196306,2113
559.978041020377,2047
562.2945512818363,2011
564.6104265188006,2045
566.9256669461412,2075
569.2402727788082,2060
571.5542442318302,2113
573.8675815203156,2163
576.1802848594508,2069
578.4923544645015,2121
580.8037905508126,2133
583.114593333807,2066
585.4247630289875,2024
587.7342998519354,2074
590.0432040183106,2065
592.3514757438526,2114
594.6591152443794,2100
596.9661227357875,2063
599.2724984340531,2096
601.578242555231,2129
603.8833553154542,2127
606.1878369309362,2168
608.4916876179676,2037
610.7949075929192,2028
613.0974970722403,2054
615.3994562724587,2095
617.7007854101818,2061
620.0014847020951,2084
622.3015543649641,2044
624.6009946156324,2031
626.8998056710224,2018
629.1979877481361,2015
631.4955410640538,2114
633.7924658359349,2111
636.0887622810175,2104
638.3844306166192,2048
640.6794710601358,2080
642.9738838290426,2101
645.2676691408932,2095
647.5608272133207,2039
649.853358264037,2076
652.1452625108324,2068
654.4365401715764,2160
656.7271914642178,2073
659.0172166067838,2076
661.3066158173809,2026
663.5953893141935,1995
