CollectionTime,7/10/2024 4:38:36 PM
668.1710600396028,2073
670.4579577049639,2019
672.7442305300709,2037
675.0298787335033,2068
677.3149025339197,2045
679.599302150058,1986
681.8830778007342,1983
684.1662297048437,2063
686.4487580813608,2116
688.7306631493387,2055
691.0119451279091,2018
693.2926042362834,1966
695.5726406937516,2066
697.8520547196814,2074
700.1308465335215,2048
702.4090163547982,2009
704.6865644031171,1962
706.9634908981619,1988
709.2397960596965,2032
711.5154801075631,1990
713.7905432616823,1999
716.0649857420548,1996
718.3388077687592,1992
720.612009561953,1985
722.8845913418733,1958
725.1565533288352,1966
727.427895743234,1982
729.6986188055427,2013
731.9687227363137,2092
734.238207756178,1983
736.5070740858458,2043
738.7753219461066,1999
741.0429515578281,1970
743.3099631419569,2032
745.5763569195191,1931
747.8421331116193,2013
750.1072919394409,1979
752.3718336242467,2014
754.6357583873777,1978
756.8990664502545,1970
759.1617580343765,2016
761.423833361321,1942
763.6852926527457,2002
765.9461361303862,2036
768.206364016058,2045
770.4659765316536,2028
772.7249738991469,2073
774.9833563405886,2081
777.2411240781092,2126
779.4982773339183,2002
781.7548163303044,2063
784.010741289634,1983
786.2660524343538,2086
788.5207499869881,1943
790.7748341701416,2010
793.0283052064964,1988
795.2811633188143,2035
797.5334087299362,2012
799.7850416627813,2082
802.0360623403484,2075
804.2864709857143,2092
806.5362678220353,2018
808.7854530725468,2044
811.0340269605625,2029
813.2819897094754,2018
815.5293415427581,2023
817.77608268396,2045
820.0222133567116,2111
822.2677337847211,2095
824.5126441917765,1962
826.7569448017433,2036
829.0006358385675,1977
831.2437175262731,1929
833.4861900889629,2002
835.7280537508192,2021
837.9693087361026,2081
840.2099552691533,2056
842.4499935743896,2019
844.689423876309,2025
846.9282463994886,1983
849.1664613685833,2036
851.4040690083276,1998
853.6410695435349,2008
855.877463199097,2007
858.1132501999847,1984
860.3484307712487,1936
862.5830051380175,2102
864.8169735254988,2017
867.0503361589791,2081
869.2830932638243,2114
871.5152450654786,2088
873.7467917894654,2067
875.9777336613873,2058
878.2080709069252,2105
880.4378037518389,2121
882.666932421968,2114
884.8954571432301,2170
887.1233781416219,2013
889.3506956432192,2146
891.5774098741766,2099
893.803521060728,2117
896.0290294291852,2057
898.2539352059397,2091
900.4782386174619,2016
902.7019398903011,2042
904.925039251085,2092
907.147536926521,2106
909.3694331433943,2062
911.59072812857,2016
913.8114221089921,2042
916.0315153116827,2184
918.2510079637437,2091
920.4699002923547,2084
922.6881925247761,2046
924.905884888345,1975
927.1229776104793,2016
929.3394709186747,1948
931.555365040506,2101
933.7706602036275,2047
935.9853566357709,2021
938.1994545647489,2031
940.4129542184515,2059
942.6258558248488,2015
944.8381596119883,2048
947.0498658079974,1941
949.2609746410825,1958
951.4714863395287,2006
953.6814011316998,2004
955.8907192460387,1988
958.0994409110671,1932
960.3075663553858,1965
962.5150958076741,1938
964.7220294966913,1974
966.928367651274,2029
969.1341105003388,1927
971.3392582728806,1907
973.5438111979742,1920
975.747769504772,1971
977.9511334225061,1842
980.153903180487,1922
982.3560790081052,1903
984.5576611348289,1899
986.7586497902058,1833
988.9590452038618,1831
991.158847605503,1941
993.3580572249133,1759
995.5566742919558,1785
997.7546990365728,1756
999.952131688785,1808
1002.1489724786926,1818
1004.3452216364743,1700
1006.5408793923874,1739
1008.7359459767691,1681
1010.9304216200343,1779
1013.1243065526781,1747
1015.3176010052733,1712
1017.510305208472,1706
1019.7024193930064,1688
1021.8939437896848,1624
1024.0848786293977,1672
1026.2752241431122,1712
1028.4649805618747,1659
1030.6541481168115,1625
1032.842727039127,1604
1035.0307175601051,1608
1037.2181199111074,1612
1039.4049343235752,1596
1041.591161029029,1619
1043.7768002590683,1578
1045.9618522453698,1585
1048.1463172196918,1619
1050.3301954138697,1634
1052.513487059818,1590
1054.69619238953,1597
1056.8783116350783,1590
1059.0598450286152,1624
1061.2407928023704,1693
1063.4211551886528,1662
1065.6009324198508,1616
1067.780124728432,1652
1069.9587323469414,1629
1072.1367555080046,1595
1074.314194444325,1656
1076.4910493886855,1656
1078.667320573947,1590
1080.843008233051,1597
1083.0181125990161,1563
1085.1926339049414,1549
1087.3665723840027,1545
1089.5399282694575,1546
1091.7127017946405,1583
1093.8848931929647,1524
1096.0565026979243,1543
1098.2275305430899,1526
1100.3979769621128,1555
1102.567842188722,1536
1104.737126456726,1514
1106.9058300000124,1519
1109.0739530525475,1480
1111.2414958483764,1516
1113.4084586216231,1516
1115.5748416064907,1475
1117.7406450372605,1560
1119.9058691482942,1511
1122.0705141740304,1508
1124.2345803489884,1519
1126.3980679077658,1518
1128.5609770850388,1534
1130.7233081155623,1583
1132.8850612341707,1522
1135.0462366757774,1522
1137.2068346753745,1468
1139.3668554680326,1473
1141.526299288901,1490
1143.68516637321,1461
1145.8434569562655,1508
1148.001171273455,1463
1150.158309560244,1479
1152.3148720521767,1440
1154.470858984876,1491
1156.626270594044,1463
1158.7811071154629,1450
1160.9353687849912,1466
1163.089055838569,1458
1165.242168512213,1461
1167.3947070420209,1454
1169.5466716641677,1413
1171.6980626149075,1442
1173.8488801305748,1449
1175.9991244475814,1456
1178.1487958024186,1459
1180.2978944316555,1438
1182.4464205719428,1452
1184.5943744600072,1470
1186.7417563326567,1492
1188.8885664267755,1502
1191.0348049793297,1495
1193.1804722273619,1457
1195.325568407995,1457
1197.4700937584303,1409
1199.614048515948,1385
1201.7574329179074,1489
1203.900247201746,1454
1206.042491604982,1454
1208.1841663652099,1443
1210.3252717201053,1463
1212.465807907422,1464
1214.6057751649923,1483
1216.7451737307279,1478
1218.8840038426192,1468
1221.0222657387353,1471
1223.1599596572241,1469
1225.2970858363137,1434
1227.4336445143094,1459
1229.5696359295966,1468
1231.705060320639,1540
1233.8399179259786,1475
1235.9742089842384,1457
1238.107933734118,1447
1240.2410924143974,1481
1242.373685263935,1479
1244.5057125216676,1464
1246.6371744266116,1467
1248.7680712178621,1480
1250.898403134593,1405
1253.028170416058,1528
1255.1573733015875,1458
1257.2860120305932,1426
1259.4140868425648,1478
1261.54159797707,1512
1263.6685456737569,1562
1265.7949301723515,1537
1267.9207517126597,1542
1270.046010534565,1559
1272.1707068780306,1555
1274.2948409830983,1504
1276.4184130898889,1530
1278.541423438603,1598
1280.6638722695184,1577
1282.785759822993,1484
1284.9070863394636,1561
1287.0278520594447,1601
1289.1480572235314,1572
1291.2677020723963,1584
1293.3867868467923,1666
1295.5053117875495,1627
1297.623277135579,1595
1299.740683131868,1619
1301.8575300174857,1600
1303.973818033578,1630
1306.0895474213703,1672
1308.2047184221678,1620
1310.3193312773528,1618
1312.4333862283888,1603
1314.5468835168163,1597
1316.659823384255,1648
1318.7722060724045,1669
1320.8840318230418,1627
1322.9953008780249,1675
1325.1060134792888,1627
1327.2161698688478,1665
1329.3257702887959,1532
1331.4348149813054,1548
1333.5433041886276,1599
1335.6512381530933,1583
1337.7586171171101,1600
1339.8654413231675,1621
1341.9717110138317,1665
1344.0774264317488,1617
1346.1825878196432,1616
1348.2871954203192,1631
1350.3912494766587,1585
1352.4947502316231,1619
1354.5976979282532,1656
1356.7000928096686,1651
1358.8019351190665,1619
1360.9032250997243,1576
1363.0039629949988,1678
1365.1041490483235,1575
1367.2037835032133,1611
1369.3028666032606,1594
1371.401398592137,1620
1373.4993797135926,1627
1375.5968102114575,1625
1377.6936903296396,1669
1379.7900203121262,1646
1381.8858004029835,1637
1383.9810308463561,1618
1386.075711886469,1681
1388.1698437676241,1616
1390.2634267342032,1572
1392.356461030667,1650
1394.4489469015557,1701
1396.5408845914872,1704
1398.6322743451592,1730
1400.7231164073469,1739
1402.813411022907,1724
1404.903158436773,1719
1406.9923588939578,1716
1409.0810126395531,1712
1411.1691199187303,1758
1413.2566809767386,1722
1415.343696058907,1740
1417.4301654106425,1745
1419.5160892774315,1750
1421.6014679048399,1745
1423.6863015385125,1735
1425.7705904241707,1828
1427.8543348076178,1815
1429.9375349347342,1757
1432.0201910514802,1873
1434.102303403894,1823
1436.1838722380944,1802
1438.2648978002767,1884
1440.3453803367174,1884
1442.4253200937692,1916
1444.5047173178677,1868
1446.5835722555234,1922
1448.6618851533285,1975
1450.739656257952,2013
1452.8168858161434,1959
1454.8935740747306,2010
1456.96972128062,2008
1459.045327680797,2034
1461.120393522327,2075
1463.1949190523528,2163
1465.2689045180973,2125
1467.3423501668608,2160
1469.415256246024,2246
1471.4876230030463,2178
1473.559450685465,2240
1475.6307395408976,2301
1477.7014898170391,2328
1479.771701761665,2286
1481.8413756226287,2428
1483.9105116478618,2423
1485.9791100853772,2515
1488.0471711832643,2487
1490.1146951896926,2494
1492.1816823529098,2566
1494.2481329212433,2608
1496.3140471430984,2637
1498.3794252669609,2611
1500.4442675413939,2679
1502.5085742150404,2729
1504.572345536622,2835
1506.6355817549388,2814
1508.6982831188702,2858
1510.7604498773744,2845
1512.8220822794883,2860
1514.8831805743293,2865
1516.9437450110909,2832
1519.003775839048,2934
1521.0632733075522,2928
1523.1222376660367,3075
1525.1806691640113,3037
1527.2385680510652,3116
1529.2959345768668,3134
1531.3527689911643,3192
1533.4090715437833,3238
1535.4648424846291,3216
1537.5200820636855,3349
1539.5747905310159,3434
1541.6289681367616,3419
1543.6826151311434,3459
1545.7357317644614,3494
1547.7883182870937,3591
1549.8403749494987,3558
1551.8919020022113,3656
1553.9428996958477,3737
1555.9933682811015,3816
1558.0433080087469,3876
1560.0927191296346,3988
1562.1416018946961,4016
1564.1899565549415,4195
1566.2377833614592,4037
1568.2850825654164,4081
1570.3318544180606,3916
1572.3780991707158,3825
1574.423817074788,3673
1576.4690083817595,3600
1578.5136733431923,3378
1580.5578122107272,3289
1582.601425236085,3063
1584.6445126710646,2899
1586.6870747675434,2776
1588.7291117774776,2703
1590.7706239529034,2588
1592.8116115459347,2429
1594.8520748087658,2333
1596.8920139936686,2290
1598.9314293529933,2243
1600.9703211391711,2260
1603.008689604711,2093
1605.0465350022005,2132
1607.0838575843068,2016
1609.1206576037753,1968
1611.1569353134305,1958
1613.1926909661765,1858
1615.2279248149953,1877
1617.2626371129481,1849
1619.2968281131757,1847
1621.3304980688963,1809
1623.3636472334088,1819
1625.39627586009,1748
1627.428384202396,1776
1629.459972513861,1747
1631.4910410480993,1707
1633.5215900588028,1737
1635.551619799744,1713
1637.5811305247717,1681
1639.6101224878166,1713
1641.6385959428862,1642
1643.6665511440683,1712
1645.693988345528,1583
1647.7209078015112,1585
1649.7473097663405,1601
1651.7731944944203,1604
1653.7985622402307,1643
1655.823413258333,1635
1657.847747803366,1569
1659.8715661300494,1603
1661.8948684931793,1601
1663.9176551476316,1631
1665.9399263483624,1612
1667.9616823504057,1618
1669.982923408873,1607
1672.0036497789574,1580
1674.0238617159293,1523
1676.043559475138,1543
1678.0627433120121,1583
1680.081413482059,1566
1682.0995702408654,1558
1684.117213844096,1546
1686.134344547495,1608
1688.1509626068864,1628
1690.1670682781705,1608
1692.182661817329,1608
1694.1977434804217,1586
1696.2123135235875,1656
1698.226372203043,1576
1700.2399197750851,1634
1702.2529564960905,1561
1704.2654826225112,1630
1706.277498410882,1651
1708.2890041178139,1537
1710.2999999999988,1566
1712.3104863142066,1505
1714.3204633172854,1544
1716.329931266163,1570
1718.3388904178469,1585
1720.3473410294214,1561
1722.3552833580516,1518
1724.3627176609807,1502
1726.3696441955308,1512
1728.3760632191033,1549
1730.3819749891782,1521
1732.3873797633146,1565
1734.3922777991502,1540
1736.3966693544012,1573
1738.4005546868639,1500
1740.4039340544127,1549
1742.406807715001,1565
1744.4091759266616,1556
1746.4110389475054,1512
1748.4123970357223,1472
1750.413250449582,1530
1752.4135994474318,1484
1754.4134442876993,1533
1756.4127852288902,1474
1758.4116225295893,1437
1760.4099564484595,1498
1762.407787244244,1508
1764.405115175764,1467
1766.4019405019203,1483
1768.3982634816916,1474
1770.3940843741357,1461
1772.3894034383907,1476
1774.3842209336717,1497
1776.378537119274,1469
1778.372352254571,1433
1780.3656665990156,1491
1782.3584804121397,1422
1784.3507939535534,1454
1786.3426074829463,1462
1788.3339212600863,1473
1790.3247355448211,1483
1792.3150505970766,1466
1794.3048666768573,1481
1796.2941840442477,1474
1798.2830029594106,1490
1800.2713236825884,1439
1802.2591464741004,1511
1804.2464715943465,1438
1806.2332993038058,1526
1808.2196298630352,1475
1810.2054635326708,1507
1812.190800573428,1478
1814.175641246101,1414
1816.1599858115628,1509
1818.1438345307652,1441
1820.127187664738,1423
1822.1100454745924,1435
1824.092408221516,1425
1826.0742761667766,1449
1828.055649571721,1432
1830.0365286977735,1409
1832.0169138064398,1481
1833.9968051593014,1443
1835.9762030180214,1459
1837.9551076443408,1364
1839.9335193000788,1419
1841.9114382471344,1464
1843.888864747485,1422
1845.8657990631878,1442
1847.842241456378,1509
1849.8181921892697,1403
1851.7936515241558,1402
1853.7686197234098,1429
1855.7430970494815,1390
1857.7170837649014,1437
1859.6905801322787,1413
1861.6635864143004,1455
1863.6361028737338,1426
1865.608129773424,1509
1867.5796673762961,1518
1869.5507159453537,1461
1871.521275743678,1454
1873.4913470344313,1460
1875.4609300808534,1435
1877.4300251462632,1427
1879.3986324940588,1447
1881.366752387717,1437
1883.3343850907936,1439
1885.3015308669228,1471
1887.268189979819,1436
1889.2343626932739,1450
1891.2000492711595,1482
1893.1652499774254,1434
1895.1299650761011,1424
1897.0941948312952,1393
1899.0579395071945,1429
1901.0211993680641,1519
1902.98397467825,1479
