CollectionTime,7/10/2024 4:38:49 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,547
-959.9714848408522,580
-957.2358232597828,611
-954.5009119013725,596
-951.7667505983302,608
-949.0333391832855,599
-946.3006774887896,579
-943.5687653473143,606
-940.837602591253,607
-938.1071890529199,574
-935.3775245645503,573
-932.6486089583007,577
-929.9204420662485,599
-927.1930237203925,616
-924.4663537526524,602
-921.7404319948689,616
-919.0152582788041,604
-916.2908324361409,606
-913.5671542984834,582
-910.8442236973568,590
-908.1220404642074,569
-905.4006044304027,624
-902.679915427231,622
-899.959973285902,595
-897.2407778375464,599
-894.5223289132158,595
-891.8046263438832,565
-889.0876699604426,569
-886.3714595937089,600
-883.6559950744183,594
-880.9412762332282,593
-878.2273029007168,600
-875.5140749073835,592
-872.8015920836489,576
-870.0898542598545,601
-867.3788612662631,582
-864.6686129330585,591
-861.9591090903457,613
-859.2503495681506,624
-856.5423341964203,585
-853.8350628050229,559
-851.1285352237478,557
-848.4227512823054,555
-845.7177108103272,564
-843.0134136373656,585
-840.3098595928943,595
-837.6070485063082,624
-834.9049802069229,653
-832.2036545239757,603
-829.5030712866244,591
-826.8032303239481,574
-824.1041314649472,583
-821.4057745385428,577
-818.7081593735775,567
-816.0112857988148,588
-813.3151536429393,566
-810.6197627345566,626
-807.9251129021936,613
-805.2312039742981,612
-802.5380357792392,595
-799.8456081453069,599
-797.1539209007124,604
-794.462973873588,597
-791.772766891987,606
-789.083299783884,630
-786.3945723771743,578
-783.7065844996748,584
-781.0193359791231,596
-778.3328266431781,609
-775.6470563194197,609
-772.9620248353489,573
-770.2777320183878,592
-767.5941776958798,612
-764.9113616950891,594
-762.2292838432011,612
-759.5479439673222,588
-756.8673418944801,585
-754.1874774516235,595
-751.5083504656222,613
-748.8299607632671,630
-746.15230817127,675
-743.475392516264,603
-740.7992136248035,621
-738.1237713233636,631
-735.4490654383407,629
-732.7750957960521,657
-730.1018622227365,623
-727.4293645445534,654
-724.7576025875837,650
-722.0865761778291,616
-719.4162851412126,621
-716.7467293035781,654
-714.0779084906909,682
-711.409822528237,658
-708.7424712418238,648
-706.0758544569796,623
-703.4099719991541,643
-700.7448236937178,640
-698.0804093659622,693
-695.4167288411002,656
-692.7537819442656,653
-690.0915685005134,636
-687.4300883348199,658
-684.7693412720819,695
-682.1093271371178,655
-679.4500457546669,657
-676.7914969493897,657
-674.1336805458676,664
-671.4765963686034,691
-668.8202442420206,656
-666.1646239904642,677
-663.5097354382001,687
-660.8555784094151,653
-658.2021527282176,657
-655.5494582186366,709
-652.8974947046223,685
-650.2462620100463,714
-647.5957599587009,672
-644.9459883742998,705
-642.2969470804776,712
-639.6486359007902,666
-637.0010546587141,701
-634.3542031776476,704
-631.7080812809096,711
-629.0626887917401,718
-626.4180255333008,723
-623.7740913286734,744
-621.1308860008619,724
-618.4884093727904,709
-615.8466612673046,710
-613.2056415071715,706
-610.5653499150785,693
-607.9257863136347,703
-605.28695052537,772
-602.6488423727357,689
-600.0114616781036,699
-597.3748082637674,697
-594.7388819519412,689
-592.1036825647604,723
-589.4692099242818,806
-586.8354638524829,760
-584.2024441712624,779
-581.5701507024403,754
-578.9385832677575,746
-576.3077416888759,738
-573.6776257873787,733
-571.0482353847704,731
-568.4195703024757,735
-565.7916303618415,744
-563.164415384135,724
-560.5379251905453,749
-557.9121596021815,719
-555.2871184400748,790
-552.6628015251767,746
-550.0392086783606,782
-547.4163397204204,709
-544.794194472071,763
-542.1727727539491,747
-539.5520743866118,782
-536.9320991905377,769
-534.3128469861261,808
-531.6943175936979,864
-529.0765108334947,845
-526.4594265256793,888
-523.8430644903358,986
-521.2274245474689,1070
-518.612506517005,1147
-515.9983102187913,1131
-513.3848354725959,1139
-510.77208209810846,1170
-508.16004991493924,1229
-505.5487387426199,1443
-502.9381484006032,1472
-500.3282787082628,1615
-497.71912948489364,1581
-495.1107005497117,1587
-492.5029917218539,1384
-489.8960028203786,1227
-487.28973366426493,1133
-484.68418407241325,1117
-482.07935386364494,1005
-479.47524285670266,927
-476.87185087025,938
-474.2691777228715,996
-471.66722323307334,981
-469.0659872192821,928
-466.4654694998459,992
-463.86566989303384,922
-461.26658821703614,926
-458.66822428996414,923
-456.07057792985,969
-453.4736489546475,946
-450.877437182231,910
-448.28194243039627,856
-445.68716451686,908
-443.09310325926003,885
-440.49975847515555,904
-437.9071299820263,929
-435.31521759727354,863
-432.72402113821954,871
-430.13354042210767,929
-427.5437752661022,963
-424.95472548728867,951
-422.36639090267386,977
-419.7787713291855,985
-417.1918665836721,982
-414.60567648290385,1028
-412.0202008435715,1012
-409.4354394822874,997
-406.8513922155845,1023
-404.26805885991723,1048
-401.685439231661,1026
-399.103533147112,1017
-396.522340422488,997
-393.9418608739278,1053
-391.3620943174908,994
-388.7830405691583,1035
-386.2046994448317,977
-383.6270707603344,891
-381.05015433141045,850
-378.473949973725,781
-375.8984575028645,743
-373.32367673433623,743
-370.74960748356875,707
-368.1762495659117,679
-365.60360279663576,619
-363.03166699093265,594
-360.4604419639154,573
-357.8899275306178,534
-355.32012350599507,520
-352.7510297049233,497
-350.1826459421999,536
-347.61497203254316,522
-345.04800779059235,477
-342.4817530309082,519
-339.91620756797226,527
-337.35137121618743,497
-334.7872437898774,534
-332.22382510328725,560
-329.66111497058273,502
-327.09911320585127,516
-324.53781962310075,534
-321.9772340362607,506
-319.4173562591816,504
-316.8581861056348,485
-314.2997233893127,496
-311.7419679238294,476
-309.1849195227194,460
-306.62857799943856,550
-304.0729431673641,528
-301.51801483979375,547
-298.963792829947,546
-296.41027695096386,553
-293.85746701590574,627
-291.3053628377552,660
-288.7539642294155,618
-286.2032710037115,609
-283.65328297338897,578
-281.1039999511146,572
-278.5554217494762,602
-276.007548180983,620
-273.4603790580651,577
-270.9139141930734,558
-268.3681533982807,561
-265.8230964858798,537
-263.27874326798565,576
-260.7350935566336,613
-258.1921471637804,580
-255.6499039013039,608
-253.10836358100266,672
-250.56752601459698,661
-248.02739101372765,625
-245.48795838995704,623
-242.94922795476816,669
-240.41119951956557,651
-237.8738728956746,709
-235.33724789434166,742
-232.80132432673452,726
-230.2661020039418,635
-227.73158073697357,644
-225.19776033676033,680
-222.66464061415422,674
-220.1322213799284,646
-217.60050244477725,613
-215.06948361931552,651
-212.53916471408013,677
-210.00954553952818,699
-207.48062590603843,741
-204.9524056239104,725
-202.4248845033651,789
-199.8980623545441,713
-197.37193898751036,720
-194.84651421224817,694
-192.32178783866232,713
-189.79775967657952,771
-187.27442953574644,860
-184.7517972258321,934
-182.2298625564256,921
-179.7086253370378,875
-177.18808537710026,891
-174.66824248596583,828
-172.14909647290835,769
-169.6306471471229,849
-167.11289431772548,868
-164.59583779375328,995
-162.07947738416453,946
-159.5638128978386,872
-157.04884414357605,954
-154.53457093009854,950
-152.02099306604828,924
-149.50811035998936,914
-146.99592262040665,880
-144.48442965570587,852
-141.97363127421409,838
-139.46352728417958,924
-136.95411749377126,974
-134.44540171107985,895
-131.93737974411636,883
-129.43005140081357,872
-126.92341648902493,1167
-124.41747481652521,1594
-121.91222619101006,1899
-119.40767042009657,1993
-116.90380731132257,2208
-114.40063667214702,2372
-111.8981583099503,2546
-109.3963720320337,2238
-106.89527764561933,1740
-104.39487495785067,1740
-101.89516377579241,2164
-99.39614390642998,3430
-96.89781515667039,3952
-94.40017733334128,3606
-91.90323024319173,3186
-89.40697369289148,2855
-86.91140748903172,3484
-84.41653143812482,4237
-81.92234534660395,5472
-79.42884902082358,5718
-76.93604226705907,6800
-74.4439248915071,10622
-71.95249670028534,17051
-69.46175749943245,21523
-66.97170709490854,22862
-64.48234529259423,21276
-61.99367189829195,16255
-59.50568671772464,10477
-57.01838955653636,6225
-54.53178022029283,6173
-52.045858514480074,5839
-49.560624244506016,6793
-47.07607721569923,9241
-44.59221723330904,11291
-42.10904410250669,11816
-39.62655762838392,10984
-37.14475761595372,11525
-34.66364387015028,12266
-32.18321619582866,12188
-29.70347439776515,12144
-27.224418280657005,11809
-24.74604764912317,12778
-22.26836230770266,15029
-19.7913620608565,25163
-17.315046712966478,41242
-14.83941606833514,52740
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21883
27.141735304626195,4988
29.605074844762612,3371
32.06773341487792,2906
34.52971121224755,2445
36.99100843422559,2756
39.45162527824516,3314
41.91156194181792,2559
44.370818622535126,1933
46.82939551806646,1534
49.287292826160524,1460
51.74451074464503,2018
54.201049471426245,2354
56.65690920448981,2103
59.112090141899785,1688
61.56659248179983,1493
64.02041642241159,1325
66.4735621620365,1250
68.92602989905402,1180
71.37781983192338,1360
73.82893215918205,1413
76.27936707944684,1338
78.72912479141326,1491
81.17820549385567,1423
83.62660938562783,1487
86.07433666566146,1572
88.5213875329681,1288
90.96776218663751,1035
93.41346082583925,983
95.85848364982041,1048
98.30283085790859,1299
100.7465026495089,1345
103.18949922410604,1208
105.63182078126385,1095
108.07346752062438,1084
110.51443964190923,1123
112.95473734491827,1079
115.39436082953114,1028
117.83331029570547,1023
120.27158594347827,1117
122.7091879729652,1187
125.1461165843615,1297
127.58237197794062,1146
130.01795435405518,954
132.4528639131364,915
134.88710085569494,988
137.32066538231982,1032
139.75355769367923,995
142.1857779905207,957
144.61732647366978,834
147.04820334403132,826
149.47840880258934,946
151.90794305040674,949
154.33680628862487,1159
156.76499871846443,1348
159.19252054122433,1473
161.61937195828352,1502
164.04555317109896,1678
166.47106438120693,1929
168.89590579022217,2072
171.320077599839,2283
173.7435800118302,2337
176.16641322804742,2454
178.58857745042144,2445
181.01007288096173,2590
183.43089972175687,2500
185.85105817497413,2554
188.27054844285988,2669
190.6893707277394,2677
193.10752523201643,2737
195.5250121581745,2720
197.9418317087751,2699
200.3579840864594,2675
202.7734694939469,2765
205.18828813403627,2906
207.6024402096051,3025
210.01592592360964,3114
212.42874547908548,2868
214.84089907914665,3057
217.2523869269868,2892
219.66320922587727,2813
222.0733661791695,2870
224.48285799029293,2806
226.8916848627572,2815
229.29984700014882,2861
231.7073446061355,2883
234.11417788446204,2846
236.520347038953,2798
238.92585227351185,2939
241.33069379212054,3026
243.73487179884035,3007
246.1383864978112,2970
248.541238093252,3021
250.9434267894609,2984
253.34495279081432,2982
255.74581630176783,3041
258.1460175268563,3050
260.54555667069314,3025
262.9444339379703,2924
265.3426495334594,2980
267.7402036620107,2872
270.1370965285529,2980
272.53332833809407,2923
274.9288992957214,2686
277.32380960660055,2704
279.718059475976,2552
282.1116491091717,2678
284.5045787115897,2636
286.89684848871195,2619
289.2884586460981,2561
291.67940938938807,2627
294.0697009242996,2632
296.4593334566299,2737
298.84830719225477,2539
301.23662233712923,2545
303.6242790972866,2531
306.01127767884,2553
308.39761828798066,2441
310.78330113097934,2548
313.16832641418534,2504
315.5526943440269,2380
317.9364051270112,2308
320.3194589697242,2338
322.70185607883093,2356
325.0835966610754,2366
327.4646809232805,2329
329.8451090723478,2253
332.2248813152577,2224
334.6039978590701,2225
336.9824589109231,2259
339.36026467803447,2278
341.7374153677,2239
344.113911187295,2198
346.48975234427337,2183
348.8649390461686,2216
351.2394715005918,2152
353.61334991523415,2139
355.9865744978655,2190
358.35914545633375,2155
360.73106299856715,2258
363.10232733257146,2122
365.47293866643247,2157
367.84289720831396,2126
370.2122031664593,2082
372.5808567491905,2099
374.9488581649083,2119
377.31620762209275,2083
379.6829053293021,2103
382.0489514951745,2087
384.4143463284262,2036
386.7790900378528,2042
389.14318283232853,2142
391.50662492080653,2053
393.86941651231916,2057
396.23155781597745,2125
398.5930490409713,2083
400.9538903965696,2046
403.3140820921202,2105
405.6736243370498,2002
408.03251734086336,2022
410.3907613131465,2025
412.74835646356166,1975
415.10530300185144,1990
417.4616011378372,2015
419.81725108141893,1998
422.1722530425758,2031
424.5266072313656,2015
426.880313857925,1961
429.2333731324701,1997
431.58578526529516,1981
433.9375504667738,1978
436.2886689473588,1933
438.63914091758113,1930
440.9889665880513,1930
443.33814616945835,1961
445.68667987257015,1967
448.03456790823395,1880
450.3818104873759,1929
452.72840782100013,1928
455.07436012019105,1876
457.41966759611057,1942
459.7643304600007,1895
462.10834892318155,2016
464.4517231970525,1987
466.79445349309174,1898
469.1365400228566,1972
471.4779829979826,2007
473.81878263018564,2006
476.15893913125876,1951
478.4984527130747,2005
480.8373235875855,2087
483.17555196682144,2109
485.5131380628919,2183
487.8500820879857,2171
490.1863842543697,2337
492.52204477439034,2446
494.8570638604725,2661
497.1914417251204,2954
499.52517858091653,3249
501.85827464052306,3454
504.19073011668036,3407
506.5225452222086,3463
508.85372017000566,3271
511.18425517304956,3267
513.514150444396,3309
515.8434061971808,3891
518.1720226446176,4639
520.4999999999999,4884
522.8273384766991,4711
525.1540382881666,4281
527.480099647932,3915
529.8055227696037,3264
532.1303078668694,2672
534.454455153496,2338
536.777964843328,2185
539.1008371502907,2085
541.4230722883866,2120
543.744670471698,2166
546.0656319143858,2051
548.3859568306899,2070
550.7056454349294,2066
553.0246979415016,2026
555.3431145648834,2041
557.6608955196306,1993
559.978041020377,1994
562.2945512818363,2010
564.6104265188006,2064
566.9256669461412,2033
569.2402727788082,2036
571.5542442318302,2113
573.8675815203156,2069
576.1802848594508,2105
578.4923544645015,2064
580.8037905508126,2089
583.114593333807,2108
585.4247630289875,2119
587.7342998519354,2080
590.0432040183106,2141
592.3514757438526,2065
594.6591152443794,2078
596.9661227357875,2122
599.2724984340531,2044
601.578242555231,2048
603.8833553154542,2170
606.1878369309362,2122
608.4916876179676,2082
610.7949075929192,1996
613.0974970722403,1996
615.3994562724587,2045
617.7007854101818,2108
620.0014847020951,2030
622.3015543649641,2045
624.6009946156324,2060
626.8998056710224,2083
629.1979877481361,2091
631.4955410640538,2064
633.7924658359349,2095
636.0887622810175,2099
638.3844306166192,2093
640.6794710601358,2069
642.9738838290426,2128
645.2676691408932,2069
647.5608272133207,2123
649.853358264037,2065
652.1452625108324,2030
654.4365401715764,2071
656.7271914642178,2119
659.0172166067838,2097
661.3066158173809,2079
663.5953893141935,2071
