CollectionTime,7/10/2024 4:34:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,521
-959.9714848408522,576
-957.2358232597828,578
-954.5009119013725,579
-951.7667505983302,530
-949.0333391832855,551
-946.3006774887896,569
-943.5687653473143,569
-940.837602591253,542
-938.1071890529199,528
-935.3775245645503,562
-932.6486089583007,554
-929.9204420662485,568
-927.1930237203925,619
-924.4663537526524,564
-921.7404319948689,589
-919.0152582788041,568
-916.2908324361409,614
-913.5671542984834,587
-910.8442236973568,572
-908.1220404642074,558
-905.4006044304027,569
-902.679915427231,617
-899.959973285902,560
-897.2407778375464,546
-894.5223289132158,514
-891.8046263438832,565
-889.0876699604426,547
-886.3714595937089,547
-883.6559950744183,548
-880.9412762332282,532
-878.2273029007168,537
-875.5140749073835,515
-872.8015920836489,526
-870.0898542598545,544
-867.3788612662631,545
-864.6686129330585,552
-861.9591090903457,544
-859.2503495681506,564
-856.5423341964203,548
-853.8350628050229,528
-851.1285352237478,548
-848.4227512823054,558
-845.7177108103272,516
-843.0134136373656,539
-840.3098595928943,550
-837.6070485063082,622
-834.9049802069229,610
-832.2036545239757,576
-829.5030712866244,542
-826.8032303239481,529
-824.1041314649472,570
-821.4057745385428,554
-818.7081593735775,563
-816.0112857988148,569
-813.3151536429393,550
-810.6197627345566,560
-807.9251129021936,553
-805.2312039742981,538
-802.5380357792392,553
-799.8456081453069,556
-797.1539209007124,541
-794.462973873588,548
-791.772766891987,583
-789.083299783884,569
-786.3945723771743,558
-783.7065844996748,555
-781.0193359791231,575
-778.3328266431781,559
-775.6470563194197,570
-772.9620248353489,532
-770.2777320183878,563
-767.5941776958798,554
-764.9113616950891,565
-762.2292838432011,551
-759.5479439673222,547
-756.8673418944801,535
-754.1874774516235,587
-751.5083504656222,546
-748.8299607632671,603
-746.15230817127,607
-743.475392516264,596
-740.7992136248035,552
-738.1237713233636,601
-735.4490654383407,595
-732.7750957960521,599
-730.1018622227365,636
-727.4293645445534,629
-724.7576025875837,600
-722.0865761778291,592
-719.4162851412126,600
-716.7467293035781,620
-714.0779084906909,600
-711.409822528237,610
-708.7424712418238,594
-706.0758544569796,566
-703.4099719991541,628
-700.7448236937178,617
-698.0804093659622,632
-695.4167288411002,603
-692.7537819442656,605
-690.0915685005134,618
-687.4300883348199,605
-684.7693412720819,630
-682.1093271371178,580
-679.4500457546669,596
-676.7914969493897,584
-674.1336805458676,630
-671.4765963686034,625
-668.8202442420206,608
-666.1646239904642,619
-663.5097354382001,622
-660.8555784094151,629
-658.2021527282176,614
-655.5494582186366,629
-652.8974947046223,662
-650.2462620100463,629
-647.5957599587009,654
-644.9459883742998,665
-642.2969470804776,645
-639.6486359007902,657
-637.0010546587141,675
-634.3542031776476,630
-631.7080812809096,679
-629.0626887917401,628
-626.4180255333008,618
-623.7740913286734,652
-621.1308860008619,688
-618.4884093727904,656
-615.8466612673046,663
-613.2056415071715,690
-610.5653499150785,660
-607.9257863136347,683
-605.28695052537,737
-602.6488423727357,691
-600.0114616781036,664
-597.3748082637674,673
-594.7388819519412,660
-592.1036825647604,701
-589.4692099242818,733
-586.8354638524829,715
-584.2024441712624,675
-581.5701507024403,706
-578.9385832677575,690
-576.3077416888759,713
-573.6776257873787,728
-571.0482353847704,682
-568.4195703024757,711
-565.7916303618415,707
-563.164415384135,683
-560.5379251905453,673
-557.9121596021815,696
-555.2871184400748,693
-552.6628015251767,725
-550.0392086783606,727
-547.4163397204204,715
-544.794194472071,746
-542.1727727539491,682
-539.5520743866118,766
-536.9320991905377,751
-534.3128469861261,808
-531.6943175936979,788
-529.0765108334947,772
-526.4594265256793,813
-523.8430644903358,967
-521.2274245474689,1090
-518.612506517005,1153
-515.9983102187913,1171
-513.3848354725959,1150
-510.77208209810846,1150
-508.16004991493924,1265
-505.5487387426199,1522
-502.9381484006032,1653
-500.3282787082628,1721
-497.71912948489364,1692
-495.1107005497117,1630
-492.5029917218539,1444
-489.8960028203786,1288
-487.28973366426493,1184
-484.68418407241325,1078
-482.07935386364494,985
-479.47524285670266,930
-476.87185087025,939
-474.2691777228715,882
-471.66722323307334,879
-469.0659872192821,911
-466.4654694998459,926
-463.86566989303384,895
-461.26658821703614,928
-458.66822428996414,933
-456.07057792985,883
-453.4736489546475,869
-450.877437182231,884
-448.28194243039627,868
-445.68716451686,835
-443.09310325926003,828
-440.49975847515555,856
-437.9071299820263,861
-435.31521759727354,849
-432.72402113821954,908
-430.13354042210767,889
-427.5437752661022,874
-424.95472548728867,884
-422.36639090267386,895
-419.7787713291855,986
-417.1918665836721,978
-414.60567648290385,960
-412.0202008435715,976
-409.4354394822874,950
-406.8513922155845,994
-404.26805885991723,960
-401.685439231661,988
-399.103533147112,964
-396.522340422488,943
-393.9418608739278,925
-391.3620943174908,902
-388.7830405691583,1001
-386.2046994448317,912
-383.6270707603344,909
-381.05015433141045,864
-378.473949973725,763
-375.8984575028645,780
-373.32367673433623,693
-370.74960748356875,669
-368.1762495659117,722
-365.60360279663576,647
-363.03166699093265,588
-360.4604419639154,551
-357.8899275306178,573
-355.32012350599507,539
-352.7510297049233,524
-350.1826459421999,500
-347.61497203254316,503
-345.04800779059235,499
-342.4817530309082,524
-339.91620756797226,550
-337.35137121618743,532
-334.7872437898774,545
-332.22382510328725,618
-329.66111497058273,537
-327.09911320585127,498
-324.53781962310075,559
-321.9772340362607,517
-319.4173562591816,496
-316.8581861056348,499
-314.2997233893127,516
-311.7419679238294,494
-309.1849195227194,521
-306.62857799943856,540
-304.0729431673641,580
-301.51801483979375,571
-298.963792829947,549
-296.41027695096386,585
-293.85746701590574,586
-291.3053628377552,673
-288.7539642294155,604
-286.2032710037115,588
-283.65328297338897,649
-281.1039999511146,654
-278.5554217494762,640
-276.007548180983,593
-273.4603790580651,622
-270.9139141930734,618
-268.3681533982807,656
-265.8230964858798,613
-263.27874326798565,601
-260.7350935566336,616
-258.1921471637804,638
-255.6499039013039,636
-253.10836358100266,630
-250.56752601459698,638
-248.02739101372765,663
-245.48795838995704,667
-242.94922795476816,677
-240.41119951956557,698
-237.8738728956746,705
-235.33724789434166,744
-232.80132432673452,672
-230.2661020039418,665
-227.73158073697357,663
-225.19776033676033,718
-222.66464061415422,769
-220.1322213799284,745
-217.60050244477725,702
-215.06948361931552,727
-212.53916471408013,741
-210.00954553952818,758
-207.48062590603843,812
-204.9524056239104,777
-202.4248845033651,831
-199.8980623545441,771
-197.37193898751036,801
-194.84651421224817,813
-192.32178783866232,832
-189.79775967657952,798
-187.27442953574644,880
-184.7517972258321,1017
-182.2298625564256,962
-179.7086253370378,911
-177.18808537710026,903
-174.66824248596583,908
-172.14909647290835,850
-169.6306471471229,865
-167.11289431772548,886
-164.59583779375328,953
-162.07947738416453,960
-159.5638128978386,949
-157.04884414357605,927
-154.53457093009854,990
-152.02099306604828,1046
-149.50811035998936,924
-146.99592262040665,954
-144.48442965570587,1031
-141.97363127421409,926
-139.46352728417958,949
-136.95411749377126,1049
-134.44540171107985,977
-131.93737974411636,893
-129.43005140081357,984
-126.92341648902493,1431
-124.41747481652521,1782
-121.91222619101006,2140
-119.40767042009657,2413
-116.90380731132257,2681
-114.40063667214702,2907
-111.8981583099503,3260
-109.3963720320337,2823
-106.89527764561933,2089
-104.39487495785067,1928
-101.89516377579241,2640
-99.39614390642998,4842
-96.89781515667039,5831
-94.40017733334128,5121
-91.90323024319173,4029
-89.40697369289148,3836
-86.91140748903172,5679
-84.41653143812482,6884
-81.92234534660395,7438
-79.42884902082358,7486
-76.93604226705907,9527
-74.4439248915071,16148
-71.95249670028534,25679
-69.46175749943245,31390
-66.97170709490854,31879
-64.48234529259423,27735
-61.99367189829195,20747
-59.50568671772464,12869
-57.01838955653636,7493
-54.53178022029283,7737
-52.045858514480074,10163
-49.560624244506016,11115
-47.07607721569923,11661
-44.59221723330904,11776
-42.10904410250669,11882
-39.62655762838392,9547
-37.14475761595372,7583
-34.66364387015028,7984
-32.18321619582866,8994
-29.70347439776515,9316
-27.224418280657005,10332
-24.74604764912317,12146
-22.26836230770266,16258
-19.7913620608565,28044
-17.315046712966478,49168
-14.83941606833514,65037
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22860
27.141735304626195,5751
29.605074844762612,3529
32.06773341487792,3278
34.52971121224755,3247
36.99100843422559,3392
39.45162527824516,3250
41.91156194181792,2403
44.370818622535126,1983
46.82939551806646,1755
49.287292826160524,1793
51.74451074464503,2337
54.201049471426245,2549
56.65690920448981,2462
59.112090141899785,1966
61.56659248179983,1499
64.02041642241159,1378
66.4735621620365,1305
68.92602989905402,1307
71.37781983192338,1372
73.82893215918205,1503
76.27936707944684,1543
78.72912479141326,1468
81.17820549385567,1429
83.62660938562783,1741
86.07433666566146,1836
88.5213875329681,1389
90.96776218663751,1064
93.41346082583925,1012
95.85848364982041,1122
98.30283085790859,1441
100.7465026495089,1420
103.18949922410604,1432
105.63182078126385,1264
108.07346752062438,1360
110.51443964190923,1329
112.95473734491827,1123
115.39436082953114,1045
117.83331029570547,1056
120.27158594347827,1064
122.7091879729652,1153
125.1461165843615,1271
127.58237197794062,1042
130.01795435405518,913
132.4528639131364,1028
134.88710085569494,1193
137.32066538231982,1069
139.75355769367923,968
142.1857779905207,949
144.61732647366978,948
147.04820334403132,930
149.47840880258934,989
151.90794305040674,977
154.33680628862487,1045
156.76499871846443,1324
159.19252054122433,1416
161.61937195828352,1442
164.04555317109896,1546
166.47106438120693,1737
168.89590579022217,1819
171.320077599839,2119
173.7435800118302,2145
176.16641322804742,2263
178.58857745042144,2304
181.01007288096173,2616
183.43089972175687,2738
185.85105817497413,2553
188.27054844285988,2476
190.6893707277394,2436
193.10752523201643,2495
195.5250121581745,2530
197.9418317087751,2563
200.3579840864594,2625
202.7734694939469,2579
205.18828813403627,2762
207.6024402096051,2797
210.01592592360964,2990
212.42874547908548,2819
214.84089907914665,2732
217.2523869269868,2623
219.66320922587727,2719
222.0733661791695,2745
224.48285799029293,2704
226.8916848627572,2617
229.29984700014882,2762
231.7073446061355,2756
234.11417788446204,2671
236.520347038953,2724
238.92585227351185,2725
241.33069379212054,2668
243.73487179884035,2738
246.1383864978112,2742
248.541238093252,2748
250.9434267894609,2781
253.34495279081432,2788
255.74581630176783,2759
258.1460175268563,2730
260.54555667069314,2662
262.9444339379703,2738
265.3426495334594,2688
267.7402036620107,2727
270.1370965285529,2753
272.53332833809407,2704
274.9288992957214,2596
277.32380960660055,2645
279.718059475976,2579
282.1116491091717,2635
284.5045787115897,2588
286.89684848871195,2574
289.2884586460981,2628
291.67940938938807,2612
294.0697009242996,2643
296.4593334566299,2654
298.84830719225477,2658
301.23662233712923,2604
303.6242790972866,2612
306.01127767884,2518
308.39761828798066,2444
310.78330113097934,2528
313.16832641418534,2428
315.5526943440269,2384
317.9364051270112,2374
320.3194589697242,2298
322.70185607883093,2428
325.0835966610754,2382
327.4646809232805,2312
329.8451090723478,2283
332.2248813152577,2235
334.6039978590701,2195
336.9824589109231,2311
339.36026467803447,2266
341.7374153677,2217
344.113911187295,2199
346.48975234427337,2118
348.8649390461686,2117
351.2394715005918,2224
353.61334991523415,2221
355.9865744978655,2129
358.35914545633375,2133
360.73106299856715,2237
363.10232733257146,2235
365.47293866643247,2137
367.84289720831396,2136
370.2122031664593,2085
372.5808567491905,2192
374.9488581649083,2070
377.31620762209275,2084
379.6829053293021,2118
382.0489514951745,2023
384.4143463284262,2088
386.7790900378528,2069
389.14318283232853,2073
391.50662492080653,2051
393.86941651231916,2075
396.23155781597745,2135
398.5930490409713,2166
400.9538903965696,2092
403.3140820921202,2087
405.6736243370498,2032
408.03251734086336,2045
410.3907613131465,2014
412.74835646356166,1960
415.10530300185144,1934
417.4616011378372,2055
419.81725108141893,2063
422.1722530425758,2006
424.5266072313656,1990
426.880313857925,1966
429.2333731324701,1971
431.58578526529516,1962
433.9375504667738,1983
436.2886689473588,1943
438.63914091758113,1937
440.9889665880513,1919
443.33814616945835,1919
445.68667987257015,1958
448.03456790823395,1952
450.3818104873759,2000
452.72840782100013,1944
455.07436012019105,2021
457.41966759611057,1887
459.7643304600007,1945
462.10834892318155,1978
464.4517231970525,1938
466.79445349309174,1923
469.1365400228566,2055
471.4779829979826,1954
473.81878263018564,2006
476.15893913125876,1929
478.4984527130747,2036
480.8373235875855,2129
483.17555196682144,2125
485.5131380628919,2114
487.8500820879857,2205
490.1863842543697,2343
492.52204477439034,2493
494.8570638604725,2777
497.1914417251204,3114
499.52517858091653,3410
501.85827464052306,3605
504.19073011668036,3738
506.5225452222086,3731
508.85372017000566,3559
511.18425517304956,3475
513.514150444396,3601
515.8434061971808,4019
518.1720226446176,4894
520.4999999999999,5216
522.8273384766991,5069
525.1540382881666,4651
527.480099647932,4127
529.8055227696037,3560
532.1303078668694,2827
534.454455153496,2440
536.777964843328,2336
539.1008371502907,2247
541.4230722883866,2211
543.744670471698,2137
546.0656319143858,2091
548.3859568306899,2132
550.7056454349294,2122
553.0246979415016,2135
555.3431145648834,2041
557.6608955196306,2039
559.978041020377,2076
562.2945512818363,2012
564.6104265188006,2133
566.9256669461412,2081
569.2402727788082,2142
571.5542442318302,2152
573.8675815203156,2057
576.1802848594508,2077
578.4923544645015,2118
580.8037905508126,2051
583.114593333807,2131
585.4247630289875,2068
587.7342998519354,2010
590.0432040183106,2117
592.3514757438526,2173
594.6591152443794,2139
596.9661227357875,2140
599.2724984340531,2172
601.578242555231,2166
603.8833553154542,2112
606.1878369309362,2131
608.4916876179676,2128
610.7949075929192,2081
613.0974970722403,2033
615.3994562724587,2131
617.7007854101818,2081
620.0014847020951,2094
622.3015543649641,2056
624.6009946156324,2048
626.8998056710224,2057
629.1979877481361,2145
631.4955410640538,1972
633.7924658359349,2091
636.0887622810175,2070
638.3844306166192,2055
640.6794710601358,2046
642.9738838290426,2041
645.2676691408932,2064
647.5608272133207,2054
649.853358264037,2008
652.1452625108324,1965
654.4365401715764,2058
656.7271914642178,2075
659.0172166067838,2066
661.3066158173809,2055
663.5953893141935,2058
