CollectionTime,7/10/2024 4:36:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,561
-957.2358232597828,590
-954.5009119013725,569
-951.7667505983302,584
-949.0333391832855,601
-946.3006774887896,595
-943.5687653473143,573
-940.837602591253,545
-938.1071890529199,585
-935.3775245645503,588
-932.6486089583007,580
-929.9204420662485,554
-927.1930237203925,611
-924.4663537526524,568
-921.7404319948689,586
-919.0152582788041,611
-916.2908324361409,605
-913.5671542984834,630
-910.8442236973568,577
-908.1220404642074,577
-905.4006044304027,606
-902.679915427231,582
-899.959973285902,553
-897.2407778375464,535
-894.5223289132158,573
-891.8046263438832,548
-889.0876699604426,578
-886.3714595937089,581
-883.6559950744183,551
-880.9412762332282,576
-878.2273029007168,546
-875.5140749073835,580
-872.8015920836489,518
-870.0898542598545,545
-867.3788612662631,562
-864.6686129330585,555
-861.9591090903457,591
-859.2503495681506,565
-856.5423341964203,575
-853.8350628050229,545
-851.1285352237478,567
-848.4227512823054,570
-845.7177108103272,567
-843.0134136373656,591
-840.3098595928943,563
-837.6070485063082,606
-834.9049802069229,578
-832.2036545239757,569
-829.5030712866244,563
-826.8032303239481,563
-824.1041314649472,565
-821.4057745385428,568
-818.7081593735775,588
-816.0112857988148,566
-813.3151536429393,586
-810.6197627345566,528
-807.9251129021936,567
-805.2312039742981,581
-802.5380357792392,579
-799.8456081453069,603
-797.1539209007124,607
-794.462973873588,602
-791.772766891987,603
-789.083299783884,574
-786.3945723771743,584
-783.7065844996748,570
-781.0193359791231,565
-778.3328266431781,581
-775.6470563194197,560
-772.9620248353489,574
-770.2777320183878,557
-767.5941776958798,587
-764.9113616950891,567
-762.2292838432011,599
-759.5479439673222,598
-756.8673418944801,575
-754.1874774516235,582
-751.5083504656222,627
-748.8299607632671,619
-746.15230817127,596
-743.475392516264,620
-740.7992136248035,597
-738.1237713233636,603
-735.4490654383407,620
-732.7750957960521,593
-730.1018622227365,658
-727.4293645445534,614
-724.7576025875837,609
-722.0865761778291,605
-719.4162851412126,608
-716.7467293035781,633
-714.0779084906909,628
-711.409822528237,648
-708.7424712418238,642
-706.0758544569796,602
-703.4099719991541,620
-700.7448236937178,652
-698.0804093659622,693
-695.4167288411002,641
-692.7537819442656,633
-690.0915685005134,644
-687.4300883348199,599
-684.7693412720819,675
-682.1093271371178,646
-679.4500457546669,647
-676.7914969493897,653
-674.1336805458676,664
-671.4765963686034,618
-668.8202442420206,697
-666.1646239904642,662
-663.5097354382001,664
-660.8555784094151,635
-658.2021527282176,642
-655.5494582186366,650
-652.8974947046223,653
-650.2462620100463,660
-647.5957599587009,673
-644.9459883742998,658
-642.2969470804776,637
-639.6486359007902,671
-637.0010546587141,688
-634.3542031776476,709
-631.7080812809096,673
-629.0626887917401,657
-626.4180255333008,675
-623.7740913286734,681
-621.1308860008619,708
-618.4884093727904,657
-615.8466612673046,688
-613.2056415071715,651
-610.5653499150785,678
-607.9257863136347,712
-605.28695052537,730
-602.6488423727357,709
-600.0114616781036,699
-597.3748082637674,666
-594.7388819519412,710
-592.1036825647604,714
-589.4692099242818,709
-586.8354638524829,756
-584.2024441712624,726
-581.5701507024403,729
-578.9385832677575,701
-576.3077416888759,693
-573.6776257873787,745
-571.0482353847704,755
-568.4195703024757,712
-565.7916303618415,725
-563.164415384135,738
-560.5379251905453,732
-557.9121596021815,718
-555.2871184400748,698
-552.6628015251767,747
-550.0392086783606,750
-547.4163397204204,733
-544.794194472071,772
-542.1727727539491,772
-539.5520743866118,795
-536.9320991905377,804
-534.3128469861261,827
-531.6943175936979,798
-529.0765108334947,873
-526.4594265256793,843
-523.8430644903358,967
-521.2274245474689,1066
-518.612506517005,1145
-515.9983102187913,1112
-513.3848354725959,1166
-510.77208209810846,1176
-508.16004991493924,1212
-505.5487387426199,1413
-502.9381484006032,1474
-500.3282787082628,1630
-497.71912948489364,1590
-495.1107005497117,1486
-492.5029917218539,1355
-489.8960028203786,1230
-487.28973366426493,1098
-484.68418407241325,1094
-482.07935386364494,988
-479.47524285670266,982
-476.87185087025,983
-474.2691777228715,873
-471.66722323307334,895
-469.0659872192821,902
-466.4654694998459,896
-463.86566989303384,969
-461.26658821703614,927
-458.66822428996414,885
-456.07057792985,917
-453.4736489546475,902
-450.877437182231,873
-448.28194243039627,877
-445.68716451686,859
-443.09310325926003,845
-440.49975847515555,871
-437.9071299820263,919
-435.31521759727354,916
-432.72402113821954,903
-430.13354042210767,950
-427.5437752661022,922
-424.95472548728867,928
-422.36639090267386,930
-419.7787713291855,927
-417.1918665836721,981
-414.60567648290385,970
-412.0202008435715,932
-409.4354394822874,1026
-406.8513922155845,1030
-404.26805885991723,947
-401.685439231661,943
-399.103533147112,1025
-396.522340422488,986
-393.9418608739278,954
-391.3620943174908,929
-388.7830405691583,978
-386.2046994448317,945
-383.6270707603344,886
-381.05015433141045,853
-378.473949973725,790
-375.8984575028645,822
-373.32367673433623,760
-370.74960748356875,645
-368.1762495659117,648
-365.60360279663576,631
-363.03166699093265,553
-360.4604419639154,543
-357.8899275306178,542
-355.32012350599507,527
-352.7510297049233,513
-350.1826459421999,510
-347.61497203254316,518
-345.04800779059235,498
-342.4817530309082,513
-339.91620756797226,532
-337.35137121618743,567
-334.7872437898774,539
-332.22382510328725,526
-329.66111497058273,517
-327.09911320585127,529
-324.53781962310075,555
-321.9772340362607,527
-319.4173562591816,492
-316.8581861056348,486
-314.2997233893127,478
-311.7419679238294,466
-309.1849195227194,482
-306.62857799943856,522
-304.0729431673641,545
-301.51801483979375,570
-298.963792829947,549
-296.41027695096386,556
-293.85746701590574,587
-291.3053628377552,607
-288.7539642294155,626
-286.2032710037115,598
-283.65328297338897,534
-281.1039999511146,560
-278.5554217494762,671
-276.007548180983,644
-273.4603790580651,570
-270.9139141930734,541
-268.3681533982807,555
-265.8230964858798,562
-263.27874326798565,587
-260.7350935566336,603
-258.1921471637804,580
-255.6499039013039,574
-253.10836358100266,623
-250.56752601459698,651
-248.02739101372765,641
-245.48795838995704,620
-242.94922795476816,674
-240.41119951956557,634
-237.8738728956746,669
-235.33724789434166,735
-232.80132432673452,666
-230.2661020039418,618
-227.73158073697357,694
-225.19776033676033,672
-222.66464061415422,729
-220.1322213799284,680
-217.60050244477725,627
-215.06948361931552,619
-212.53916471408013,709
-210.00954553952818,804
-207.48062590603843,760
-204.9524056239104,686
-202.4248845033651,738
-199.8980623545441,679
-197.37193898751036,650
-194.84651421224817,704
-192.32178783866232,787
-189.79775967657952,798
-187.27442953574644,899
-184.7517972258321,916
-182.2298625564256,908
-179.7086253370378,843
-177.18808537710026,844
-174.66824248596583,782
-172.14909647290835,783
-169.6306471471229,789
-167.11289431772548,865
-164.59583779375328,983
-162.07947738416453,893
-159.5638128978386,900
-157.04884414357605,1021
-154.53457093009854,986
-152.02099306604828,980
-149.50811035998936,862
-146.99592262040665,809
-144.48442965570587,891
-141.97363127421409,920
-139.46352728417958,979
-136.95411749377126,935
-134.44540171107985,919
-131.93737974411636,830
-129.43005140081357,888
-126.92341648902493,1169
-124.41747481652521,1638
-121.91222619101006,1940
-119.40767042009657,2080
-116.90380731132257,2166
-114.40063667214702,2353
-111.8981583099503,2584
-109.3963720320337,2232
-106.89527764561933,1747
-104.39487495785067,1874
-101.89516377579241,2377
-99.39614390642998,3822
-96.89781515667039,4374
-94.40017733334128,4069
-91.90323024319173,3324
-89.40697369289148,3421
-86.91140748903172,4520
-84.41653143812482,5494
-81.92234534660395,6418
-79.42884902082358,6302
-76.93604226705907,7619
-74.4439248915071,12677
-71.95249670028534,21006
-69.46175749943245,25996
-66.97170709490854,26789
-64.48234529259423,24495
-61.99367189829195,18501
-59.50568671772464,11724
-57.01838955653636,6865
-54.53178022029283,7229
-52.045858514480074,7751
-49.560624244506016,8903
-47.07607721569923,11740
-44.59221723330904,13472
-42.10904410250669,13471
-39.62655762838392,12511
-37.14475761595372,13825
-34.66364387015028,16089
-32.18321619582866,18055
-29.70347439776515,19867
-27.224418280657005,21585
-24.74604764912317,21550
-22.26836230770266,20928
-19.7913620608565,27889
-17.315046712966478,43285
-14.83941606833514,54788
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20981
27.141735304626195,4497
29.605074844762612,3345
32.06773341487792,2581
34.52971121224755,2335
36.99100843422559,2902
39.45162527824516,2945
41.91156194181792,2257
44.370818622535126,1857
46.82939551806646,1683
49.287292826160524,1662
51.74451074464503,2335
54.201049471426245,2199
56.65690920448981,1898
59.112090141899785,1633
61.56659248179983,1454
64.02041642241159,1327
66.4735621620365,1145
68.92602989905402,1094
71.37781983192338,1261
73.82893215918205,1327
76.27936707944684,1354
78.72912479141326,1413
81.17820549385567,1359
83.62660938562783,1471
86.07433666566146,1376
88.5213875329681,1183
90.96776218663751,1074
93.41346082583925,971
95.85848364982041,1065
98.30283085790859,1412
100.7465026495089,1462
103.18949922410604,1362
105.63182078126385,1151
108.07346752062438,1092
110.51443964190923,1031
112.95473734491827,1016
115.39436082953114,1095
117.83331029570547,1046
120.27158594347827,1064
122.7091879729652,1138
125.1461165843615,1289
127.58237197794062,1253
130.01795435405518,1023
132.4528639131364,948
134.88710085569494,1018
137.32066538231982,906
139.75355769367923,878
142.1857779905207,837
144.61732647366978,856
147.04820334403132,917
149.47840880258934,968
151.90794305040674,1025
154.33680628862487,1096
156.76499871846443,1359
159.19252054122433,1473
161.61937195828352,1543
164.04555317109896,1681
166.47106438120693,1819
168.89590579022217,2147
171.320077599839,2142
173.7435800118302,2257
176.16641322804742,2326
178.58857745042144,2366
181.01007288096173,2560
183.43089972175687,2558
185.85105817497413,2584
188.27054844285988,2560
190.6893707277394,2610
193.10752523201643,2690
195.5250121581745,2582
197.9418317087751,2645
200.3579840864594,2657
202.7734694939469,2718
205.18828813403627,2767
207.6024402096051,2984
210.01592592360964,3017
212.42874547908548,2939
214.84089907914665,2932
217.2523869269868,2868
219.66320922587727,2750
222.0733661791695,2709
224.48285799029293,2761
226.8916848627572,2716
229.29984700014882,2790
231.7073446061355,2775
234.11417788446204,2741
236.520347038953,2729
238.92585227351185,2894
241.33069379212054,2896
243.73487179884035,2812
246.1383864978112,2899
248.541238093252,2869
250.9434267894609,2874
253.34495279081432,2908
255.74581630176783,2844
258.1460175268563,2765
260.54555667069314,2927
262.9444339379703,2885
265.3426495334594,2886
267.7402036620107,2782
270.1370965285529,2753
272.53332833809407,2821
274.9288992957214,2711
277.32380960660055,2576
279.718059475976,2449
282.1116491091717,2568
284.5045787115897,2554
286.89684848871195,2621
289.2884586460981,2540
291.67940938938807,2557
294.0697009242996,2582
296.4593334566299,2659
298.84830719225477,2585
301.23662233712923,2557
303.6242790972866,2404
306.01127767884,2469
308.39761828798066,2525
310.78330113097934,2435
313.16832641418534,2475
315.5526943440269,2368
317.9364051270112,2365
320.3194589697242,2363
322.70185607883093,2381
325.0835966610754,2364
327.4646809232805,2258
329.8451090723478,2232
332.2248813152577,2222
334.6039978590701,2378
336.9824589109231,2221
339.36026467803447,2207
341.7374153677,2183
344.113911187295,2204
346.48975234427337,2241
348.8649390461686,2153
351.2394715005918,2189
353.61334991523415,2156
355.9865744978655,2098
358.35914545633375,2125
360.73106299856715,2225
363.10232733257146,2123
365.47293866643247,2133
367.84289720831396,2071
370.2122031664593,2080
372.5808567491905,2113
374.9488581649083,2052
377.31620762209275,2137
379.6829053293021,2070
382.0489514951745,2008
384.4143463284262,2055
386.7790900378528,2042
389.14318283232853,2001
391.50662492080653,2030
393.86941651231916,2004
396.23155781597745,2073
398.5930490409713,2065
400.9538903965696,2069
403.3140820921202,2011
405.6736243370498,1941
408.03251734086336,2037
410.3907613131465,1917
412.74835646356166,1960
415.10530300185144,1980
417.4616011378372,1952
419.81725108141893,1993
422.1722530425758,2010
424.5266072313656,1967
426.880313857925,1994
429.2333731324701,1867
431.58578526529516,1945
433.9375504667738,1881
436.2886689473588,1934
438.63914091758113,1938
440.9889665880513,1984
443.33814616945835,1932
445.68667987257015,1911
448.03456790823395,1900
450.3818104873759,1967
452.72840782100013,1936
455.07436012019105,1923
457.41966759611057,1843
459.7643304600007,1872
462.10834892318155,1955
464.4517231970525,1903
466.79445349309174,1925
469.1365400228566,1883
471.4779829979826,1907
473.81878263018564,1874
476.15893913125876,1911
478.4984527130747,2007
480.8373235875855,1975
483.17555196682144,2085
485.5131380628919,2122
487.8500820879857,2181
490.1863842543697,2250
492.52204477439034,2471
494.8570638604725,2745
497.1914417251204,3040
499.52517858091653,3352
501.85827464052306,3511
504.19073011668036,3578
506.5225452222086,3481
508.85372017000566,3487
511.18425517304956,3364
513.514150444396,3319
515.8434061971808,3966
518.1720226446176,4775
520.4999999999999,5020
522.8273384766991,4828
525.1540382881666,4414
527.480099647932,3873
529.8055227696037,3280
532.1303078668694,2741
534.454455153496,2366
536.777964843328,2173
539.1008371502907,2118
541.4230722883866,2118
543.744670471698,2152
546.0656319143858,2049
548.3859568306899,2046
550.7056454349294,2007
553.0246979415016,2109
555.3431145648834,1932
557.6608955196306,1995
559.978041020377,1984
562.2945512818363,2001
564.6104265188006,1957
566.9256669461412,2044
569.2402727788082,2043
571.5542442318302,2018
573.8675815203156,2042
576.1802848594508,2037
578.4923544645015,2018
580.8037905508126,2081
583.114593333807,2030
585.4247630289875,2075
587.7342998519354,2067
590.0432040183106,1987
592.3514757438526,2108
594.6591152443794,2019
596.9661227357875,2110
599.2724984340531,2056
601.578242555231,2081
603.8833553154542,2103
606.1878369309362,2194
608.4916876179676,2091
610.7949075929192,2074
613.0974970722403,2009
615.3994562724587,2027
617.7007854101818,1961
620.0014847020951,2033
622.3015543649641,2052
624.6009946156324,2049
626.8998056710224,2020
629.1979877481361,2067
631.4955410640538,2047
633.7924658359349,2037
636.0887622810175,2054
638.3844306166192,1979
640.6794710601358,2041
642.9738838290426,2030
645.2676691408932,2026
647.5608272133207,2040
649.853358264037,2077
652.1452625108324,2066
654.4365401715764,2050
656.7271914642178,2047
659.0172166067838,2081
661.3066158173809,2100
663.5953893141935,2083
