CollectionTime,7/10/2024 4:35:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,521
-959.9714848408522,553
-957.2358232597828,586
-954.5009119013725,586
-951.7667505983302,568
-949.0333391832855,587
-946.3006774887896,574
-943.5687653473143,595
-940.837602591253,575
-938.1071890529199,565
-935.3775245645503,578
-932.6486089583007,579
-929.9204420662485,614
-927.1930237203925,606
-924.4663537526524,571
-921.7404319948689,601
-919.0152582788041,575
-916.2908324361409,615
-913.5671542984834,594
-910.8442236973568,577
-908.1220404642074,583
-905.4006044304027,579
-902.679915427231,573
-899.959973285902,586
-897.2407778375464,584
-894.5223289132158,566
-891.8046263438832,573
-889.0876699604426,585
-886.3714595937089,572
-883.6559950744183,582
-880.9412762332282,527
-878.2273029007168,562
-875.5140749073835,538
-872.8015920836489,551
-870.0898542598545,579
-867.3788612662631,562
-864.6686129330585,574
-861.9591090903457,584
-859.2503495681506,569
-856.5423341964203,552
-853.8350628050229,549
-851.1285352237478,565
-848.4227512823054,533
-845.7177108103272,555
-843.0134136373656,564
-840.3098595928943,569
-837.6070485063082,617
-834.9049802069229,630
-832.2036545239757,558
-829.5030712866244,574
-826.8032303239481,547
-824.1041314649472,564
-821.4057745385428,574
-818.7081593735775,618
-816.0112857988148,564
-813.3151536429393,562
-810.6197627345566,564
-807.9251129021936,561
-805.2312039742981,574
-802.5380357792392,589
-799.8456081453069,581
-797.1539209007124,617
-794.462973873588,549
-791.772766891987,607
-789.083299783884,575
-786.3945723771743,576
-783.7065844996748,596
-781.0193359791231,581
-778.3328266431781,575
-775.6470563194197,564
-772.9620248353489,576
-770.2777320183878,573
-767.5941776958798,573
-764.9113616950891,580
-762.2292838432011,601
-759.5479439673222,581
-756.8673418944801,593
-754.1874774516235,593
-751.5083504656222,644
-748.8299607632671,610
-746.15230817127,616
-743.475392516264,585
-740.7992136248035,613
-738.1237713233636,597
-735.4490654383407,600
-732.7750957960521,610
-730.1018622227365,644
-727.4293645445534,605
-724.7576025875837,627
-722.0865761778291,612
-719.4162851412126,613
-716.7467293035781,658
-714.0779084906909,645
-711.409822528237,619
-708.7424712418238,604
-706.0758544569796,637
-703.4099719991541,622
-700.7448236937178,668
-698.0804093659622,662
-695.4167288411002,665
-692.7537819442656,659
-690.0915685005134,625
-687.4300883348199,602
-684.7693412720819,654
-682.1093271371178,604
-679.4500457546669,670
-676.7914969493897,643
-674.1336805458676,632
-671.4765963686034,649
-668.8202442420206,626
-666.1646239904642,631
-663.5097354382001,673
-660.8555784094151,655
-658.2021527282176,660
-655.5494582186366,632
-652.8974947046223,677
-650.2462620100463,665
-647.5957599587009,673
-644.9459883742998,688
-642.2969470804776,670
-639.6486359007902,684
-637.0010546587141,719
-634.3542031776476,713
-631.7080812809096,688
-629.0626887917401,647
-626.4180255333008,654
-623.7740913286734,665
-621.1308860008619,680
-618.4884093727904,699
-615.8466612673046,686
-613.2056415071715,684
-610.5653499150785,653
-607.9257863136347,642
-605.28695052537,726
-602.6488423727357,689
-600.0114616781036,665
-597.3748082637674,707
-594.7388819519412,721
-592.1036825647604,724
-589.4692099242818,724
-586.8354638524829,757
-584.2024441712624,712
-581.5701507024403,669
-578.9385832677575,686
-576.3077416888759,714
-573.6776257873787,713
-571.0482353847704,717
-568.4195703024757,672
-565.7916303618415,743
-563.164415384135,688
-560.5379251905453,708
-557.9121596021815,702
-555.2871184400748,678
-552.6628015251767,729
-550.0392086783606,734
-547.4163397204204,744
-544.794194472071,724
-542.1727727539491,778
-539.5520743866118,763
-536.9320991905377,788
-534.3128469861261,795
-531.6943175936979,809
-529.0765108334947,806
-526.4594265256793,884
-523.8430644903358,1024
-521.2274245474689,1134
-518.612506517005,1196
-515.9983102187913,1139
-513.3848354725959,1146
-510.77208209810846,1187
-508.16004991493924,1247
-505.5487387426199,1394
-502.9381484006032,1503
-500.3282787082628,1638
-497.71912948489364,1634
-495.1107005497117,1599
-492.5029917218539,1465
-489.8960028203786,1257
-487.28973366426493,1127
-484.68418407241325,1047
-482.07935386364494,983
-479.47524285670266,967
-476.87185087025,979
-474.2691777228715,900
-471.66722323307334,912
-469.0659872192821,922
-466.4654694998459,919
-463.86566989303384,913
-461.26658821703614,944
-458.66822428996414,895
-456.07057792985,879
-453.4736489546475,933
-450.877437182231,890
-448.28194243039627,871
-445.68716451686,878
-443.09310325926003,867
-440.49975847515555,885
-437.9071299820263,903
-435.31521759727354,895
-432.72402113821954,942
-430.13354042210767,949
-427.5437752661022,905
-424.95472548728867,922
-422.36639090267386,922
-419.7787713291855,1002
-417.1918665836721,1034
-414.60567648290385,991
-412.0202008435715,962
-409.4354394822874,986
-406.8513922155845,972
-404.26805885991723,977
-401.685439231661,956
-399.103533147112,934
-396.522340422488,961
-393.9418608739278,932
-391.3620943174908,962
-388.7830405691583,975
-386.2046994448317,950
-383.6270707603344,907
-381.05015433141045,806
-378.473949973725,782
-375.8984575028645,754
-373.32367673433623,701
-370.74960748356875,680
-368.1762495659117,690
-365.60360279663576,659
-363.03166699093265,567
-360.4604419639154,535
-357.8899275306178,541
-355.32012350599507,541
-352.7510297049233,511
-350.1826459421999,483
-347.61497203254316,476
-345.04800779059235,479
-342.4817530309082,536
-339.91620756797226,543
-337.35137121618743,548
-334.7872437898774,507
-332.22382510328725,553
-329.66111497058273,541
-327.09911320585127,516
-324.53781962310075,517
-321.9772340362607,511
-319.4173562591816,482
-316.8581861056348,483
-314.2997233893127,482
-311.7419679238294,478
-309.1849195227194,529
-306.62857799943856,554
-304.0729431673641,550
-301.51801483979375,548
-298.963792829947,560
-296.41027695096386,583
-293.85746701590574,601
-291.3053628377552,625
-288.7539642294155,558
-286.2032710037115,569
-283.65328297338897,575
-281.1039999511146,611
-278.5554217494762,625
-276.007548180983,576
-273.4603790580651,620
-270.9139141930734,580
-268.3681533982807,627
-265.8230964858798,595
-263.27874326798565,561
-260.7350935566336,595
-258.1921471637804,614
-255.6499039013039,593
-253.10836358100266,588
-250.56752601459698,615
-248.02739101372765,618
-245.48795838995704,637
-242.94922795476816,628
-240.41119951956557,603
-237.8738728956746,675
-235.33724789434166,679
-232.80132432673452,659
-230.2661020039418,605
-227.73158073697357,629
-225.19776033676033,638
-222.66464061415422,696
-220.1322213799284,656
-217.60050244477725,638
-215.06948361931552,655
-212.53916471408013,680
-210.00954553952818,682
-207.48062590603843,752
-204.9524056239104,710
-202.4248845033651,752
-199.8980623545441,727
-197.37193898751036,751
-194.84651421224817,820
-192.32178783866232,770
-189.79775967657952,735
-187.27442953574644,830
-184.7517972258321,928
-182.2298625564256,919
-179.7086253370378,855
-177.18808537710026,859
-174.66824248596583,855
-172.14909647290835,793
-169.6306471471229,833
-167.11289431772548,835
-164.59583779375328,836
-162.07947738416453,888
-159.5638128978386,882
-157.04884414357605,869
-154.53457093009854,929
-152.02099306604828,1009
-149.50811035998936,877
-146.99592262040665,870
-144.48442965570587,944
-141.97363127421409,940
-139.46352728417958,866
-136.95411749377126,972
-134.44540171107985,910
-131.93737974411636,840
-129.43005140081357,929
-126.92341648902493,1336
-124.41747481652521,1592
-121.91222619101006,1852
-119.40767042009657,2169
-116.90380731132257,2215
-114.40063667214702,2538
-111.8981583099503,2724
-109.3963720320337,2320
-106.89527764561933,1844
-104.39487495785067,1630
-101.89516377579241,2247
-99.39614390642998,3853
-96.89781515667039,4596
-94.40017733334128,4111
-91.90323024319173,3343
-89.40697369289148,3549
-86.91140748903172,4880
-84.41653143812482,6033
-81.92234534660395,6612
-79.42884902082358,6337
-76.93604226705907,8210
-74.4439248915071,13834
-71.95249670028534,21831
-69.46175749943245,27068
-66.97170709490854,27448
-64.48234529259423,24886
-61.99367189829195,18712
-59.50568671772464,11574
-57.01838955653636,7010
-54.53178022029283,7397
-52.045858514480074,10184
-49.560624244506016,11478
-47.07607721569923,11860
-44.59221723330904,12107
-42.10904410250669,12028
-39.62655762838392,9400
-37.14475761595372,7594
-34.66364387015028,8269
-32.18321619582866,9732
-29.70347439776515,10345
-27.224418280657005,11430
-24.74604764912317,13423
-22.26836230770266,16714
-19.7913620608565,27647
-17.315046712966478,46952
-14.83941606833514,63979
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22416
27.141735304626195,5443
29.605074844762612,3171
32.06773341487792,2855
34.52971121224755,2990
36.99100843422559,3175
39.45162527824516,3021
41.91156194181792,2236
44.370818622535126,1742
46.82939551806646,1611
49.287292826160524,1739
51.74451074464503,2016
54.201049471426245,2206
56.65690920448981,2158
59.112090141899785,1854
61.56659248179983,1465
64.02041642241159,1295
66.4735621620365,1228
68.92602989905402,1243
71.37781983192338,1317
73.82893215918205,1426
76.27936707944684,1482
78.72912479141326,1296
81.17820549385567,1329
83.62660938562783,1520
86.07433666566146,1561
88.5213875329681,1251
90.96776218663751,1041
93.41346082583925,943
95.85848364982041,1055
98.30283085790859,1352
100.7465026495089,1326
103.18949922410604,1306
105.63182078126385,1164
108.07346752062438,1270
110.51443964190923,1246
112.95473734491827,1034
115.39436082953114,974
117.83331029570547,991
120.27158594347827,966
122.7091879729652,1085
125.1461165843615,1181
127.58237197794062,1053
130.01795435405518,915
132.4528639131364,1011
134.88710085569494,1192
137.32066538231982,1011
139.75355769367923,896
142.1857779905207,883
144.61732647366978,917
147.04820334403132,879
149.47840880258934,946
151.90794305040674,932
154.33680628862487,1075
156.76499871846443,1350
159.19252054122433,1467
161.61937195828352,1496
164.04555317109896,1550
166.47106438120693,1638
168.89590579022217,1924
171.320077599839,2062
173.7435800118302,2263
176.16641322804742,2336
178.58857745042144,2454
181.01007288096173,2686
183.43089972175687,2781
185.85105817497413,2665
188.27054844285988,2582
190.6893707277394,2571
193.10752523201643,2573
195.5250121581745,2686
197.9418317087751,2699
200.3579840864594,2789
202.7734694939469,2796
205.18828813403627,2803
207.6024402096051,2985
210.01592592360964,3069
212.42874547908548,2868
214.84089907914665,2868
217.2523869269868,2707
219.66320922587727,2735
222.0733661791695,2834
224.48285799029293,2731
226.8916848627572,2841
229.29984700014882,2720
231.7073446061355,2860
234.11417788446204,2784
236.520347038953,2731
238.92585227351185,2832
241.33069379212054,2733
243.73487179884035,2909
246.1383864978112,2862
248.541238093252,2903
250.9434267894609,2998
253.34495279081432,2959
255.74581630176783,2862
258.1460175268563,2859
260.54555667069314,2881
262.9444339379703,2971
265.3426495334594,2962
267.7402036620107,2928
270.1370965285529,2813
272.53332833809407,2818
274.9288992957214,2653
277.32380960660055,2681
279.718059475976,2546
282.1116491091717,2636
284.5045787115897,2572
286.89684848871195,2586
289.2884586460981,2553
291.67940938938807,2660
294.0697009242996,2599
296.4593334566299,2706
298.84830719225477,2648
301.23662233712923,2522
303.6242790972866,2529
306.01127767884,2581
308.39761828798066,2510
310.78330113097934,2574
313.16832641418534,2462
315.5526943440269,2328
317.9364051270112,2362
320.3194589697242,2381
322.70185607883093,2406
325.0835966610754,2328
327.4646809232805,2305
329.8451090723478,2313
332.2248813152577,2282
334.6039978590701,2293
336.9824589109231,2301
339.36026467803447,2213
341.7374153677,2199
344.113911187295,2173
346.48975234427337,2228
348.8649390461686,2200
351.2394715005918,2237
353.61334991523415,2320
355.9865744978655,2232
358.35914545633375,2226
360.73106299856715,2132
363.10232733257146,2149
365.47293866643247,2160
367.84289720831396,2102
370.2122031664593,2109
372.5808567491905,2158
374.9488581649083,2135
377.31620762209275,1988
379.6829053293021,2044
382.0489514951745,2155
384.4143463284262,2064
386.7790900378528,2054
389.14318283232853,2031
391.50662492080653,2051
393.86941651231916,2059
396.23155781597745,2074
398.5930490409713,2121
400.9538903965696,2015
403.3140820921202,2009
405.6736243370498,2061
408.03251734086336,2085
410.3907613131465,2031
412.74835646356166,2039
415.10530300185144,2010
417.4616011378372,2049
419.81725108141893,2008
422.1722530425758,2006
424.5266072313656,1964
426.880313857925,1948
429.2333731324701,1996
431.58578526529516,2035
433.9375504667738,1944
436.2886689473588,1930
438.63914091758113,1920
440.9889665880513,1904
443.33814616945835,1951
445.68667987257015,1950
448.03456790823395,1912
450.3818104873759,1983
452.72840782100013,1921
455.07436012019105,1908
457.41966759611057,1952
459.7643304600007,1901
462.10834892318155,1925
464.4517231970525,1918
466.79445349309174,1924
469.1365400228566,2002
471.4779829979826,2025
473.81878263018564,1873
476.15893913125876,2001
478.4984527130747,1972
480.8373235875855,2138
483.17555196682144,2117
485.5131380628919,2145
487.8500820879857,2237
490.1863842543697,2306
492.52204477439034,2493
494.8570638604725,2783
497.1914417251204,3020
499.52517858091653,3315
501.85827464052306,3518
504.19073011668036,3558
506.5225452222086,3567
508.85372017000566,3356
511.18425517304956,3295
513.514150444396,3438
515.8434061971808,4095
518.1720226446176,4727
520.4999999999999,5136
522.8273384766991,4874
525.1540382881666,4493
527.480099647932,4004
529.8055227696037,3459
532.1303078668694,2791
534.454455153496,2360
536.777964843328,2252
539.1008371502907,2191
541.4230722883866,2104
543.744670471698,2055
546.0656319143858,2113
548.3859568306899,2107
550.7056454349294,2087
553.0246979415016,2080
555.3431145648834,2036
557.6608955196306,2083
559.978041020377,2016
562.2945512818363,2073
564.6104265188006,2010
566.9256669461412,2129
569.2402727788082,2105
571.5542442318302,2079
573.8675815203156,2048
576.1802848594508,2022
578.4923544645015,2077
580.8037905508126,2048
583.114593333807,2142
585.4247630289875,2058
587.7342998519354,2084
590.0432040183106,2083
592.3514757438526,2074
594.6591152443794,2129
596.9661227357875,2079
599.2724984340531,2139
601.578242555231,2052
603.8833553154542,2098
606.1878369309362,2062
608.4916876179676,2078
610.7949075929192,2005
613.0974970722403,2089
615.3994562724587,2045
617.7007854101818,2105
620.0014847020951,2071
622.3015543649641,2108
624.6009946156324,2078
626.8998056710224,2090
629.1979877481361,2144
631.4955410640538,2058
633.7924658359349,2081
636.0887622810175,2101
638.3844306166192,2046
640.6794710601358,1981
642.9738838290426,2109
645.2676691408932,2007
647.5608272133207,2033
649.853358264037,2020
652.1452625108324,2082
654.4365401715764,2009
656.7271914642178,2083
659.0172166067838,2099
661.3066158173809,2030
663.5953893141935,2043
665.8835373154867,2186
