CollectionTime,7/10/2024 4:37:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,538
-959.9714848408522,555
-957.2358232597828,568
-954.5009119013725,590
-951.7667505983302,586
-949.0333391832855,593
-946.3006774887896,587
-943.5687653473143,575
-940.837602591253,571
-938.1071890529199,588
-935.3775245645503,595
-932.6486089583007,609
-929.9204420662485,614
-927.1930237203925,595
-924.4663537526524,606
-921.7404319948689,605
-919.0152582788041,590
-916.2908324361409,620
-913.5671542984834,603
-910.8442236973568,566
-908.1220404642074,609
-905.4006044304027,586
-902.679915427231,613
-899.959973285902,596
-897.2407778375464,576
-894.5223289132158,580
-891.8046263438832,576
-889.0876699604426,559
-886.3714595937089,577
-883.6559950744183,568
-880.9412762332282,584
-878.2273029007168,569
-875.5140749073835,565
-872.8015920836489,565
-870.0898542598545,571
-867.3788612662631,561
-864.6686129330585,558
-861.9591090903457,564
-859.2503495681506,546
-856.5423341964203,569
-853.8350628050229,551
-851.1285352237478,552
-848.4227512823054,584
-845.7177108103272,540
-843.0134136373656,554
-840.3098595928943,607
-837.6070485063082,591
-834.9049802069229,610
-832.2036545239757,591
-829.5030712866244,581
-826.8032303239481,544
-824.1041314649472,577
-821.4057745385428,580
-818.7081593735775,574
-816.0112857988148,588
-813.3151536429393,582
-810.6197627345566,579
-807.9251129021936,597
-805.2312039742981,570
-802.5380357792392,573
-799.8456081453069,590
-797.1539209007124,604
-794.462973873588,584
-791.772766891987,606
-789.083299783884,584
-786.3945723771743,588
-783.7065844996748,587
-781.0193359791231,581
-778.3328266431781,565
-775.6470563194197,563
-772.9620248353489,576
-770.2777320183878,606
-767.5941776958798,582
-764.9113616950891,588
-762.2292838432011,608
-759.5479439673222,582
-756.8673418944801,588
-754.1874774516235,581
-751.5083504656222,601
-748.8299607632671,621
-746.15230817127,636
-743.475392516264,634
-740.7992136248035,571
-738.1237713233636,629
-735.4490654383407,614
-732.7750957960521,606
-730.1018622227365,624
-727.4293645445534,594
-724.7576025875837,611
-722.0865761778291,607
-719.4162851412126,635
-716.7467293035781,650
-714.0779084906909,660
-711.409822528237,636
-708.7424712418238,640
-706.0758544569796,605
-703.4099719991541,645
-700.7448236937178,641
-698.0804093659622,646
-695.4167288411002,632
-692.7537819442656,635
-690.0915685005134,630
-687.4300883348199,627
-684.7693412720819,648
-682.1093271371178,618
-679.4500457546669,636
-676.7914969493897,666
-674.1336805458676,700
-671.4765963686034,669
-668.8202442420206,656
-666.1646239904642,733
-663.5097354382001,670
-660.8555784094151,651
-658.2021527282176,641
-655.5494582186366,657
-652.8974947046223,678
-650.2462620100463,664
-647.5957599587009,679
-644.9459883742998,703
-642.2969470804776,721
-639.6486359007902,678
-637.0010546587141,682
-634.3542031776476,667
-631.7080812809096,663
-629.0626887917401,690
-626.4180255333008,692
-623.7740913286734,694
-621.1308860008619,704
-618.4884093727904,692
-615.8466612673046,698
-613.2056415071715,673
-610.5653499150785,676
-607.9257863136347,706
-605.28695052537,707
-602.6488423727357,726
-600.0114616781036,705
-597.3748082637674,703
-594.7388819519412,702
-592.1036825647604,707
-589.4692099242818,747
-586.8354638524829,720
-584.2024441712624,710
-581.5701507024403,711
-578.9385832677575,748
-576.3077416888759,722
-573.6776257873787,703
-571.0482353847704,712
-568.4195703024757,703
-565.7916303618415,712
-563.164415384135,723
-560.5379251905453,733
-557.9121596021815,716
-555.2871184400748,755
-552.6628015251767,776
-550.0392086783606,735
-547.4163397204204,734
-544.794194472071,750
-542.1727727539491,789
-539.5520743866118,780
-536.9320991905377,753
-534.3128469861261,793
-531.6943175936979,807
-529.0765108334947,841
-526.4594265256793,847
-523.8430644903358,956
-521.2274245474689,1027
-518.612506517005,1138
-515.9983102187913,1138
-513.3848354725959,1145
-510.77208209810846,1140
-508.16004991493924,1280
-505.5487387426199,1387
-502.9381484006032,1552
-500.3282787082628,1634
-497.71912948489364,1559
-495.1107005497117,1432
-492.5029917218539,1389
-489.8960028203786,1258
-487.28973366426493,1173
-484.68418407241325,1038
-482.07935386364494,966
-479.47524285670266,919
-476.87185087025,900
-474.2691777228715,914
-471.66722323307334,939
-469.0659872192821,926
-466.4654694998459,928
-463.86566989303384,939
-461.26658821703614,903
-458.66822428996414,869
-456.07057792985,888
-453.4736489546475,935
-450.877437182231,919
-448.28194243039627,892
-445.68716451686,885
-443.09310325926003,876
-440.49975847515555,884
-437.9071299820263,850
-435.31521759727354,859
-432.72402113821954,878
-430.13354042210767,917
-427.5437752661022,976
-424.95472548728867,926
-422.36639090267386,931
-419.7787713291855,958
-417.1918665836721,969
-414.60567648290385,977
-412.0202008435715,983
-409.4354394822874,991
-406.8513922155845,968
-404.26805885991723,1029
-401.685439231661,995
-399.103533147112,1024
-396.522340422488,988
-393.9418608739278,949
-391.3620943174908,961
-388.7830405691583,1040
-386.2046994448317,921
-383.6270707603344,906
-381.05015433141045,824
-378.473949973725,753
-375.8984575028645,785
-373.32367673433623,709
-370.74960748356875,693
-368.1762495659117,707
-365.60360279663576,672
-363.03166699093265,582
-360.4604419639154,560
-357.8899275306178,551
-355.32012350599507,520
-352.7510297049233,512
-350.1826459421999,493
-347.61497203254316,479
-345.04800779059235,492
-342.4817530309082,468
-339.91620756797226,527
-337.35137121618743,520
-334.7872437898774,514
-332.22382510328725,573
-329.66111497058273,497
-327.09911320585127,482
-324.53781962310075,498
-321.9772340362607,479
-319.4173562591816,482
-316.8581861056348,470
-314.2997233893127,495
-311.7419679238294,448
-309.1849195227194,484
-306.62857799943856,506
-304.0729431673641,542
-301.51801483979375,537
-298.963792829947,526
-296.41027695096386,552
-293.85746701590574,599
-291.3053628377552,642
-288.7539642294155,591
-286.2032710037115,573
-283.65328297338897,584
-281.1039999511146,584
-278.5554217494762,567
-276.007548180983,589
-273.4603790580651,594
-270.9139141930734,570
-268.3681533982807,568
-265.8230964858798,561
-263.27874326798565,569
-260.7350935566336,577
-258.1921471637804,604
-255.6499039013039,607
-253.10836358100266,590
-250.56752601459698,628
-248.02739101372765,624
-245.48795838995704,616
-242.94922795476816,645
-240.41119951956557,639
-237.8738728956746,668
-235.33724789434166,692
-232.80132432673452,622
-230.2661020039418,567
-227.73158073697357,630
-225.19776033676033,603
-222.66464061415422,639
-220.1322213799284,620
-217.60050244477725,612
-215.06948361931552,652
-212.53916471408013,680
-210.00954553952818,671
-207.48062590603843,756
-204.9524056239104,753
-202.4248845033651,737
-199.8980623545441,723
-197.37193898751036,739
-194.84651421224817,764
-192.32178783866232,698
-189.79775967657952,719
-187.27442953574644,790
-184.7517972258321,904
-182.2298625564256,875
-179.7086253370378,817
-177.18808537710026,830
-174.66824248596583,728
-172.14909647290835,696
-169.6306471471229,761
-167.11289431772548,775
-164.59583779375328,892
-162.07947738416453,800
-159.5638128978386,836
-157.04884414357605,910
-154.53457093009854,933
-152.02099306604828,884
-149.50811035998936,847
-146.99592262040665,862
-144.48442965570587,887
-141.97363127421409,796
-139.46352728417958,962
-136.95411749377126,982
-134.44540171107985,896
-131.93737974411636,844
-129.43005140081357,844
-126.92341648902493,1155
-124.41747481652521,1501
-121.91222619101006,1743
-119.40767042009657,1840
-116.90380731132257,1973
-114.40063667214702,2214
-111.8981583099503,2506
-109.3963720320337,2260
-106.89527764561933,1769
-104.39487495785067,1720
-101.89516377579241,2105
-99.39614390642998,3284
-96.89781515667039,3851
-94.40017733334128,3625
-91.90323024319173,3048
-89.40697369289148,2995
-86.91140748903172,4067
-84.41653143812482,4885
-81.92234534660395,6089
-79.42884902082358,5894
-76.93604226705907,6939
-74.4439248915071,11422
-71.95249670028534,18580
-69.46175749943245,23464
-66.97170709490854,24881
-64.48234529259423,22749
-61.99367189829195,17580
-59.50568671772464,10980
-57.01838955653636,6577
-54.53178022029283,6424
-52.045858514480074,6875
-49.560624244506016,7475
-47.07607721569923,7962
-44.59221723330904,8552
-42.10904410250669,8968
-39.62655762838392,7800
-37.14475761595372,7610
-34.66364387015028,8397
-32.18321619582866,8883
-29.70347439776515,8772
-27.224418280657005,8814
-24.74604764912317,9864
-22.26836230770266,12833
-19.7913620608565,22641
-17.315046712966478,37951
-14.83941606833514,49810
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22558
27.141735304626195,5496
29.605074844762612,3333
32.06773341487792,3042
34.52971121224755,2748
36.99100843422559,2842
39.45162527824516,3064
41.91156194181792,2424
44.370818622535126,1697
46.82939551806646,1533
49.287292826160524,1532
51.74451074464503,2070
54.201049471426245,2393
56.65690920448981,2240
59.112090141899785,1725
61.56659248179983,1468
64.02041642241159,1305
66.4735621620365,1167
68.92602989905402,1257
71.37781983192338,1298
73.82893215918205,1472
76.27936707944684,1445
78.72912479141326,1346
81.17820549385567,1388
83.62660938562783,1451
86.07433666566146,1667
88.5213875329681,1272
90.96776218663751,977
93.41346082583925,891
95.85848364982041,986
98.30283085790859,1201
100.7465026495089,1270
103.18949922410604,1224
105.63182078126385,1170
108.07346752062438,1175
110.51443964190923,1204
112.95473734491827,1062
115.39436082953114,949
117.83331029570547,937
120.27158594347827,1033
122.7091879729652,1143
125.1461165843615,1231
127.58237197794062,1091
130.01795435405518,854
132.4528639131364,857
134.88710085569494,1053
137.32066538231982,971
139.75355769367923,969
142.1857779905207,967
144.61732647366978,869
147.04820334403132,835
149.47840880258934,849
151.90794305040674,915
154.33680628862487,1052
156.76499871846443,1325
159.19252054122433,1497
161.61937195828352,1490
164.04555317109896,1664
166.47106438120693,1852
168.89590579022217,2023
171.320077599839,2141
173.7435800118302,2313
176.16641322804742,2342
178.58857745042144,2468
181.01007288096173,2595
183.43089972175687,2545
185.85105817497413,2544
188.27054844285988,2564
190.6893707277394,2554
193.10752523201643,2634
195.5250121581745,2684
197.9418317087751,2755
200.3579840864594,2777
202.7734694939469,2751
205.18828813403627,2749
207.6024402096051,3004
210.01592592360964,3035
212.42874547908548,2872
214.84089907914665,2848
217.2523869269868,2780
219.66320922587727,2820
222.0733661791695,2726
224.48285799029293,2704
226.8916848627572,2837
229.29984700014882,2841
231.7073446061355,2828
234.11417788446204,2762
236.520347038953,2756
238.92585227351185,2793
241.33069379212054,2846
243.73487179884035,2952
246.1383864978112,2924
248.541238093252,2927
250.9434267894609,2831
253.34495279081432,3005
255.74581630176783,3026
258.1460175268563,2917
260.54555667069314,2904
262.9444339379703,3010
265.3426495334594,2837
267.7402036620107,2801
270.1370965285529,2885
272.53332833809407,2781
274.9288992957214,2729
277.32380960660055,2595
279.718059475976,2501
282.1116491091717,2605
284.5045787115897,2648
286.89684848871195,2667
289.2884586460981,2566
291.67940938938807,2542
294.0697009242996,2620
296.4593334566299,2680
298.84830719225477,2633
301.23662233712923,2439
303.6242790972866,2533
306.01127767884,2429
308.39761828798066,2466
310.78330113097934,2386
313.16832641418534,2390
315.5526943440269,2366
317.9364051270112,2332
320.3194589697242,2376
322.70185607883093,2336
325.0835966610754,2365
327.4646809232805,2307
329.8451090723478,2336
332.2248813152577,2220
334.6039978590701,2169
336.9824589109231,2243
339.36026467803447,2193
341.7374153677,2192
344.113911187295,2185
346.48975234427337,2209
348.8649390461686,2247
351.2394715005918,2175
353.61334991523415,2180
355.9865744978655,2180
358.35914545633375,2134
360.73106299856715,2161
363.10232733257146,2136
365.47293866643247,2131
367.84289720831396,2050
370.2122031664593,2094
372.5808567491905,2088
374.9488581649083,2132
377.31620762209275,2074
379.6829053293021,2154
382.0489514951745,2111
384.4143463284262,1981
386.7790900378528,1961
389.14318283232853,1992
391.50662492080653,2030
393.86941651231916,2006
396.23155781597745,2021
398.5930490409713,2065
400.9538903965696,2065
403.3140820921202,2050
405.6736243370498,1989
408.03251734086336,2042
410.3907613131465,2003
412.74835646356166,1920
415.10530300185144,1959
417.4616011378372,1980
419.81725108141893,2014
422.1722530425758,1999
424.5266072313656,1995
426.880313857925,1947
429.2333731324701,1945
431.58578526529516,1935
433.9375504667738,1946
436.2886689473588,1952
438.63914091758113,1972
440.9889665880513,1896
443.33814616945835,1913
445.68667987257015,1881
448.03456790823395,1877
450.3818104873759,1896
452.72840782100013,1909
455.07436012019105,1865
457.41966759611057,1814
459.7643304600007,1931
462.10834892318155,1874
464.4517231970525,1944
466.79445349309174,1954
469.1365400228566,1852
471.4779829979826,1928
473.81878263018564,1963
476.15893913125876,2012
478.4984527130747,1907
480.8373235875855,1994
483.17555196682144,2136
485.5131380628919,2107
487.8500820879857,2192
490.1863842543697,2259
492.52204477439034,2375
494.8570638604725,2646
497.1914417251204,2847
499.52517858091653,3151
501.85827464052306,3341
504.19073011668036,3468
506.5225452222086,3401
508.85372017000566,3390
511.18425517304956,3309
513.514150444396,3426
515.8434061971808,3875
518.1720226446176,4698
520.4999999999999,4958
522.8273384766991,4709
525.1540382881666,4404
527.480099647932,3960
529.8055227696037,3347
532.1303078668694,2654
534.454455153496,2341
536.777964843328,2179
539.1008371502907,2204
541.4230722883866,2115
543.744670471698,2111
546.0656319143858,2065
548.3859568306899,2083
550.7056454349294,2097
553.0246979415016,2035
555.3431145648834,1985
557.6608955196306,1983
559.978041020377,2058
562.2945512818363,1985
564.6104265188006,2055
566.9256669461412,2041
569.2402727788082,2053
571.5542442318302,2049
573.8675815203156,1960
576.1802848594508,2022
578.4923544645015,2134
580.8037905508126,2103
583.114593333807,2072
585.4247630289875,2053
587.7342998519354,2047
590.0432040183106,2078
592.3514757438526,2093
594.6591152443794,2039
596.9661227357875,2087
599.2724984340531,2152
601.578242555231,2115
603.8833553154542,2117
606.1878369309362,2099
608.4916876179676,2042
610.7949075929192,1973
613.0974970722403,2045
615.3994562724587,2065
617.7007854101818,2076
620.0014847020951,2064
622.3015543649641,2032
624.6009946156324,2034
626.8998056710224,2031
629.1979877481361,2023
631.4955410640538,2057
633.7924658359349,2068
636.0887622810175,2020
638.3844306166192,2026
640.6794710601358,2080
642.9738838290426,2044
645.2676691408932,2062
647.5608272133207,1983
649.853358264037,2060
652.1452625108324,2077
654.4365401715764,2016
656.7271914642178,2104
659.0172166067838,2023
661.3066158173809,2023
663.5953893141935,2088
665.8835373154867,2085
