CollectionTime,7/10/2024 4:39:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,568
-959.9714848408522,557
-957.2358232597828,560
-954.5009119013725,606
-951.7667505983302,594
-949.0333391832855,574
-946.3006774887896,609
-943.5687653473143,603
-940.837602591253,604
-938.1071890529199,614
-935.3775245645503,569
-932.6486089583007,570
-929.9204420662485,585
-927.1930237203925,621
-924.4663537526524,607
-921.7404319948689,572
-919.0152582788041,589
-916.2908324361409,634
-913.5671542984834,570
-910.8442236973568,597
-908.1220404642074,569
-905.4006044304027,593
-902.679915427231,594
-899.959973285902,597
-897.2407778375464,586
-894.5223289132158,613
-891.8046263438832,574
-889.0876699604426,621
-886.3714595937089,599
-883.6559950744183,578
-880.9412762332282,571
-878.2273029007168,561
-875.5140749073835,568
-872.8015920836489,566
-870.0898542598545,583
-867.3788612662631,566
-864.6686129330585,563
-861.9591090903457,605
-859.2503495681506,581
-856.5423341964203,579
-853.8350628050229,560
-851.1285352237478,531
-848.4227512823054,564
-845.7177108103272,585
-843.0134136373656,559
-840.3098595928943,571
-837.6070485063082,614
-834.9049802069229,605
-832.2036545239757,595
-829.5030712866244,577
-826.8032303239481,560
-824.1041314649472,595
-821.4057745385428,598
-818.7081593735775,563
-816.0112857988148,557
-813.3151536429393,600
-810.6197627345566,605
-807.9251129021936,607
-805.2312039742981,561
-802.5380357792392,595
-799.8456081453069,626
-797.1539209007124,640
-794.462973873588,590
-791.772766891987,599
-789.083299783884,598
-786.3945723771743,602
-783.7065844996748,582
-781.0193359791231,620
-778.3328266431781,610
-775.6470563194197,614
-772.9620248353489,584
-770.2777320183878,603
-767.5941776958798,593
-764.9113616950891,604
-762.2292838432011,611
-759.5479439673222,630
-756.8673418944801,590
-754.1874774516235,594
-751.5083504656222,623
-748.8299607632671,625
-746.15230817127,590
-743.475392516264,615
-740.7992136248035,620
-738.1237713233636,597
-735.4490654383407,633
-732.7750957960521,636
-730.1018622227365,630
-727.4293645445534,618
-724.7576025875837,632
-722.0865761778291,633
-719.4162851412126,636
-716.7467293035781,641
-714.0779084906909,646
-711.409822528237,657
-708.7424712418238,666
-706.0758544569796,647
-703.4099719991541,593
-700.7448236937178,700
-698.0804093659622,730
-695.4167288411002,649
-692.7537819442656,629
-690.0915685005134,667
-687.4300883348199,649
-684.7693412720819,673
-682.1093271371178,686
-679.4500457546669,686
-676.7914969493897,689
-674.1336805458676,689
-671.4765963686034,670
-668.8202442420206,706
-666.1646239904642,640
-663.5097354382001,658
-660.8555784094151,647
-658.2021527282176,703
-655.5494582186366,678
-652.8974947046223,677
-650.2462620100463,657
-647.5957599587009,670
-644.9459883742998,683
-642.2969470804776,678
-639.6486359007902,700
-637.0010546587141,736
-634.3542031776476,698
-631.7080812809096,687
-629.0626887917401,698
-626.4180255333008,676
-623.7740913286734,706
-621.1308860008619,701
-618.4884093727904,687
-615.8466612673046,674
-613.2056415071715,666
-610.5653499150785,687
-607.9257863136347,705
-605.28695052537,717
-602.6488423727357,720
-600.0114616781036,687
-597.3748082637674,715
-594.7388819519412,678
-592.1036825647604,761
-589.4692099242818,769
-586.8354638524829,764
-584.2024441712624,773
-581.5701507024403,709
-578.9385832677575,689
-576.3077416888759,734
-573.6776257873787,788
-571.0482353847704,740
-568.4195703024757,723
-565.7916303618415,746
-563.164415384135,719
-560.5379251905453,723
-557.9121596021815,717
-555.2871184400748,759
-552.6628015251767,711
-550.0392086783606,743
-547.4163397204204,738
-544.794194472071,798
-542.1727727539491,756
-539.5520743866118,800
-536.9320991905377,763
-534.3128469861261,826
-531.6943175936979,876
-529.0765108334947,861
-526.4594265256793,881
-523.8430644903358,999
-521.2274245474689,1123
-518.612506517005,1118
-515.9983102187913,1150
-513.3848354725959,1124
-510.77208209810846,1147
-508.16004991493924,1238
-505.5487387426199,1385
-502.9381484006032,1452
-500.3282787082628,1528
-497.71912948489364,1579
-495.1107005497117,1532
-492.5029917218539,1443
-489.8960028203786,1257
-487.28973366426493,1171
-484.68418407241325,1036
-482.07935386364494,962
-479.47524285670266,931
-476.87185087025,967
-474.2691777228715,975
-471.66722323307334,937
-469.0659872192821,926
-466.4654694998459,933
-463.86566989303384,880
-461.26658821703614,928
-458.66822428996414,901
-456.07057792985,945
-453.4736489546475,939
-450.877437182231,930
-448.28194243039627,882
-445.68716451686,923
-443.09310325926003,891
-440.49975847515555,878
-437.9071299820263,900
-435.31521759727354,887
-432.72402113821954,908
-430.13354042210767,928
-427.5437752661022,943
-424.95472548728867,926
-422.36639090267386,911
-419.7787713291855,970
-417.1918665836721,984
-414.60567648290385,1023
-412.0202008435715,999
-409.4354394822874,1046
-406.8513922155845,1023
-404.26805885991723,1001
-401.685439231661,1001
-399.103533147112,966
-396.522340422488,962
-393.9418608739278,973
-391.3620943174908,980
-388.7830405691583,986
-386.2046994448317,922
-383.6270707603344,871
-381.05015433141045,818
-378.473949973725,811
-375.8984575028645,819
-373.32367673433623,726
-370.74960748356875,644
-368.1762495659117,656
-365.60360279663576,613
-363.03166699093265,565
-360.4604419639154,516
-357.8899275306178,517
-355.32012350599507,503
-352.7510297049233,542
-350.1826459421999,515
-347.61497203254316,506
-345.04800779059235,490
-342.4817530309082,508
-339.91620756797226,505
-337.35137121618743,536
-334.7872437898774,492
-332.22382510328725,503
-329.66111497058273,521
-327.09911320585127,517
-324.53781962310075,535
-321.9772340362607,478
-319.4173562591816,479
-316.8581861056348,491
-314.2997233893127,467
-311.7419679238294,450
-309.1849195227194,470
-306.62857799943856,514
-304.0729431673641,508
-301.51801483979375,559
-298.963792829947,579
-296.41027695096386,554
-293.85746701590574,606
-291.3053628377552,602
-288.7539642294155,616
-286.2032710037115,570
-283.65328297338897,527
-281.1039999511146,594
-278.5554217494762,619
-276.007548180983,631
-273.4603790580651,595
-270.9139141930734,554
-268.3681533982807,522
-265.8230964858798,560
-263.27874326798565,568
-260.7350935566336,541
-258.1921471637804,580
-255.6499039013039,551
-253.10836358100266,611
-250.56752601459698,648
-248.02739101372765,577
-245.48795838995704,605
-242.94922795476816,611
-240.41119951956557,663
-237.8738728956746,630
-235.33724789434166,716
-232.80132432673452,658
-230.2661020039418,602
-227.73158073697357,661
-225.19776033676033,658
-222.66464061415422,702
-220.1322213799284,634
-217.60050244477725,597
-215.06948361931552,606
-212.53916471408013,674
-210.00954553952818,769
-207.48062590603843,727
-204.9524056239104,671
-202.4248845033651,765
-199.8980623545441,668
-197.37193898751036,694
-194.84651421224817,725
-192.32178783866232,724
-189.79775967657952,778
-187.27442953574644,885
-184.7517972258321,875
-182.2298625564256,876
-179.7086253370378,798
-177.18808537710026,802
-174.66824248596583,746
-172.14909647290835,760
-169.6306471471229,826
-167.11289431772548,914
-164.59583779375328,1002
-162.07947738416453,894
-159.5638128978386,914
-157.04884414357605,1019
-154.53457093009854,947
-152.02099306604828,924
-149.50811035998936,879
-146.99592262040665,835
-144.48442965570587,855
-141.97363127421409,894
-139.46352728417958,909
-136.95411749377126,881
-134.44540171107985,874
-131.93737974411636,839
-129.43005140081357,839
-126.92341648902493,1144
-124.41747481652521,1493
-121.91222619101006,1846
-119.40767042009657,2020
-116.90380731132257,2060
-114.40063667214702,2267
-111.8981583099503,2259
-109.3963720320337,1959
-106.89527764561933,1630
-104.39487495785067,1607
-101.89516377579241,2101
-99.39614390642998,3366
-96.89781515667039,3909
-94.40017733334128,3737
-91.90323024319173,3039
-89.40697369289148,2997
-86.91140748903172,3769
-84.41653143812482,4904
-81.92234534660395,5772
-79.42884902082358,5722
-76.93604226705907,6870
-74.4439248915071,11559
-71.95249670028534,19006
-69.46175749943245,23185
-66.97170709490854,24362
-64.48234529259423,22534
-61.99367189829195,17550
-59.50568671772464,11066
-57.01838955653636,6720
-54.53178022029283,6991
-52.045858514480074,8496
-49.560624244506016,9829
-47.07607721569923,12522
-44.59221723330904,14449
-42.10904410250669,13947
-39.62655762838392,12485
-37.14475761595372,13228
-34.66364387015028,14861
-32.18321619582866,16432
-29.70347439776515,18607
-27.224418280657005,19992
-24.74604764912317,20064
-22.26836230770266,19653
-19.7913620608565,26947
-17.315046712966478,41347
-14.83941606833514,52591
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20808
27.141735304626195,4264
29.605074844762612,3130
32.06773341487792,2434
34.52971121224755,2340
36.99100843422559,2728
39.45162527824516,2825
41.91156194181792,2148
44.370818622535126,1679
46.82939551806646,1522
49.287292826160524,1452
51.74451074464503,2041
54.201049471426245,2132
56.65690920448981,1742
59.112090141899785,1528
61.56659248179983,1398
64.02041642241159,1231
66.4735621620365,1179
68.92602989905402,1038
71.37781983192338,1178
73.82893215918205,1264
76.27936707944684,1221
78.72912479141326,1303
81.17820549385567,1321
83.62660938562783,1291
86.07433666566146,1355
88.5213875329681,1096
90.96776218663751,1031
93.41346082583925,928
95.85848364982041,1012
98.30283085790859,1333
100.7465026495089,1327
103.18949922410604,1203
105.63182078126385,1093
108.07346752062438,1055
110.51443964190923,1013
112.95473734491827,986
115.39436082953114,1028
117.83331029570547,1032
120.27158594347827,1021
122.7091879729652,1111
125.1461165843615,1173
127.58237197794062,1120
130.01795435405518,979
132.4528639131364,895
134.88710085569494,1022
137.32066538231982,895
139.75355769367923,868
142.1857779905207,823
144.61732647366978,819
147.04820334403132,888
149.47840880258934,980
151.90794305040674,982
154.33680628862487,1030
156.76499871846443,1263
159.19252054122433,1484
161.61937195828352,1479
164.04555317109896,1692
166.47106438120693,1896
168.89590579022217,1995
171.320077599839,2197
173.7435800118302,2365
176.16641322804742,2369
178.58857745042144,2552
181.01007288096173,2668
183.43089972175687,2631
185.85105817497413,2594
188.27054844285988,2554
190.6893707277394,2682
193.10752523201643,2658
195.5250121581745,2714
197.9418317087751,2730
200.3579840864594,2798
202.7734694939469,2852
205.18828813403627,2910
207.6024402096051,3239
210.01592592360964,3163
212.42874547908548,2954
214.84089907914665,3088
217.2523869269868,3069
219.66320922587727,2930
222.0733661791695,2835
224.48285799029293,2814
226.8916848627572,2804
229.29984700014882,2783
231.7073446061355,2907
234.11417788446204,2795
236.520347038953,2814
238.92585227351185,3002
241.33069379212054,2965
243.73487179884035,3034
246.1383864978112,3035
248.541238093252,2969
250.9434267894609,2971
253.34495279081432,3113
255.74581630176783,3015
258.1460175268563,3013
260.54555667069314,3010
262.9444339379703,2964
265.3426495334594,2982
267.7402036620107,2952
270.1370965285529,2937
272.53332833809407,2828
274.9288992957214,2850
277.32380960660055,2645
279.718059475976,2570
282.1116491091717,2674
284.5045787115897,2687
286.89684848871195,2625
289.2884586460981,2647
291.67940938938807,2649
294.0697009242996,2630
296.4593334566299,2664
298.84830719225477,2731
301.23662233712923,2540
303.6242790972866,2534
306.01127767884,2592
308.39761828798066,2505
310.78330113097934,2391
313.16832641418534,2397
315.5526943440269,2358
317.9364051270112,2409
320.3194589697242,2351
322.70185607883093,2373
325.0835966610754,2382
327.4646809232805,2370
329.8451090723478,2287
332.2248813152577,2277
334.6039978590701,2328
336.9824589109231,2341
339.36026467803447,2249
341.7374153677,2206
344.113911187295,2186
346.48975234427337,2182
348.8649390461686,2194
351.2394715005918,2193
353.61334991523415,2262
355.9865744978655,2180
358.35914545633375,2225
360.73106299856715,2198
363.10232733257146,2110
365.47293866643247,2088
367.84289720831396,2142
370.2122031664593,2062
372.5808567491905,2111
374.9488581649083,2192
377.31620762209275,2113
379.6829053293021,2064
382.0489514951745,2065
384.4143463284262,2116
386.7790900378528,2078
389.14318283232853,2074
391.50662492080653,2128
393.86941651231916,2083
396.23155781597745,2070
398.5930490409713,2103
400.9538903965696,2120
403.3140820921202,2075
405.6736243370498,2044
408.03251734086336,1952
410.3907613131465,2038
412.74835646356166,1975
415.10530300185144,1952
417.4616011378372,2134
419.81725108141893,2022
422.1722530425758,1939
424.5266072313656,1978
426.880313857925,2030
429.2333731324701,1983
431.58578526529516,1946
433.9375504667738,1975
436.2886689473588,2019
438.63914091758113,1980
440.9889665880513,1918
443.33814616945835,2009
445.68667987257015,1904
448.03456790823395,2005
450.3818104873759,2053
452.72840782100013,1902
455.07436012019105,1972
457.41966759611057,1963
459.7643304600007,1936
462.10834892318155,1900
464.4517231970525,1925
466.79445349309174,1925
469.1365400228566,1997
471.4779829979826,1908
473.81878263018564,1941
476.15893913125876,1995
478.4984527130747,2006
480.8373235875855,2062
483.17555196682144,2024
485.5131380628919,2162
487.8500820879857,2191
490.1863842543697,2338
492.52204477439034,2437
494.8570638604725,2682
497.1914417251204,2963
499.52517858091653,3129
501.85827464052306,3423
504.19073011668036,3442
506.5225452222086,3310
508.85372017000566,3244
511.18425517304956,3229
513.514150444396,3207
515.8434061971808,3869
518.1720226446176,4598
520.4999999999999,4966
522.8273384766991,4753
525.1540382881666,4393
527.480099647932,3964
529.8055227696037,3291
532.1303078668694,2661
534.454455153496,2316
536.777964843328,2263
539.1008371502907,2199
541.4230722883866,2078
543.744670471698,2148
546.0656319143858,2154
548.3859568306899,2166
550.7056454349294,2128
553.0246979415016,2106
555.3431145648834,2050
557.6608955196306,2062
559.978041020377,2008
562.2945512818363,1987
564.6104265188006,1961
566.9256669461412,2083
569.2402727788082,2017
571.5542442318302,2081
573.8675815203156,2042
576.1802848594508,2115
578.4923544645015,2032
580.8037905508126,2123
583.114593333807,2076
585.4247630289875,2068
587.7342998519354,1999
590.0432040183106,2040
592.3514757438526,2078
594.6591152443794,2028
596.9661227357875,2062
599.2724984340531,2003
601.578242555231,2017
603.8833553154542,2099
606.1878369309362,2073
608.4916876179676,2069
610.7949075929192,2049
613.0974970722403,2000
615.3994562724587,2036
617.7007854101818,2039
620.0014847020951,1998
622.3015543649641,1995
624.6009946156324,1995
626.8998056710224,2025
629.1979877481361,1999
631.4955410640538,2055
633.7924658359349,2020
636.0887622810175,2010
638.3844306166192,2038
640.6794710601358,2031
642.9738838290426,2045
645.2676691408932,2052
647.5608272133207,2125
649.853358264037,2002
652.1452625108324,1982
654.4365401715764,2001
656.7271914642178,2068
659.0172166067838,2028
661.3066158173809,2069
663.5953893141935,2066
