CollectionTime,7/10/2024 4:37:50 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,544
-959.9714848408522,618
-957.2358232597828,591
-954.5009119013725,611
-951.7667505983302,553
-949.0333391832855,564
-946.3006774887896,616
-943.5687653473143,603
-940.837602591253,603
-938.1071890529199,553
-935.3775245645503,591
-932.6486089583007,597
-929.9204420662485,615
-927.1930237203925,597
-924.4663537526524,563
-921.7404319948689,608
-919.0152582788041,611
-916.2908324361409,605
-913.5671542984834,617
-910.8442236973568,585
-908.1220404642074,576
-905.4006044304027,599
-902.679915427231,623
-899.959973285902,608
-897.2407778375464,598
-894.5223289132158,581
-891.8046263438832,596
-889.0876699604426,593
-886.3714595937089,622
-883.6559950744183,612
-880.9412762332282,568
-878.2273029007168,598
-875.5140749073835,550
-872.8015920836489,555
-870.0898542598545,554
-867.3788612662631,569
-864.6686129330585,570
-861.9591090903457,553
-859.2503495681506,602
-856.5423341964203,545
-853.8350628050229,540
-851.1285352237478,605
-848.4227512823054,553
-845.7177108103272,555
-843.0134136373656,576
-840.3098595928943,586
-837.6070485063082,627
-834.9049802069229,615
-832.2036545239757,597
-829.5030712866244,575
-826.8032303239481,576
-824.1041314649472,586
-821.4057745385428,613
-818.7081593735775,601
-816.0112857988148,584
-813.3151536429393,597
-810.6197627345566,568
-807.9251129021936,599
-805.2312039742981,599
-802.5380357792392,583
-799.8456081453069,593
-797.1539209007124,590
-794.462973873588,575
-791.772766891987,576
-789.083299783884,588
-786.3945723771743,616
-783.7065844996748,578
-781.0193359791231,593
-778.3328266431781,582
-775.6470563194197,593
-772.9620248353489,563
-770.2777320183878,601
-767.5941776958798,608
-764.9113616950891,570
-762.2292838432011,629
-759.5479439673222,579
-756.8673418944801,591
-754.1874774516235,609
-751.5083504656222,653
-748.8299607632671,633
-746.15230817127,622
-743.475392516264,622
-740.7992136248035,606
-738.1237713233636,599
-735.4490654383407,606
-732.7750957960521,611
-730.1018622227365,635
-727.4293645445534,642
-724.7576025875837,638
-722.0865761778291,641
-719.4162851412126,637
-716.7467293035781,647
-714.0779084906909,657
-711.409822528237,648
-708.7424712418238,618
-706.0758544569796,632
-703.4099719991541,663
-700.7448236937178,677
-698.0804093659622,713
-695.4167288411002,680
-692.7537819442656,656
-690.0915685005134,669
-687.4300883348199,650
-684.7693412720819,652
-682.1093271371178,691
-679.4500457546669,666
-676.7914969493897,695
-674.1336805458676,663
-671.4765963686034,672
-668.8202442420206,673
-666.1646239904642,678
-663.5097354382001,653
-660.8555784094151,660
-658.2021527282176,686
-655.5494582186366,678
-652.8974947046223,664
-650.2462620100463,663
-647.5957599587009,691
-644.9459883742998,694
-642.2969470804776,679
-639.6486359007902,686
-637.0010546587141,684
-634.3542031776476,687
-631.7080812809096,706
-629.0626887917401,689
-626.4180255333008,657
-623.7740913286734,709
-621.1308860008619,693
-618.4884093727904,679
-615.8466612673046,702
-613.2056415071715,716
-610.5653499150785,712
-607.9257863136347,703
-605.28695052537,725
-602.6488423727357,730
-600.0114616781036,668
-597.3748082637674,685
-594.7388819519412,715
-592.1036825647604,752
-589.4692099242818,755
-586.8354638524829,788
-584.2024441712624,718
-581.5701507024403,686
-578.9385832677575,693
-576.3077416888759,690
-573.6776257873787,717
-571.0482353847704,745
-568.4195703024757,703
-565.7916303618415,723
-563.164415384135,716
-560.5379251905453,770
-557.9121596021815,726
-555.2871184400748,714
-552.6628015251767,758
-550.0392086783606,783
-547.4163397204204,721
-544.794194472071,772
-542.1727727539491,752
-539.5520743866118,850
-536.9320991905377,793
-534.3128469861261,799
-531.6943175936979,824
-529.0765108334947,843
-526.4594265256793,906
-523.8430644903358,993
-521.2274245474689,1108
-518.612506517005,1162
-515.9983102187913,1130
-513.3848354725959,1157
-510.77208209810846,1151
-508.16004991493924,1231
-505.5487387426199,1413
-502.9381484006032,1507
-500.3282787082628,1538
-497.71912948489364,1575
-495.1107005497117,1545
-492.5029917218539,1355
-489.8960028203786,1263
-487.28973366426493,1163
-484.68418407241325,1060
-482.07935386364494,997
-479.47524285670266,995
-476.87185087025,962
-474.2691777228715,991
-471.66722323307334,970
-469.0659872192821,932
-466.4654694998459,951
-463.86566989303384,940
-461.26658821703614,953
-458.66822428996414,953
-456.07057792985,931
-453.4736489546475,942
-450.877437182231,926
-448.28194243039627,905
-445.68716451686,912
-443.09310325926003,896
-440.49975847515555,870
-437.9071299820263,898
-435.31521759727354,890
-432.72402113821954,891
-430.13354042210767,945
-427.5437752661022,941
-424.95472548728867,917
-422.36639090267386,986
-419.7787713291855,944
-417.1918665836721,1008
-414.60567648290385,977
-412.0202008435715,982
-409.4354394822874,980
-406.8513922155845,993
-404.26805885991723,976
-401.685439231661,979
-399.103533147112,952
-396.522340422488,1010
-393.9418608739278,945
-391.3620943174908,986
-388.7830405691583,986
-386.2046994448317,905
-383.6270707603344,841
-381.05015433141045,801
-378.473949973725,801
-375.8984575028645,773
-373.32367673433623,709
-370.74960748356875,629
-368.1762495659117,651
-365.60360279663576,631
-363.03166699093265,577
-360.4604419639154,548
-357.8899275306178,564
-355.32012350599507,502
-352.7510297049233,526
-350.1826459421999,489
-347.61497203254316,479
-345.04800779059235,493
-342.4817530309082,522
-339.91620756797226,522
-337.35137121618743,515
-334.7872437898774,479
-332.22382510328725,534
-329.66111497058273,521
-327.09911320585127,495
-324.53781962310075,512
-321.9772340362607,488
-319.4173562591816,507
-316.8581861056348,476
-314.2997233893127,479
-311.7419679238294,467
-309.1849195227194,472
-306.62857799943856,505
-304.0729431673641,513
-301.51801483979375,564
-298.963792829947,502
-296.41027695096386,552
-293.85746701590574,585
-291.3053628377552,559
-288.7539642294155,549
-286.2032710037115,551
-283.65328297338897,533
-281.1039999511146,555
-278.5554217494762,630
-276.007548180983,614
-273.4603790580651,568
-270.9139141930734,556
-268.3681533982807,583
-265.8230964858798,584
-263.27874326798565,525
-260.7350935566336,581
-258.1921471637804,572
-255.6499039013039,564
-253.10836358100266,598
-250.56752601459698,641
-248.02739101372765,593
-245.48795838995704,605
-242.94922795476816,628
-240.41119951956557,629
-237.8738728956746,630
-235.33724789434166,669
-232.80132432673452,664
-230.2661020039418,619
-227.73158073697357,686
-225.19776033676033,672
-222.66464061415422,675
-220.1322213799284,658
-217.60050244477725,609
-215.06948361931552,643
-212.53916471408013,699
-210.00954553952818,769
-207.48062590603843,751
-204.9524056239104,701
-202.4248845033651,715
-199.8980623545441,650
-197.37193898751036,695
-194.84651421224817,710
-192.32178783866232,749
-189.79775967657952,791
-187.27442953574644,891
-184.7517972258321,881
-182.2298625564256,865
-179.7086253370378,826
-177.18808537710026,760
-174.66824248596583,772
-172.14909647290835,817
-169.6306471471229,816
-167.11289431772548,848
-164.59583779375328,933
-162.07947738416453,911
-159.5638128978386,924
-157.04884414357605,970
-154.53457093009854,874
-152.02099306604828,831
-149.50811035998936,793
-146.99592262040665,784
-144.48442965570587,865
-141.97363127421409,865
-139.46352728417958,859
-136.95411749377126,889
-134.44540171107985,844
-131.93737974411636,811
-129.43005140081357,861
-126.92341648902493,1253
-124.41747481652521,1567
-121.91222619101006,1918
-119.40767042009657,2082
-116.90380731132257,2139
-114.40063667214702,2207
-111.8981583099503,2319
-109.3963720320337,2038
-106.89527764561933,1609
-104.39487495785067,1663
-101.89516377579241,2265
-99.39614390642998,3586
-96.89781515667039,4220
-94.40017733334128,4098
-91.90323024319173,3352
-89.40697369289148,2917
-86.91140748903172,3581
-84.41653143812482,4833
-81.92234534660395,5720
-79.42884902082358,5854
-76.93604226705907,7038
-74.4439248915071,11385
-71.95249670028534,18480
-69.46175749943245,22864
-66.97170709490854,23403
-64.48234529259423,21909
-61.99367189829195,17179
-59.50568671772464,10729
-57.01838955653636,6493
-54.53178022029283,7152
-52.045858514480074,9631
-49.560624244506016,11201
-47.07607721569923,12762
-44.59221723330904,13442
-42.10904410250669,12551
-39.62655762838392,10473
-37.14475761595372,10678
-34.66364387015028,12835
-32.18321619582866,15369
-29.70347439776515,18467
-27.224418280657005,20388
-24.74604764912317,20866
-22.26836230770266,20608
-19.7913620608565,27825
-17.315046712966478,42725
-14.83941606833514,55448
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21000
27.141735304626195,4311
29.605074844762612,2865
32.06773341487792,2376
34.52971121224755,2494
36.99100843422559,2746
39.45162527824516,2667
41.91156194181792,1973
44.370818622535126,1502
46.82939551806646,1422
49.287292826160524,1477
51.74451074464503,1817
54.201049471426245,1779
56.65690920448981,1640
59.112090141899785,1622
61.56659248179983,1477
64.02041642241159,1250
66.4735621620365,1118
68.92602989905402,1028
71.37781983192338,1168
73.82893215918205,1170
76.27936707944684,1224
78.72912479141326,1172
81.17820549385567,1163
83.62660938562783,1250
86.07433666566146,1316
88.5213875329681,1040
90.96776218663751,988
93.41346082583925,930
95.85848364982041,980
98.30283085790859,1237
100.7465026495089,1212
103.18949922410604,1134
105.63182078126385,1041
108.07346752062438,1114
110.51443964190923,1103
112.95473734491827,915
115.39436082953114,981
117.83331029570547,962
120.27158594347827,958
122.7091879729652,986
125.1461165843615,1074
127.58237197794062,1046
130.01795435405518,963
132.4528639131364,935
134.88710085569494,985
137.32066538231982,880
139.75355769367923,765
142.1857779905207,814
144.61732647366978,802
147.04820334403132,873
149.47840880258934,914
151.90794305040674,996
154.33680628862487,1006
156.76499871846443,1235
159.19252054122433,1455
161.61937195828352,1425
164.04555317109896,1577
166.47106438120693,1775
168.89590579022217,2031
171.320077599839,2173
173.7435800118302,2234
176.16641322804742,2439
178.58857745042144,2553
181.01007288096173,2745
183.43089972175687,2789
185.85105817497413,2675
188.27054844285988,2605
190.6893707277394,2682
193.10752523201643,2649
195.5250121581745,2692
197.9418317087751,2735
200.3579840864594,2760
202.7734694939469,2891
205.18828813403627,2948
207.6024402096051,3168
210.01592592360964,3113
212.42874547908548,2957
214.84089907914665,2962
217.2523869269868,3003
219.66320922587727,2896
222.0733661791695,2853
224.48285799029293,2805
226.8916848627572,2793
229.29984700014882,2917
231.7073446061355,2840
234.11417788446204,2856
236.520347038953,2867
238.92585227351185,2882
241.33069379212054,2874
243.73487179884035,2988
246.1383864978112,2909
248.541238093252,2954
250.9434267894609,3049
253.34495279081432,3088
255.74581630176783,2998
258.1460175268563,2995
260.54555667069314,3006
262.9444339379703,2947
265.3426495334594,2890
267.7402036620107,2817
270.1370965285529,2792
272.53332833809407,2862
274.9288992957214,2767
277.32380960660055,2603
279.718059475976,2617
282.1116491091717,2676
284.5045787115897,2614
286.89684848871195,2678
289.2884586460981,2599
291.67940938938807,2655
294.0697009242996,2614
296.4593334566299,2710
298.84830719225477,2743
301.23662233712923,2626
303.6242790972866,2518
306.01127767884,2464
308.39761828798066,2510
310.78330113097934,2402
313.16832641418534,2416
315.5526943440269,2369
317.9364051270112,2367
320.3194589697242,2310
322.70185607883093,2437
325.0835966610754,2453
327.4646809232805,2335
329.8451090723478,2364
332.2248813152577,2281
334.6039978590701,2259
336.9824589109231,2211
339.36026467803447,2249
341.7374153677,2167
344.113911187295,2161
346.48975234427337,2287
348.8649390461686,2215
351.2394715005918,2219
353.61334991523415,2170
355.9865744978655,2261
358.35914545633375,2094
360.73106299856715,2204
363.10232733257146,2236
365.47293866643247,2153
367.84289720831396,2100
370.2122031664593,2089
372.5808567491905,2173
374.9488581649083,2159
377.31620762209275,2120
379.6829053293021,2050
382.0489514951745,2085
384.4143463284262,2154
386.7790900378528,2085
389.14318283232853,1941
391.50662492080653,2074
393.86941651231916,2106
396.23155781597745,2050
398.5930490409713,2118
400.9538903965696,2072
403.3140820921202,2137
405.6736243370498,2019
408.03251734086336,2001
410.3907613131465,2024
412.74835646356166,2039
415.10530300185144,2000
417.4616011378372,2008
419.81725108141893,1986
422.1722530425758,2017
424.5266072313656,1995
426.880313857925,1988
429.2333731324701,1876
431.58578526529516,1972
433.9375504667738,1887
436.2886689473588,2071
438.63914091758113,2026
440.9889665880513,2003
443.33814616945835,1998
445.68667987257015,1919
448.03456790823395,1982
450.3818104873759,2044
452.72840782100013,1896
455.07436012019105,1945
457.41966759611057,1884
459.7643304600007,1945
462.10834892318155,1973
464.4517231970525,1956
466.79445349309174,1873
469.1365400228566,1964
471.4779829979826,1980
473.81878263018564,1957
476.15893913125876,1995
478.4984527130747,1960
480.8373235875855,2005
483.17555196682144,2126
485.5131380628919,2145
487.8500820879857,2231
490.1863842543697,2369
492.52204477439034,2510
494.8570638604725,2788
497.1914417251204,2990
499.52517858091653,3280
501.85827464052306,3466
504.19073011668036,3404
506.5225452222086,3452
508.85372017000566,3297
511.18425517304956,3189
513.514150444396,3208
515.8434061971808,3812
518.1720226446176,4630
520.4999999999999,5018
522.8273384766991,4750
525.1540382881666,4299
527.480099647932,3921
529.8055227696037,3351
532.1303078668694,2704
534.454455153496,2458
536.777964843328,2260
539.1008371502907,2192
541.4230722883866,2077
543.744670471698,2109
546.0656319143858,2195
548.3859568306899,2193
550.7056454349294,2202
553.0246979415016,2072
555.3431145648834,1993
557.6608955196306,1968
559.978041020377,2004
562.2945512818363,2014
564.6104265188006,2070
566.9256669461412,2005
569.2402727788082,2100
571.5542442318302,2120
573.8675815203156,2094
576.1802848594508,2127
578.4923544645015,2048
580.8037905508126,2048
583.114593333807,2035
585.4247630289875,2136
587.7342998519354,2083
590.0432040183106,2036
592.3514757438526,2137
594.6591152443794,2105
596.9661227357875,2053
599.2724984340531,2096
601.578242555231,2146
603.8833553154542,2149
606.1878369309362,2034
608.4916876179676,2045
610.7949075929192,2081
613.0974970722403,2069
615.3994562724587,2085
617.7007854101818,1986
620.0014847020951,2055
622.3015543649641,2051
624.6009946156324,2027
626.8998056710224,2066
629.1979877481361,2057
631.4955410640538,2031
633.7924658359349,2086
636.0887622810175,2005
638.3844306166192,2090
640.6794710601358,2089
642.9738838290426,2072
645.2676691408932,2093
647.5608272133207,2007
649.853358264037,1999
652.1452625108324,2109
654.4365401715764,2085
656.7271914642178,2069
659.0172166067838,2050
661.3066158173809,2032
663.5953893141935,2044
665.8835373154867,1949
