CollectionTime,7/10/2024 4:36:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,573
-957.2358232597828,586
-954.5009119013725,565
-951.7667505983302,555
-949.0333391832855,606
-946.3006774887896,606
-943.5687653473143,592
-940.837602591253,596
-938.1071890529199,580
-935.3775245645503,557
-932.6486089583007,598
-929.9204420662485,597
-927.1930237203925,609
-924.4663537526524,549
-921.7404319948689,611
-919.0152582788041,581
-916.2908324361409,629
-913.5671542984834,600
-910.8442236973568,584
-908.1220404642074,577
-905.4006044304027,602
-902.679915427231,592
-899.959973285902,579
-897.2407778375464,581
-894.5223289132158,613
-891.8046263438832,571
-889.0876699604426,586
-886.3714595937089,581
-883.6559950744183,570
-880.9412762332282,601
-878.2273029007168,531
-875.5140749073835,545
-872.8015920836489,548
-870.0898542598545,557
-867.3788612662631,589
-864.6686129330585,574
-861.9591090903457,591
-859.2503495681506,592
-856.5423341964203,564
-853.8350628050229,544
-851.1285352237478,547
-848.4227512823054,568
-845.7177108103272,564
-843.0134136373656,590
-840.3098595928943,585
-837.6070485063082,578
-834.9049802069229,625
-832.2036545239757,591
-829.5030712866244,579
-826.8032303239481,585
-824.1041314649472,585
-821.4057745385428,576
-818.7081593735775,574
-816.0112857988148,579
-813.3151536429393,559
-810.6197627345566,573
-807.9251129021936,557
-805.2312039742981,582
-802.5380357792392,611
-799.8456081453069,623
-797.1539209007124,633
-794.462973873588,593
-791.772766891987,600
-789.083299783884,621
-786.3945723771743,573
-783.7065844996748,605
-781.0193359791231,561
-778.3328266431781,594
-775.6470563194197,582
-772.9620248353489,590
-770.2777320183878,598
-767.5941776958798,594
-764.9113616950891,587
-762.2292838432011,603
-759.5479439673222,621
-756.8673418944801,577
-754.1874774516235,629
-751.5083504656222,631
-748.8299607632671,616
-746.15230817127,629
-743.475392516264,617
-740.7992136248035,653
-738.1237713233636,631
-735.4490654383407,602
-732.7750957960521,602
-730.1018622227365,593
-727.4293645445534,589
-724.7576025875837,626
-722.0865761778291,604
-719.4162851412126,628
-716.7467293035781,605
-714.0779084906909,600
-711.409822528237,639
-708.7424712418238,648
-706.0758544569796,653
-703.4099719991541,632
-700.7448236937178,670
-698.0804093659622,675
-695.4167288411002,623
-692.7537819442656,629
-690.0915685005134,674
-687.4300883348199,646
-684.7693412720819,614
-682.1093271371178,646
-679.4500457546669,690
-676.7914969493897,679
-674.1336805458676,648
-671.4765963686034,684
-668.8202442420206,665
-666.1646239904642,691
-663.5097354382001,650
-660.8555784094151,643
-658.2021527282176,636
-655.5494582186366,658
-652.8974947046223,661
-650.2462620100463,631
-647.5957599587009,673
-644.9459883742998,667
-642.2969470804776,680
-639.6486359007902,685
-637.0010546587141,705
-634.3542031776476,697
-631.7080812809096,694
-629.0626887917401,681
-626.4180255333008,644
-623.7740913286734,674
-621.1308860008619,708
-618.4884093727904,664
-615.8466612673046,647
-613.2056415071715,673
-610.5653499150785,682
-607.9257863136347,676
-605.28695052537,720
-602.6488423727357,714
-600.0114616781036,723
-597.3748082637674,694
-594.7388819519412,702
-592.1036825647604,742
-589.4692099242818,778
-586.8354638524829,744
-584.2024441712624,715
-581.5701507024403,693
-578.9385832677575,694
-576.3077416888759,697
-573.6776257873787,711
-571.0482353847704,735
-568.4195703024757,690
-565.7916303618415,726
-563.164415384135,743
-560.5379251905453,717
-557.9121596021815,695
-555.2871184400748,698
-552.6628015251767,678
-550.0392086783606,755
-547.4163397204204,780
-544.794194472071,764
-542.1727727539491,787
-539.5520743866118,789
-536.9320991905377,797
-534.3128469861261,795
-531.6943175936979,842
-529.0765108334947,850
-526.4594265256793,879
-523.8430644903358,937
-521.2274245474689,1050
-518.612506517005,1187
-515.9983102187913,1109
-513.3848354725959,1143
-510.77208209810846,1159
-508.16004991493924,1229
-505.5487387426199,1400
-502.9381484006032,1551
-500.3282787082628,1583
-497.71912948489364,1632
-495.1107005497117,1546
-492.5029917218539,1438
-489.8960028203786,1306
-487.28973366426493,1155
-484.68418407241325,1056
-482.07935386364494,1009
-479.47524285670266,948
-476.87185087025,895
-474.2691777228715,941
-471.66722323307334,925
-469.0659872192821,912
-466.4654694998459,924
-463.86566989303384,911
-461.26658821703614,893
-458.66822428996414,929
-456.07057792985,987
-453.4736489546475,927
-450.877437182231,943
-448.28194243039627,860
-445.68716451686,860
-443.09310325926003,881
-440.49975847515555,913
-437.9071299820263,902
-435.31521759727354,888
-432.72402113821954,909
-430.13354042210767,915
-427.5437752661022,942
-424.95472548728867,947
-422.36639090267386,919
-419.7787713291855,914
-417.1918665836721,978
-414.60567648290385,1026
-412.0202008435715,998
-409.4354394822874,998
-406.8513922155845,1011
-404.26805885991723,926
-401.685439231661,962
-399.103533147112,948
-396.522340422488,983
-393.9418608739278,966
-391.3620943174908,983
-388.7830405691583,1015
-386.2046994448317,965
-383.6270707603344,917
-381.05015433141045,825
-378.473949973725,813
-375.8984575028645,742
-373.32367673433623,719
-370.74960748356875,659
-368.1762495659117,649
-365.60360279663576,628
-363.03166699093265,584
-360.4604419639154,533
-357.8899275306178,531
-355.32012350599507,505
-352.7510297049233,536
-350.1826459421999,512
-347.61497203254316,472
-345.04800779059235,488
-342.4817530309082,522
-339.91620756797226,512
-337.35137121618743,525
-334.7872437898774,509
-332.22382510328725,537
-329.66111497058273,539
-327.09911320585127,537
-324.53781962310075,519
-321.9772340362607,507
-319.4173562591816,490
-316.8581861056348,492
-314.2997233893127,462
-311.7419679238294,475
-309.1849195227194,497
-306.62857799943856,511
-304.0729431673641,551
-301.51801483979375,580
-298.963792829947,516
-296.41027695096386,559
-293.85746701590574,615
-291.3053628377552,603
-288.7539642294155,637
-286.2032710037115,575
-283.65328297338897,543
-281.1039999511146,570
-278.5554217494762,630
-276.007548180983,614
-273.4603790580651,572
-270.9139141930734,566
-268.3681533982807,550
-265.8230964858798,584
-263.27874326798565,552
-260.7350935566336,599
-258.1921471637804,595
-255.6499039013039,553
-253.10836358100266,648
-250.56752601459698,649
-248.02739101372765,600
-245.48795838995704,650
-242.94922795476816,640
-240.41119951956557,626
-237.8738728956746,663
-235.33724789434166,753
-232.80132432673452,706
-230.2661020039418,657
-227.73158073697357,621
-225.19776033676033,663
-222.66464061415422,676
-220.1322213799284,627
-217.60050244477725,632
-215.06948361931552,641
-212.53916471408013,747
-210.00954553952818,766
-207.48062590603843,756
-204.9524056239104,663
-202.4248845033651,748
-199.8980623545441,679
-197.37193898751036,730
-194.84651421224817,742
-192.32178783866232,759
-189.79775967657952,822
-187.27442953574644,961
-184.7517972258321,908
-182.2298625564256,890
-179.7086253370378,828
-177.18808537710026,782
-174.66824248596583,788
-172.14909647290835,742
-169.6306471471229,855
-167.11289431772548,936
-164.59583779375328,1008
-162.07947738416453,932
-159.5638128978386,944
-157.04884414357605,998
-154.53457093009854,947
-152.02099306604828,966
-149.50811035998936,835
-146.99592262040665,828
-144.48442965570587,882
-141.97363127421409,940
-139.46352728417958,935
-136.95411749377126,875
-134.44540171107985,911
-131.93737974411636,894
-129.43005140081357,916
-126.92341648902493,1219
-124.41747481652521,1626
-121.91222619101006,1842
-119.40767042009657,2103
-116.90380731132257,2151
-114.40063667214702,2333
-111.8981583099503,2421
-109.3963720320337,2154
-106.89527764561933,1670
-104.39487495785067,1733
-101.89516377579241,2328
-99.39614390642998,3610
-96.89781515667039,4429
-94.40017733334128,4175
-91.90323024319173,3421
-89.40697369289148,3328
-86.91140748903172,4355
-84.41653143812482,5444
-81.92234534660395,6172
-79.42884902082358,6150
-76.93604226705907,7507
-74.4439248915071,12722
-71.95249670028534,20563
-69.46175749943245,25138
-66.97170709490854,25717
-64.48234529259423,23149
-61.99367189829195,17780
-59.50568671772464,11108
-57.01838955653636,6699
-54.53178022029283,7481
-52.045858514480074,9349
-49.560624244506016,10719
-47.07607721569923,12911
-44.59221723330904,14287
-42.10904410250669,13648
-39.62655762838392,11398
-37.14475761595372,11727
-34.66364387015028,13932
-32.18321619582866,15805
-29.70347439776515,18148
-27.224418280657005,19814
-24.74604764912317,19998
-22.26836230770266,20073
-19.7913620608565,28040
-17.315046712966478,44468
-14.83941606833514,57169
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20790
27.141735304626195,4492
29.605074844762612,3125
32.06773341487792,2301
34.52971121224755,2376
36.99100843422559,2840
39.45162527824516,2838
41.91156194181792,2124
44.370818622535126,1689
46.82939551806646,1466
49.287292826160524,1457
51.74451074464503,2017
54.201049471426245,2073
56.65690920448981,1738
59.112090141899785,1611
61.56659248179983,1426
64.02041642241159,1216
66.4735621620365,1168
68.92602989905402,1071
71.37781983192338,1209
73.82893215918205,1262
76.27936707944684,1271
78.72912479141326,1289
81.17820549385567,1362
83.62660938562783,1367
86.07433666566146,1325
88.5213875329681,1021
90.96776218663751,964
93.41346082583925,963
95.85848364982041,1059
98.30283085790859,1399
100.7465026495089,1391
103.18949922410604,1215
105.63182078126385,1117
108.07346752062438,1131
110.51443964190923,1133
112.95473734491827,988
115.39436082953114,1006
117.83331029570547,981
120.27158594347827,982
122.7091879729652,1079
125.1461165843615,1262
127.58237197794062,1131
130.01795435405518,968
132.4528639131364,975
134.88710085569494,1040
137.32066538231982,875
139.75355769367923,866
142.1857779905207,804
144.61732647366978,854
147.04820334403132,932
149.47840880258934,966
151.90794305040674,979
154.33680628862487,1043
156.76499871846443,1237
159.19252054122433,1397
161.61937195828352,1569
164.04555317109896,1672
166.47106438120693,1920
168.89590579022217,2083
171.320077599839,2203
173.7435800118302,2290
176.16641322804742,2359
178.58857745042144,2458
181.01007288096173,2588
183.43089972175687,2706
185.85105817497413,2570
188.27054844285988,2605
190.6893707277394,2675
193.10752523201643,2694
195.5250121581745,2676
197.9418317087751,2693
200.3579840864594,2780
202.7734694939469,2855
205.18828813403627,2840
207.6024402096051,2993
210.01592592360964,3139
212.42874547908548,2873
214.84089907914665,2900
217.2523869269868,2950
219.66320922587727,2747
222.0733661791695,2800
224.48285799029293,2749
226.8916848627572,2773
229.29984700014882,2708
231.7073446061355,2782
234.11417788446204,2868
236.520347038953,2835
238.92585227351185,2887
241.33069379212054,2834
243.73487179884035,2944
246.1383864978112,2903
248.541238093252,3078
250.9434267894609,2914
253.34495279081432,3001
255.74581630176783,2962
258.1460175268563,2826
260.54555667069314,2865
262.9444339379703,2848
265.3426495334594,2864
267.7402036620107,2837
270.1370965285529,2827
272.53332833809407,2749
274.9288992957214,2742
277.32380960660055,2687
279.718059475976,2609
282.1116491091717,2583
284.5045787115897,2566
286.89684848871195,2667
289.2884586460981,2618
291.67940938938807,2523
294.0697009242996,2616
296.4593334566299,2619
298.84830719225477,2539
301.23662233712923,2575
303.6242790972866,2528
306.01127767884,2545
308.39761828798066,2473
310.78330113097934,2471
313.16832641418534,2426
315.5526943440269,2390
317.9364051270112,2341
320.3194589697242,2284
322.70185607883093,2441
325.0835966610754,2335
327.4646809232805,2230
329.8451090723478,2220
332.2248813152577,2257
334.6039978590701,2221
336.9824589109231,2239
339.36026467803447,2261
341.7374153677,2218
344.113911187295,2198
346.48975234427337,2207
348.8649390461686,2214
351.2394715005918,2119
353.61334991523415,2151
355.9865744978655,2223
358.35914545633375,2135
360.73106299856715,2184
363.10232733257146,2237
365.47293866643247,2178
367.84289720831396,2044
370.2122031664593,2052
372.5808567491905,2104
374.9488581649083,2132
377.31620762209275,2097
379.6829053293021,2082
382.0489514951745,2110
384.4143463284262,2111
386.7790900378528,2104
389.14318283232853,2005
391.50662492080653,1996
393.86941651231916,1962
396.23155781597745,2054
398.5930490409713,2109
400.9538903965696,2032
403.3140820921202,2068
405.6736243370498,2044
408.03251734086336,2006
410.3907613131465,1984
412.74835646356166,1935
415.10530300185144,2020
417.4616011378372,1983
419.81725108141893,1936
422.1722530425758,1984
424.5266072313656,1946
426.880313857925,1928
429.2333731324701,1961
431.58578526529516,2002
433.9375504667738,2067
436.2886689473588,1900
438.63914091758113,1879
440.9889665880513,1952
443.33814616945835,1929
445.68667987257015,1940
448.03456790823395,1888
450.3818104873759,2037
452.72840782100013,1980
455.07436012019105,1950
457.41966759611057,1941
459.7643304600007,1917
462.10834892318155,1971
464.4517231970525,1970
466.79445349309174,1952
469.1365400228566,1970
471.4779829979826,1894
473.81878263018564,1920
476.15893913125876,1965
478.4984527130747,1963
480.8373235875855,2024
483.17555196682144,2116
485.5131380628919,2074
487.8500820879857,2192
490.1863842543697,2265
492.52204477439034,2426
494.8570638604725,2722
497.1914417251204,3002
499.52517858091653,3256
501.85827464052306,3479
504.19073011668036,3464
506.5225452222086,3372
508.85372017000566,3367
511.18425517304956,3284
513.514150444396,3394
515.8434061971808,3952
518.1720226446176,4726
520.4999999999999,4848
522.8273384766991,4793
525.1540382881666,4333
527.480099647932,3877
529.8055227696037,3270
532.1303078668694,2769
534.454455153496,2377
536.777964843328,2208
539.1008371502907,2114
541.4230722883866,2239
543.744670471698,2096
546.0656319143858,2166
548.3859568306899,2120
550.7056454349294,2235
553.0246979415016,2104
555.3431145648834,2014
557.6608955196306,2055
559.978041020377,1955
562.2945512818363,1999
564.6104265188006,2048
566.9256669461412,2113
569.2402727788082,2090
571.5542442318302,2071
573.8675815203156,2096
576.1802848594508,1964
578.4923544645015,2073
580.8037905508126,2099
583.114593333807,2094
585.4247630289875,2090
587.7342998519354,2046
590.0432040183106,2065
592.3514757438526,2031
594.6591152443794,2095
596.9661227357875,2060
599.2724984340531,2054
601.578242555231,2115
603.8833553154542,2085
606.1878369309362,2078
608.4916876179676,2081
610.7949075929192,2002
613.0974970722403,2101
615.3994562724587,2055
617.7007854101818,2035
620.0014847020951,1983
622.3015543649641,2052
624.6009946156324,1982
626.8998056710224,2043
629.1979877481361,2077
631.4955410640538,2034
633.7924658359349,2073
636.0887622810175,2066
638.3844306166192,2045
640.6794710601358,2007
642.9738838290426,2066
645.2676691408932,2054
647.5608272133207,2050
649.853358264037,2062
652.1452625108324,2026
654.4365401715764,2054
656.7271914642178,2053
659.0172166067838,2101
661.3066158173809,2112
663.5953893141935,2055
665.8835373154867,2107
