CollectionTime,7/10/2024 4:36:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,561
-959.9714848408522,548
-957.2358232597828,592
-954.5009119013725,626
-951.7667505983302,592
-949.0333391832855,615
-946.3006774887896,600
-943.5687653473143,579
-940.837602591253,592
-938.1071890529199,591
-935.3775245645503,601
-932.6486089583007,570
-929.9204420662485,596
-927.1930237203925,616
-924.4663537526524,592
-921.7404319948689,578
-919.0152582788041,627
-916.2908324361409,623
-913.5671542984834,575
-910.8442236973568,572
-908.1220404642074,562
-905.4006044304027,615
-902.679915427231,574
-899.959973285902,583
-897.2407778375464,600
-894.5223289132158,599
-891.8046263438832,589
-889.0876699604426,562
-886.3714595937089,592
-883.6559950744183,574
-880.9412762332282,578
-878.2273029007168,551
-875.5140749073835,556
-872.8015920836489,524
-870.0898542598545,562
-867.3788612662631,550
-864.6686129330585,551
-861.9591090903457,616
-859.2503495681506,583
-856.5423341964203,574
-853.8350628050229,574
-851.1285352237478,541
-848.4227512823054,555
-845.7177108103272,561
-843.0134136373656,580
-840.3098595928943,606
-837.6070485063082,609
-834.9049802069229,583
-832.2036545239757,579
-829.5030712866244,576
-826.8032303239481,557
-824.1041314649472,575
-821.4057745385428,580
-818.7081593735775,576
-816.0112857988148,562
-813.3151536429393,592
-810.6197627345566,564
-807.9251129021936,592
-805.2312039742981,575
-802.5380357792392,576
-799.8456081453069,575
-797.1539209007124,592
-794.462973873588,623
-791.772766891987,593
-789.083299783884,596
-786.3945723771743,591
-783.7065844996748,581
-781.0193359791231,610
-778.3328266431781,562
-775.6470563194197,594
-772.9620248353489,559
-770.2777320183878,574
-767.5941776958798,595
-764.9113616950891,578
-762.2292838432011,589
-759.5479439673222,597
-756.8673418944801,587
-754.1874774516235,585
-751.5083504656222,624
-748.8299607632671,649
-746.15230817127,620
-743.475392516264,608
-740.7992136248035,635
-738.1237713233636,608
-735.4490654383407,596
-732.7750957960521,652
-730.1018622227365,632
-727.4293645445534,637
-724.7576025875837,617
-722.0865761778291,602
-719.4162851412126,620
-716.7467293035781,621
-714.0779084906909,655
-711.409822528237,654
-708.7424712418238,624
-706.0758544569796,627
-703.4099719991541,658
-700.7448236937178,665
-698.0804093659622,728
-695.4167288411002,654
-692.7537819442656,628
-690.0915685005134,585
-687.4300883348199,660
-684.7693412720819,627
-682.1093271371178,649
-679.4500457546669,690
-676.7914969493897,686
-674.1336805458676,663
-671.4765963686034,668
-668.8202442420206,667
-666.1646239904642,681
-663.5097354382001,675
-660.8555784094151,674
-658.2021527282176,647
-655.5494582186366,664
-652.8974947046223,646
-650.2462620100463,649
-647.5957599587009,660
-644.9459883742998,681
-642.2969470804776,663
-639.6486359007902,667
-637.0010546587141,684
-634.3542031776476,664
-631.7080812809096,664
-629.0626887917401,659
-626.4180255333008,673
-623.7740913286734,678
-621.1308860008619,732
-618.4884093727904,666
-615.8466612673046,649
-613.2056415071715,694
-610.5653499150785,685
-607.9257863136347,685
-605.28695052537,658
-602.6488423727357,709
-600.0114616781036,679
-597.3748082637674,696
-594.7388819519412,691
-592.1036825647604,736
-589.4692099242818,780
-586.8354638524829,751
-584.2024441712624,744
-581.5701507024403,715
-578.9385832677575,731
-576.3077416888759,691
-573.6776257873787,696
-571.0482353847704,750
-568.4195703024757,723
-565.7916303618415,680
-563.164415384135,726
-560.5379251905453,704
-557.9121596021815,729
-555.2871184400748,702
-552.6628015251767,694
-550.0392086783606,722
-547.4163397204204,720
-544.794194472071,766
-542.1727727539491,799
-539.5520743866118,791
-536.9320991905377,795
-534.3128469861261,845
-531.6943175936979,828
-529.0765108334947,826
-526.4594265256793,915
-523.8430644903358,990
-521.2274245474689,1109
-518.612506517005,1160
-515.9983102187913,1179
-513.3848354725959,1212
-510.77208209810846,1212
-508.16004991493924,1243
-505.5487387426199,1394
-502.9381484006032,1530
-500.3282787082628,1554
-497.71912948489364,1596
-495.1107005497117,1559
-492.5029917218539,1443
-489.8960028203786,1272
-487.28973366426493,1184
-484.68418407241325,1075
-482.07935386364494,1017
-479.47524285670266,948
-476.87185087025,964
-474.2691777228715,953
-471.66722323307334,944
-469.0659872192821,951
-466.4654694998459,987
-463.86566989303384,896
-461.26658821703614,895
-458.66822428996414,923
-456.07057792985,955
-453.4736489546475,934
-450.877437182231,952
-448.28194243039627,909
-445.68716451686,888
-443.09310325926003,870
-440.49975847515555,895
-437.9071299820263,902
-435.31521759727354,892
-432.72402113821954,889
-430.13354042210767,931
-427.5437752661022,960
-424.95472548728867,956
-422.36639090267386,960
-419.7787713291855,964
-417.1918665836721,968
-414.60567648290385,1028
-412.0202008435715,980
-409.4354394822874,999
-406.8513922155845,962
-404.26805885991723,1041
-401.685439231661,1039
-399.103533147112,986
-396.522340422488,995
-393.9418608739278,1014
-391.3620943174908,973
-388.7830405691583,963
-386.2046994448317,939
-383.6270707603344,909
-381.05015433141045,822
-378.473949973725,807
-375.8984575028645,779
-373.32367673433623,746
-370.74960748356875,681
-368.1762495659117,676
-365.60360279663576,628
-363.03166699093265,552
-360.4604419639154,546
-357.8899275306178,513
-355.32012350599507,489
-352.7510297049233,537
-350.1826459421999,500
-347.61497203254316,479
-345.04800779059235,496
-342.4817530309082,519
-339.91620756797226,512
-337.35137121618743,531
-334.7872437898774,558
-332.22382510328725,535
-329.66111497058273,548
-327.09911320585127,523
-324.53781962310075,545
-321.9772340362607,517
-319.4173562591816,499
-316.8581861056348,483
-314.2997233893127,492
-311.7419679238294,476
-309.1849195227194,503
-306.62857799943856,513
-304.0729431673641,519
-301.51801483979375,542
-298.963792829947,552
-296.41027695096386,543
-293.85746701590574,649
-291.3053628377552,669
-288.7539642294155,611
-286.2032710037115,599
-283.65328297338897,544
-281.1039999511146,543
-278.5554217494762,628
-276.007548180983,637
-273.4603790580651,580
-270.9139141930734,552
-268.3681533982807,567
-265.8230964858798,533
-263.27874326798565,590
-260.7350935566336,615
-258.1921471637804,561
-255.6499039013039,574
-253.10836358100266,615
-250.56752601459698,658
-248.02739101372765,654
-245.48795838995704,671
-242.94922795476816,664
-240.41119951956557,614
-237.8738728956746,685
-235.33724789434166,769
-232.80132432673452,712
-230.2661020039418,615
-227.73158073697357,675
-225.19776033676033,683
-222.66464061415422,695
-220.1322213799284,662
-217.60050244477725,610
-215.06948361931552,638
-212.53916471408013,675
-210.00954553952818,770
-207.48062590603843,823
-204.9524056239104,743
-202.4248845033651,778
-199.8980623545441,726
-197.37193898751036,726
-194.84651421224817,754
-192.32178783866232,752
-189.79775967657952,794
-187.27442953574644,903
-184.7517972258321,922
-182.2298625564256,925
-179.7086253370378,891
-177.18808537710026,852
-174.66824248596583,780
-172.14909647290835,787
-169.6306471471229,835
-167.11289431772548,919
-164.59583779375328,1026
-162.07947738416453,953
-159.5638128978386,919
-157.04884414357605,1047
-154.53457093009854,1009
-152.02099306604828,1007
-149.50811035998936,958
-146.99592262040665,885
-144.48442965570587,868
-141.97363127421409,920
-139.46352728417958,993
-136.95411749377126,979
-134.44540171107985,956
-131.93737974411636,856
-129.43005140081357,853
-126.92341648902493,1128
-124.41747481652521,1718
-121.91222619101006,1992
-119.40767042009657,2076
-116.90380731132257,2294
-114.40063667214702,2505
-111.8981583099503,2706
-109.3963720320337,2303
-106.89527764561933,1813
-104.39487495785067,1844
-101.89516377579241,2299
-99.39614390642998,3604
-96.89781515667039,4251
-94.40017733334128,4109
-91.90323024319173,3369
-89.40697369289148,3211
-86.91140748903172,4169
-84.41653143812482,5117
-81.92234534660395,6296
-79.42884902082358,6190
-76.93604226705907,7252
-74.4439248915071,11907
-71.95249670028534,19877
-69.46175749943245,24987
-66.97170709490854,25714
-64.48234529259423,23764
-61.99367189829195,18030
-59.50568671772464,11478
-57.01838955653636,6739
-54.53178022029283,6784
-52.045858514480074,6949
-49.560624244506016,8163
-47.07607721569923,10900
-44.59221723330904,13416
-42.10904410250669,13759
-39.62655762838392,12599
-37.14475761595372,13816
-34.66364387015028,14568
-32.18321619582866,14894
-29.70347439776515,15165
-27.224418280657005,15921
-24.74604764912317,16400
-22.26836230770266,17787
-19.7913620608565,27437
-17.315046712966478,44833
-14.83941606833514,59393
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21482
27.141735304626195,4644
29.605074844762612,3531
32.06773341487792,2936
34.52971121224755,2424
36.99100843422559,2877
39.45162527824516,3169
41.91156194181792,2489
44.370818622535126,1934
46.82939551806646,1615
49.287292826160524,1598
51.74451074464503,2389
54.201049471426245,2506
56.65690920448981,2135
59.112090141899785,1628
61.56659248179983,1539
64.02041642241159,1308
66.4735621620365,1274
68.92602989905402,1196
71.37781983192338,1309
73.82893215918205,1363
76.27936707944684,1260
78.72912479141326,1445
81.17820549385567,1446
83.62660938562783,1598
86.07433666566146,1544
88.5213875329681,1226
90.96776218663751,1065
93.41346082583925,1021
95.85848364982041,1080
98.30283085790859,1400
100.7465026495089,1444
103.18949922410604,1279
105.63182078126385,1161
108.07346752062438,1086
110.51443964190923,1090
112.95473734491827,1002
115.39436082953114,1078
117.83331029570547,1101
120.27158594347827,1181
122.7091879729652,1212
125.1461165843615,1330
127.58237197794062,1197
130.01795435405518,1059
132.4528639131364,984
134.88710085569494,1035
137.32066538231982,1020
139.75355769367923,944
142.1857779905207,888
144.61732647366978,841
147.04820334403132,890
149.47840880258934,963
151.90794305040674,1070
154.33680628862487,1177
156.76499871846443,1455
159.19252054122433,1517
161.61937195828352,1465
164.04555317109896,1674
166.47106438120693,1928
168.89590579022217,2112
171.320077599839,2331
173.7435800118302,2390
176.16641322804742,2369
178.58857745042144,2411
181.01007288096173,2525
183.43089972175687,2642
185.85105817497413,2536
188.27054844285988,2595
190.6893707277394,2799
193.10752523201643,2755
195.5250121581745,2624
197.9418317087751,2649
200.3579840864594,2685
202.7734694939469,2750
205.18828813403627,2834
207.6024402096051,2983
210.01592592360964,3182
212.42874547908548,2907
214.84089907914665,2966
217.2523869269868,2952
219.66320922587727,2859
222.0733661791695,2780
224.48285799029293,2749
226.8916848627572,2752
229.29984700014882,2720
231.7073446061355,2761
234.11417788446204,2674
236.520347038953,2823
238.92585227351185,2871
241.33069379212054,2962
243.73487179884035,2933
246.1383864978112,2937
248.541238093252,2851
250.9434267894609,2912
253.34495279081432,2993
255.74581630176783,2940
258.1460175268563,2893
260.54555667069314,2885
262.9444339379703,2904
265.3426495334594,2886
267.7402036620107,2864
270.1370965285529,2856
272.53332833809407,2886
274.9288992957214,2688
277.32380960660055,2715
279.718059475976,2578
282.1116491091717,2591
284.5045787115897,2596
286.89684848871195,2581
289.2884586460981,2725
291.67940938938807,2664
294.0697009242996,2660
296.4593334566299,2639
298.84830719225477,2634
301.23662233712923,2533
303.6242790972866,2488
306.01127767884,2479
308.39761828798066,2488
310.78330113097934,2445
313.16832641418534,2462
315.5526943440269,2396
317.9364051270112,2344
320.3194589697242,2425
322.70185607883093,2329
325.0835966610754,2369
327.4646809232805,2323
329.8451090723478,2211
332.2248813152577,2226
334.6039978590701,2287
336.9824589109231,2260
339.36026467803447,2210
341.7374153677,2222
344.113911187295,2199
346.48975234427337,2166
348.8649390461686,2183
351.2394715005918,2148
353.61334991523415,2238
355.9865744978655,2199
358.35914545633375,2178
360.73106299856715,2202
363.10232733257146,2168
365.47293866643247,2118
367.84289720831396,2165
370.2122031664593,2126
372.5808567491905,2128
374.9488581649083,2038
377.31620762209275,2056
379.6829053293021,2069
382.0489514951745,2012
384.4143463284262,2111
386.7790900378528,2079
389.14318283232853,2072
391.50662492080653,2074
393.86941651231916,1990
396.23155781597745,2088
398.5930490409713,2114
400.9538903965696,2086
403.3140820921202,2113
405.6736243370498,2083
408.03251734086336,2093
410.3907613131465,2004
412.74835646356166,1973
415.10530300185144,2004
417.4616011378372,2035
419.81725108141893,1960
422.1722530425758,1965
424.5266072313656,1960
426.880313857925,1964
429.2333731324701,1966
431.58578526529516,2015
433.9375504667738,1907
436.2886689473588,1980
438.63914091758113,2022
440.9889665880513,1970
443.33814616945835,1963
445.68667987257015,1899
448.03456790823395,1876
450.3818104873759,1960
452.72840782100013,1908
455.07436012019105,1865
457.41966759611057,1961
459.7643304600007,1891
462.10834892318155,1992
464.4517231970525,1928
466.79445349309174,1938
469.1365400228566,2018
471.4779829979826,1948
473.81878263018564,2015
476.15893913125876,1948
478.4984527130747,2005
480.8373235875855,2100
483.17555196682144,2091
485.5131380628919,2147
487.8500820879857,2164
490.1863842543697,2226
492.52204477439034,2450
494.8570638604725,2663
497.1914417251204,2999
499.52517858091653,3198
501.85827464052306,3420
504.19073011668036,3503
506.5225452222086,3454
508.85372017000566,3371
511.18425517304956,3236
513.514150444396,3355
515.8434061971808,3860
518.1720226446176,4791
520.4999999999999,4946
522.8273384766991,4706
525.1540382881666,4392
527.480099647932,3911
529.8055227696037,3259
532.1303078668694,2835
534.454455153496,2356
536.777964843328,2208
539.1008371502907,2198
541.4230722883866,2165
543.744670471698,2113
546.0656319143858,2077
548.3859568306899,2088
550.7056454349294,2065
553.0246979415016,2116
555.3431145648834,2034
557.6608955196306,2012
559.978041020377,1976
562.2945512818363,2007
564.6104265188006,2104
566.9256669461412,2169
569.2402727788082,2044
571.5542442318302,2120
573.8675815203156,2072
576.1802848594508,2091
578.4923544645015,2135
580.8037905508126,2151
583.114593333807,2135
585.4247630289875,2005
587.7342998519354,2190
590.0432040183106,2177
592.3514757438526,2214
594.6591152443794,2105
596.9661227357875,2160
599.2724984340531,2068
601.578242555231,2113
603.8833553154542,2136
606.1878369309362,2054
608.4916876179676,2080
610.7949075929192,2095
613.0974970722403,2089
615.3994562724587,2025
617.7007854101818,1985
620.0014847020951,1965
622.3015543649641,1991
624.6009946156324,2066
626.8998056710224,2160
629.1979877481361,2100
631.4955410640538,2056
633.7924658359349,2098
636.0887622810175,2081
638.3844306166192,2075
640.6794710601358,2101
642.9738838290426,2031
645.2676691408932,2052
647.5608272133207,2079
649.853358264037,2059
652.1452625108324,1966
654.4365401715764,2096
656.7271914642178,2151
659.0172166067838,2081
661.3066158173809,2123
663.5953893141935,2102
