CollectionTime,7/10/2024 4:39:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,549
-959.9714848408522,555
-957.2358232597828,609
-954.5009119013725,593
-951.7667505983302,578
-949.0333391832855,605
-946.3006774887896,606
-943.5687653473143,593
-940.837602591253,588
-938.1071890529199,603
-935.3775245645503,576
-932.6486089583007,586
-929.9204420662485,607
-927.1930237203925,613
-924.4663537526524,568
-921.7404319948689,610
-919.0152582788041,594
-916.2908324361409,641
-913.5671542984834,644
-910.8442236973568,587
-908.1220404642074,580
-905.4006044304027,624
-902.679915427231,620
-899.959973285902,593
-897.2407778375464,591
-894.5223289132158,569
-891.8046263438832,577
-889.0876699604426,569
-886.3714595937089,584
-883.6559950744183,586
-880.9412762332282,594
-878.2273029007168,575
-875.5140749073835,545
-872.8015920836489,569
-870.0898542598545,556
-867.3788612662631,540
-864.6686129330585,594
-861.9591090903457,591
-859.2503495681506,592
-856.5423341964203,570
-853.8350628050229,558
-851.1285352237478,543
-848.4227512823054,578
-845.7177108103272,559
-843.0134136373656,603
-840.3098595928943,604
-837.6070485063082,598
-834.9049802069229,624
-832.2036545239757,582
-829.5030712866244,579
-826.8032303239481,578
-824.1041314649472,594
-821.4057745385428,590
-818.7081593735775,568
-816.0112857988148,617
-813.3151536429393,578
-810.6197627345566,623
-807.9251129021936,599
-805.2312039742981,575
-802.5380357792392,601
-799.8456081453069,611
-797.1539209007124,603
-794.462973873588,587
-791.772766891987,612
-789.083299783884,597
-786.3945723771743,593
-783.7065844996748,582
-781.0193359791231,612
-778.3328266431781,610
-775.6470563194197,613
-772.9620248353489,565
-770.2777320183878,579
-767.5941776958798,581
-764.9113616950891,594
-762.2292838432011,575
-759.5479439673222,585
-756.8673418944801,591
-754.1874774516235,634
-751.5083504656222,615
-748.8299607632671,633
-746.15230817127,612
-743.475392516264,610
-740.7992136248035,596
-738.1237713233636,597
-735.4490654383407,615
-732.7750957960521,619
-730.1018622227365,622
-727.4293645445534,644
-724.7576025875837,637
-722.0865761778291,616
-719.4162851412126,624
-716.7467293035781,619
-714.0779084906909,663
-711.409822528237,666
-708.7424712418238,655
-706.0758544569796,627
-703.4099719991541,676
-700.7448236937178,664
-698.0804093659622,662
-695.4167288411002,675
-692.7537819442656,623
-690.0915685005134,637
-687.4300883348199,607
-684.7693412720819,687
-682.1093271371178,675
-679.4500457546669,697
-676.7914969493897,670
-674.1336805458676,670
-671.4765963686034,666
-668.8202442420206,637
-666.1646239904642,620
-663.5097354382001,641
-660.8555784094151,657
-658.2021527282176,676
-655.5494582186366,654
-652.8974947046223,669
-650.2462620100463,665
-647.5957599587009,667
-644.9459883742998,703
-642.2969470804776,686
-639.6486359007902,698
-637.0010546587141,669
-634.3542031776476,690
-631.7080812809096,669
-629.0626887917401,698
-626.4180255333008,672
-623.7740913286734,742
-621.1308860008619,710
-618.4884093727904,707
-615.8466612673046,708
-613.2056415071715,695
-610.5653499150785,645
-607.9257863136347,715
-605.28695052537,752
-602.6488423727357,711
-600.0114616781036,691
-597.3748082637674,705
-594.7388819519412,695
-592.1036825647604,719
-589.4692099242818,767
-586.8354638524829,753
-584.2024441712624,717
-581.5701507024403,731
-578.9385832677575,696
-576.3077416888759,723
-573.6776257873787,739
-571.0482353847704,709
-568.4195703024757,736
-565.7916303618415,729
-563.164415384135,729
-560.5379251905453,722
-557.9121596021815,687
-555.2871184400748,733
-552.6628015251767,726
-550.0392086783606,726
-547.4163397204204,753
-544.794194472071,778
-542.1727727539491,776
-539.5520743866118,779
-536.9320991905377,791
-534.3128469861261,772
-531.6943175936979,840
-529.0765108334947,824
-526.4594265256793,891
-523.8430644903358,1004
-521.2274245474689,1049
-518.612506517005,1132
-515.9983102187913,1141
-513.3848354725959,1123
-510.77208209810846,1191
-508.16004991493924,1202
-505.5487387426199,1305
-502.9381484006032,1514
-500.3282787082628,1595
-497.71912948489364,1555
-495.1107005497117,1499
-492.5029917218539,1411
-489.8960028203786,1303
-487.28973366426493,1184
-484.68418407241325,1060
-482.07935386364494,998
-479.47524285670266,947
-476.87185087025,992
-474.2691777228715,944
-471.66722323307334,900
-469.0659872192821,950
-466.4654694998459,969
-463.86566989303384,962
-461.26658821703614,936
-458.66822428996414,904
-456.07057792985,939
-453.4736489546475,927
-450.877437182231,937
-448.28194243039627,892
-445.68716451686,884
-443.09310325926003,926
-440.49975847515555,896
-437.9071299820263,913
-435.31521759727354,878
-432.72402113821954,917
-430.13354042210767,980
-427.5437752661022,937
-424.95472548728867,925
-422.36639090267386,920
-419.7787713291855,933
-417.1918665836721,1047
-414.60567648290385,1008
-412.0202008435715,992
-409.4354394822874,1014
-406.8513922155845,991
-404.26805885991723,997
-401.685439231661,966
-399.103533147112,987
-396.522340422488,985
-393.9418608739278,997
-391.3620943174908,979
-388.7830405691583,950
-386.2046994448317,897
-383.6270707603344,869
-381.05015433141045,793
-378.473949973725,785
-375.8984575028645,802
-373.32367673433623,688
-370.74960748356875,673
-368.1762495659117,648
-365.60360279663576,617
-363.03166699093265,562
-360.4604419639154,532
-357.8899275306178,533
-355.32012350599507,486
-352.7510297049233,524
-350.1826459421999,494
-347.61497203254316,495
-345.04800779059235,504
-342.4817530309082,499
-339.91620756797226,493
-337.35137121618743,499
-334.7872437898774,499
-332.22382510328725,508
-329.66111497058273,507
-327.09911320585127,520
-324.53781962310075,519
-321.9772340362607,534
-319.4173562591816,479
-316.8581861056348,460
-314.2997233893127,451
-311.7419679238294,457
-309.1849195227194,478
-306.62857799943856,503
-304.0729431673641,514
-301.51801483979375,520
-298.963792829947,508
-296.41027695096386,552
-293.85746701590574,575
-291.3053628377552,566
-288.7539642294155,561
-286.2032710037115,544
-283.65328297338897,526
-281.1039999511146,583
-278.5554217494762,593
-276.007548180983,594
-273.4603790580651,576
-270.9139141930734,578
-268.3681533982807,554
-265.8230964858798,548
-263.27874326798565,535
-260.7350935566336,542
-258.1921471637804,550
-255.6499039013039,558
-253.10836358100266,599
-250.56752601459698,605
-248.02739101372765,592
-245.48795838995704,614
-242.94922795476816,613
-240.41119951956557,549
-237.8738728956746,614
-235.33724789434166,642
-232.80132432673452,625
-230.2661020039418,601
-227.73158073697357,660
-225.19776033676033,666
-222.66464061415422,690
-220.1322213799284,660
-217.60050244477725,598
-215.06948361931552,677
-212.53916471408013,705
-210.00954553952818,770
-207.48062590603843,699
-204.9524056239104,682
-202.4248845033651,686
-199.8980623545441,664
-197.37193898751036,707
-194.84651421224817,701
-192.32178783866232,750
-189.79775967657952,756
-187.27442953574644,835
-184.7517972258321,868
-182.2298625564256,842
-179.7086253370378,768
-177.18808537710026,802
-174.66824248596583,785
-172.14909647290835,779
-169.6306471471229,805
-167.11289431772548,820
-164.59583779375328,936
-162.07947738416453,905
-159.5638128978386,930
-157.04884414357605,947
-154.53457093009854,902
-152.02099306604828,900
-149.50811035998936,826
-146.99592262040665,736
-144.48442965570587,800
-141.97363127421409,863
-139.46352728417958,851
-136.95411749377126,835
-134.44540171107985,841
-131.93737974411636,802
-129.43005140081357,872
-126.92341648902493,1154
-124.41747481652521,1584
-121.91222619101006,1894
-119.40767042009657,2086
-116.90380731132257,2110
-114.40063667214702,2167
-111.8981583099503,2196
-109.3963720320337,1869
-106.89527764561933,1546
-104.39487495785067,1694
-101.89516377579241,2128
-99.39614390642998,3522
-96.89781515667039,3927
-94.40017733334128,3731
-91.90323024319173,3019
-89.40697369289148,2658
-86.91140748903172,3271
-84.41653143812482,4323
-81.92234534660395,5139
-79.42884902082358,5389
-76.93604226705907,6600
-74.4439248915071,10576
-71.95249670028534,16933
-69.46175749943245,20652
-66.97170709490854,21603
-64.48234529259423,20369
-61.99367189829195,15921
-59.50568671772464,9940
-57.01838955653636,6114
-54.53178022029283,7143
-52.045858514480074,9514
-49.560624244506016,11070
-47.07607721569923,13012
-44.59221723330904,13537
-42.10904410250669,12474
-39.62655762838392,10505
-37.14475761595372,10488
-34.66364387015028,12865
-32.18321619582866,15484
-29.70347439776515,18397
-27.224418280657005,20579
-24.74604764912317,20815
-22.26836230770266,20921
-19.7913620608565,28829
-17.315046712966478,45586
-14.83941606833514,59246
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20718
27.141735304626195,4229
29.605074844762612,2801
32.06773341487792,2131
34.52971121224755,2296
36.99100843422559,2591
39.45162527824516,2496
41.91156194181792,1870
44.370818622535126,1480
46.82939551806646,1417
49.287292826160524,1452
51.74451074464503,1758
54.201049471426245,1694
56.65690920448981,1577
59.112090141899785,1587
61.56659248179983,1403
64.02041642241159,1205
66.4735621620365,1137
68.92602989905402,1044
71.37781983192338,1130
73.82893215918205,1151
76.27936707944684,1177
78.72912479141326,1146
81.17820549385567,1146
83.62660938562783,1264
86.07433666566146,1222
88.5213875329681,1002
90.96776218663751,960
93.41346082583925,871
95.85848364982041,933
98.30283085790859,1205
100.7465026495089,1213
103.18949922410604,1130
105.63182078126385,1074
108.07346752062438,1076
110.51443964190923,1084
112.95473734491827,929
115.39436082953114,987
117.83331029570547,975
120.27158594347827,918
122.7091879729652,1027
125.1461165843615,1060
127.58237197794062,949
130.01795435405518,912
132.4528639131364,917
134.88710085569494,998
137.32066538231982,851
139.75355769367923,797
142.1857779905207,741
144.61732647366978,798
147.04820334403132,858
149.47840880258934,948
151.90794305040674,1028
154.33680628862487,1029
156.76499871846443,1199
159.19252054122433,1373
161.61937195828352,1519
164.04555317109896,1600
166.47106438120693,1734
168.89590579022217,1988
171.320077599839,2138
173.7435800118302,2265
176.16641322804742,2444
178.58857745042144,2576
181.01007288096173,2730
183.43089972175687,2750
185.85105817497413,2506
188.27054844285988,2572
190.6893707277394,2692
193.10752523201643,2641
195.5250121581745,2697
197.9418317087751,2834
200.3579840864594,2881
202.7734694939469,2777
205.18828813403627,2894
207.6024402096051,3081
210.01592592360964,3046
212.42874547908548,2921
214.84089907914665,3094
217.2523869269868,2939
219.66320922587727,2831
222.0733661791695,2860
224.48285799029293,2846
226.8916848627572,2742
229.29984700014882,2772
231.7073446061355,2860
234.11417788446204,2861
236.520347038953,2867
238.92585227351185,2857
241.33069379212054,2941
243.73487179884035,2964
246.1383864978112,3047
248.541238093252,3024
250.9434267894609,2999
253.34495279081432,3046
255.74581630176783,3041
258.1460175268563,2990
260.54555667069314,2969
262.9444339379703,2860
265.3426495334594,2948
267.7402036620107,2972
270.1370965285529,2906
272.53332833809407,2781
274.9288992957214,2766
277.32380960660055,2586
279.718059475976,2643
282.1116491091717,2727
284.5045787115897,2657
286.89684848871195,2527
289.2884586460981,2627
291.67940938938807,2663
294.0697009242996,2592
296.4593334566299,2611
298.84830719225477,2541
301.23662233712923,2570
303.6242790972866,2513
306.01127767884,2481
308.39761828798066,2402
310.78330113097934,2397
313.16832641418534,2491
315.5526943440269,2453
317.9364051270112,2395
320.3194589697242,2408
322.70185607883093,2355
325.0835966610754,2356
327.4646809232805,2342
329.8451090723478,2259
332.2248813152577,2302
334.6039978590701,2307
336.9824589109231,2228
339.36026467803447,2252
341.7374153677,2244
344.113911187295,2173
346.48975234427337,2188
348.8649390461686,2198
351.2394715005918,2217
353.61334991523415,2179
355.9865744978655,2129
358.35914545633375,2200
360.73106299856715,2180
363.10232733257146,2141
365.47293866643247,2128
367.84289720831396,2191
370.2122031664593,2129
372.5808567491905,2122
374.9488581649083,2075
377.31620762209275,2072
379.6829053293021,2120
382.0489514951745,2019
384.4143463284262,2011
386.7790900378528,2046
389.14318283232853,2074
391.50662492080653,2029
393.86941651231916,2062
396.23155781597745,2012
398.5930490409713,2063
400.9538903965696,2069
403.3140820921202,2030
405.6736243370498,2065
408.03251734086336,2051
410.3907613131465,2052
412.74835646356166,1949
415.10530300185144,2036
417.4616011378372,2047
419.81725108141893,1984
422.1722530425758,2003
424.5266072313656,1978
426.880313857925,1991
429.2333731324701,1951
431.58578526529516,1978
433.9375504667738,2001
436.2886689473588,2001
438.63914091758113,1960
440.9889665880513,1941
443.33814616945835,1983
445.68667987257015,1925
448.03456790823395,1925
450.3818104873759,2062
452.72840782100013,1921
455.07436012019105,1945
457.41966759611057,1904
459.7643304600007,1940
462.10834892318155,1892
464.4517231970525,1891
466.79445349309174,1935
469.1365400228566,1937
471.4779829979826,1961
473.81878263018564,2005
476.15893913125876,1962
478.4984527130747,1973
480.8373235875855,2060
483.17555196682144,2056
485.5131380628919,2109
487.8500820879857,2202
490.1863842543697,2250
492.52204477439034,2464
494.8570638604725,2672
497.1914417251204,2917
499.52517858091653,3225
501.85827464052306,3342
504.19073011668036,3426
506.5225452222086,3397
508.85372017000566,3231
511.18425517304956,3218
513.514150444396,3261
515.8434061971808,3835
518.1720226446176,4738
520.4999999999999,4873
522.8273384766991,4672
525.1540382881666,4277
527.480099647932,4011
529.8055227696037,3269
532.1303078668694,2727
534.454455153496,2310
536.777964843328,2191
539.1008371502907,2160
541.4230722883866,2150
543.744670471698,2099
546.0656319143858,2095
548.3859568306899,2103
550.7056454349294,2099
553.0246979415016,2084
555.3431145648834,2030
557.6608955196306,2052
559.978041020377,1982
562.2945512818363,2026
564.6104265188006,2013
566.9256669461412,2103
569.2402727788082,2073
571.5542442318302,2072
573.8675815203156,2076
576.1802848594508,2080
578.4923544645015,2150
580.8037905508126,2109
583.114593333807,2116
585.4247630289875,2099
587.7342998519354,2067
590.0432040183106,2025
592.3514757438526,2076
594.6591152443794,2072
596.9661227357875,2046
599.2724984340531,2065
601.578242555231,2072
603.8833553154542,2064
606.1878369309362,2050
608.4916876179676,2018
610.7949075929192,2010
613.0974970722403,1968
615.3994562724587,2043
617.7007854101818,2022
620.0014847020951,2015
622.3015543649641,2032
624.6009946156324,2055
626.8998056710224,2070
629.1979877481361,2058
631.4955410640538,2029
633.7924658359349,1967
636.0887622810175,2058
638.3844306166192,2025
640.6794710601358,2004
642.9738838290426,2118
645.2676691408932,2065
647.5608272133207,2092
649.853358264037,2042
652.1452625108324,1981
654.4365401715764,2085
656.7271914642178,2107
659.0172166067838,2003
661.3066158173809,2089
663.5953893141935,2078
665.8835373154867,2040
