CollectionTime,7/10/2024 4:36:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,517
-959.9714848408522,561
-957.2358232597828,572
-954.5009119013725,582
-951.7667505983302,567
-949.0333391832855,579
-946.3006774887896,586
-943.5687653473143,568
-940.837602591253,576
-938.1071890529199,569
-935.3775245645503,609
-932.6486089583007,581
-929.9204420662485,574
-927.1930237203925,595
-924.4663537526524,583
-921.7404319948689,626
-919.0152582788041,565
-916.2908324361409,604
-913.5671542984834,585
-910.8442236973568,571
-908.1220404642074,582
-905.4006044304027,604
-902.679915427231,585
-899.959973285902,564
-897.2407778375464,569
-894.5223289132158,555
-891.8046263438832,561
-889.0876699604426,557
-886.3714595937089,550
-883.6559950744183,556
-880.9412762332282,559
-878.2273029007168,558
-875.5140749073835,539
-872.8015920836489,567
-870.0898542598545,567
-867.3788612662631,563
-864.6686129330585,592
-861.9591090903457,545
-859.2503495681506,569
-856.5423341964203,527
-853.8350628050229,559
-851.1285352237478,530
-848.4227512823054,534
-845.7177108103272,575
-843.0134136373656,571
-840.3098595928943,589
-837.6070485063082,625
-834.9049802069229,631
-832.2036545239757,549
-829.5030712866244,567
-826.8032303239481,599
-824.1041314649472,580
-821.4057745385428,577
-818.7081593735775,562
-816.0112857988148,560
-813.3151536429393,542
-810.6197627345566,561
-807.9251129021936,543
-805.2312039742981,586
-802.5380357792392,579
-799.8456081453069,583
-797.1539209007124,576
-794.462973873588,585
-791.772766891987,551
-789.083299783884,559
-786.3945723771743,546
-783.7065844996748,569
-781.0193359791231,573
-778.3328266431781,574
-775.6470563194197,546
-772.9620248353489,553
-770.2777320183878,562
-767.5941776958798,578
-764.9113616950891,596
-762.2292838432011,591
-759.5479439673222,596
-756.8673418944801,571
-754.1874774516235,590
-751.5083504656222,594
-748.8299607632671,614
-746.15230817127,621
-743.475392516264,623
-740.7992136248035,608
-738.1237713233636,586
-735.4490654383407,605
-732.7750957960521,601
-730.1018622227365,628
-727.4293645445534,618
-724.7576025875837,605
-722.0865761778291,614
-719.4162851412126,651
-716.7467293035781,643
-714.0779084906909,658
-711.409822528237,634
-708.7424712418238,634
-706.0758544569796,636
-703.4099719991541,636
-700.7448236937178,650
-698.0804093659622,663
-695.4167288411002,670
-692.7537819442656,633
-690.0915685005134,603
-687.4300883348199,638
-684.7693412720819,653
-682.1093271371178,646
-679.4500457546669,625
-676.7914969493897,643
-674.1336805458676,654
-671.4765963686034,656
-668.8202442420206,661
-666.1646239904642,655
-663.5097354382001,671
-660.8555784094151,631
-658.2021527282176,642
-655.5494582186366,685
-652.8974947046223,673
-650.2462620100463,641
-647.5957599587009,666
-644.9459883742998,659
-642.2969470804776,658
-639.6486359007902,687
-637.0010546587141,664
-634.3542031776476,707
-631.7080812809096,638
-629.0626887917401,645
-626.4180255333008,645
-623.7740913286734,650
-621.1308860008619,686
-618.4884093727904,699
-615.8466612673046,659
-613.2056415071715,675
-610.5653499150785,659
-607.9257863136347,735
-605.28695052537,711
-602.6488423727357,666
-600.0114616781036,681
-597.3748082637674,717
-594.7388819519412,716
-592.1036825647604,721
-589.4692099242818,729
-586.8354638524829,745
-584.2024441712624,718
-581.5701507024403,695
-578.9385832677575,703
-576.3077416888759,731
-573.6776257873787,690
-571.0482353847704,719
-568.4195703024757,707
-565.7916303618415,721
-563.164415384135,706
-560.5379251905453,716
-557.9121596021815,679
-555.2871184400748,731
-552.6628015251767,741
-550.0392086783606,788
-547.4163397204204,711
-544.794194472071,706
-542.1727727539491,756
-539.5520743866118,777
-536.9320991905377,728
-534.3128469861261,804
-531.6943175936979,840
-529.0765108334947,800
-526.4594265256793,831
-523.8430644903358,937
-521.2274245474689,1078
-518.612506517005,1183
-515.9983102187913,1139
-513.3848354725959,1176
-510.77208209810846,1159
-508.16004991493924,1187
-505.5487387426199,1360
-502.9381484006032,1578
-500.3282787082628,1593
-497.71912948489364,1594
-495.1107005497117,1543
-492.5029917218539,1363
-489.8960028203786,1234
-487.28973366426493,1147
-484.68418407241325,1018
-482.07935386364494,1037
-479.47524285670266,946
-476.87185087025,914
-474.2691777228715,927
-471.66722323307334,919
-469.0659872192821,957
-466.4654694998459,949
-463.86566989303384,895
-461.26658821703614,879
-458.66822428996414,942
-456.07057792985,879
-453.4736489546475,930
-450.877437182231,888
-448.28194243039627,878
-445.68716451686,849
-443.09310325926003,863
-440.49975847515555,896
-437.9071299820263,910
-435.31521759727354,893
-432.72402113821954,910
-430.13354042210767,944
-427.5437752661022,958
-424.95472548728867,884
-422.36639090267386,934
-419.7787713291855,941
-417.1918665836721,983
-414.60567648290385,1007
-412.0202008435715,922
-409.4354394822874,993
-406.8513922155845,1029
-404.26805885991723,955
-401.685439231661,968
-399.103533147112,978
-396.522340422488,969
-393.9418608739278,955
-391.3620943174908,965
-388.7830405691583,969
-386.2046994448317,929
-383.6270707603344,893
-381.05015433141045,880
-378.473949973725,779
-375.8984575028645,785
-373.32367673433623,691
-370.74960748356875,715
-368.1762495659117,713
-365.60360279663576,661
-363.03166699093265,577
-360.4604419639154,552
-357.8899275306178,552
-355.32012350599507,533
-352.7510297049233,487
-350.1826459421999,488
-347.61497203254316,460
-345.04800779059235,482
-342.4817530309082,486
-339.91620756797226,507
-337.35137121618743,512
-334.7872437898774,502
-332.22382510328725,530
-329.66111497058273,530
-327.09911320585127,514
-324.53781962310075,516
-321.9772340362607,494
-319.4173562591816,485
-316.8581861056348,485
-314.2997233893127,482
-311.7419679238294,483
-309.1849195227194,486
-306.62857799943856,522
-304.0729431673641,517
-301.51801483979375,517
-298.963792829947,533
-296.41027695096386,528
-293.85746701590574,541
-291.3053628377552,599
-288.7539642294155,568
-286.2032710037115,549
-283.65328297338897,589
-281.1039999511146,579
-278.5554217494762,596
-276.007548180983,565
-273.4603790580651,603
-270.9139141930734,563
-268.3681533982807,593
-265.8230964858798,590
-263.27874326798565,566
-260.7350935566336,614
-258.1921471637804,608
-255.6499039013039,588
-253.10836358100266,579
-250.56752601459698,625
-248.02739101372765,612
-245.48795838995704,620
-242.94922795476816,609
-240.41119951956557,654
-237.8738728956746,704
-235.33724789434166,690
-232.80132432673452,625
-230.2661020039418,591
-227.73158073697357,633
-225.19776033676033,622
-222.66464061415422,625
-220.1322213799284,625
-217.60050244477725,622
-215.06948361931552,614
-212.53916471408013,647
-210.00954553952818,708
-207.48062590603843,737
-204.9524056239104,726
-202.4248845033651,709
-199.8980623545441,708
-197.37193898751036,704
-194.84651421224817,687
-192.32178783866232,786
-189.79775967657952,754
-187.27442953574644,801
-184.7517972258321,853
-182.2298625564256,844
-179.7086253370378,829
-177.18808537710026,803
-174.66824248596583,779
-172.14909647290835,777
-169.6306471471229,762
-167.11289431772548,789
-164.59583779375328,806
-162.07947738416453,786
-159.5638128978386,865
-157.04884414357605,923
-154.53457093009854,926
-152.02099306604828,919
-149.50811035998936,814
-146.99592262040665,783
-144.48442965570587,859
-141.97363127421409,885
-139.46352728417958,908
-136.95411749377126,1004
-134.44540171107985,888
-131.93737974411636,831
-129.43005140081357,905
-126.92341648902493,1206
-124.41747481652521,1596
-121.91222619101006,1822
-119.40767042009657,2075
-116.90380731132257,2181
-114.40063667214702,2403
-111.8981583099503,2549
-109.3963720320337,2357
-106.89527764561933,1840
-104.39487495785067,1691
-101.89516377579241,2188
-99.39614390642998,3764
-96.89781515667039,4372
-94.40017733334128,4073
-91.90323024319173,3240
-89.40697369289148,2947
-86.91140748903172,3921
-84.41653143812482,4935
-81.92234534660395,6080
-79.42884902082358,6214
-76.93604226705907,7354
-74.4439248915071,11469
-71.95249670028534,18606
-69.46175749943245,23573
-66.97170709490854,24777
-64.48234529259423,23495
-61.99367189829195,18120
-59.50568671772464,11086
-57.01838955653636,6778
-54.53178022029283,6910
-52.045858514480074,8648
-49.560624244506016,9681
-47.07607721569923,9602
-44.59221723330904,9631
-42.10904410250669,9482
-39.62655762838392,7724
-37.14475761595372,6396
-34.66364387015028,7018
-32.18321619582866,7842
-29.70347439776515,8757
-27.224418280657005,9430
-24.74604764912317,10556
-22.26836230770266,13382
-19.7913620608565,22432
-17.315046712966478,38245
-14.83941606833514,49916
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22472
27.141735304626195,5398
29.605074844762612,3186
32.06773341487792,2772
34.52971121224755,2675
36.99100843422559,2792
39.45162527824516,2851
41.91156194181792,2273
44.370818622535126,1686
46.82939551806646,1557
49.287292826160524,1628
51.74451074464503,1977
54.201049471426245,2101
56.65690920448981,2117
59.112090141899785,1778
61.56659248179983,1444
64.02041642241159,1210
66.4735621620365,1109
68.92602989905402,1158
71.37781983192338,1258
73.82893215918205,1366
76.27936707944684,1455
78.72912479141326,1323
81.17820549385567,1241
83.62660938562783,1393
86.07433666566146,1601
88.5213875329681,1173
90.96776218663751,946
93.41346082583925,918
95.85848364982041,996
98.30283085790859,1218
100.7465026495089,1219
103.18949922410604,1240
105.63182078126385,1192
108.07346752062438,1208
110.51443964190923,1271
112.95473734491827,1125
115.39436082953114,940
117.83331029570547,878
120.27158594347827,909
122.7091879729652,1002
125.1461165843615,1194
127.58237197794062,1034
130.01795435405518,833
132.4528639131364,906
134.88710085569494,1062
137.32066538231982,961
139.75355769367923,934
142.1857779905207,896
144.61732647366978,918
147.04820334403132,875
149.47840880258934,874
151.90794305040674,920
154.33680628862487,1034
156.76499871846443,1225
159.19252054122433,1391
161.61937195828352,1447
164.04555317109896,1619
166.47106438120693,1735
168.89590579022217,1932
171.320077599839,2040
173.7435800118302,2096
176.16641322804742,2315
178.58857745042144,2333
181.01007288096173,2635
183.43089972175687,2640
185.85105817497413,2521
188.27054844285988,2470
190.6893707277394,2491
193.10752523201643,2568
195.5250121581745,2626
197.9418317087751,2626
200.3579840864594,2586
202.7734694939469,2687
205.18828813403627,2681
207.6024402096051,2945
210.01592592360964,2984
212.42874547908548,2767
214.84089907914665,2777
217.2523869269868,2865
219.66320922587727,2799
222.0733661791695,2797
224.48285799029293,2793
226.8916848627572,2762
229.29984700014882,2862
231.7073446061355,2786
234.11417788446204,2763
236.520347038953,2812
238.92585227351185,2784
241.33069379212054,2794
243.73487179884035,2835
246.1383864978112,2858
248.541238093252,2885
250.9434267894609,2914
253.34495279081432,2831
255.74581630176783,2887
258.1460175268563,2850
260.54555667069314,2949
262.9444339379703,2903
265.3426495334594,2892
267.7402036620107,2880
270.1370965285529,2836
272.53332833809407,2803
274.9288992957214,2606
277.32380960660055,2539
279.718059475976,2669
282.1116491091717,2652
284.5045787115897,2556
286.89684848871195,2577
289.2884586460981,2663
291.67940938938807,2627
294.0697009242996,2537
296.4593334566299,2563
298.84830719225477,2611
301.23662233712923,2549
303.6242790972866,2548
306.01127767884,2493
308.39761828798066,2467
310.78330113097934,2502
313.16832641418534,2392
315.5526943440269,2431
317.9364051270112,2420
320.3194589697242,2353
322.70185607883093,2366
325.0835966610754,2350
327.4646809232805,2306
329.8451090723478,2259
332.2248813152577,2255
334.6039978590701,2233
336.9824589109231,2294
339.36026467803447,2243
341.7374153677,2213
344.113911187295,2163
346.48975234427337,2154
348.8649390461686,2195
351.2394715005918,2156
353.61334991523415,2211
355.9865744978655,2132
358.35914545633375,2074
360.73106299856715,2104
363.10232733257146,2072
365.47293866643247,2160
367.84289720831396,2052
370.2122031664593,2039
372.5808567491905,2101
374.9488581649083,2076
377.31620762209275,2069
379.6829053293021,2051
382.0489514951745,1996
384.4143463284262,2040
386.7790900378528,2055
389.14318283232853,1997
391.50662492080653,2076
393.86941651231916,2065
396.23155781597745,2086
398.5930490409713,2088
400.9538903965696,2080
403.3140820921202,2066
405.6736243370498,2011
408.03251734086336,1992
410.3907613131465,1985
412.74835646356166,1989
415.10530300185144,1957
417.4616011378372,1973
419.81725108141893,2042
422.1722530425758,1969
424.5266072313656,1946
426.880313857925,1988
429.2333731324701,1900
431.58578526529516,1993
433.9375504667738,1987
436.2886689473588,1940
438.63914091758113,1891
440.9889665880513,1870
443.33814616945835,1915
445.68667987257015,1857
448.03456790823395,1953
450.3818104873759,1854
452.72840782100013,1887
455.07436012019105,1968
457.41966759611057,1953
459.7643304600007,1969
462.10834892318155,1972
464.4517231970525,1932
466.79445349309174,1921
469.1365400228566,1906
471.4779829979826,1921
473.81878263018564,1991
476.15893913125876,2009
478.4984527130747,2006
480.8373235875855,2012
483.17555196682144,2133
485.5131380628919,2198
487.8500820879857,2249
490.1863842543697,2400
492.52204477439034,2493
494.8570638604725,2709
497.1914417251204,2939
499.52517858091653,3276
501.85827464052306,3487
504.19073011668036,3544
506.5225452222086,3562
508.85372017000566,3359
511.18425517304956,3264
513.514150444396,3337
515.8434061971808,3886
518.1720226446176,4790
520.4999999999999,4902
522.8273384766991,4800
525.1540382881666,4412
527.480099647932,3905
529.8055227696037,3395
532.1303078668694,2827
534.454455153496,2413
536.777964843328,2209
539.1008371502907,2176
541.4230722883866,2170
543.744670471698,2147
546.0656319143858,2070
548.3859568306899,2052
550.7056454349294,2087
553.0246979415016,2024
555.3431145648834,2026
557.6608955196306,2052
559.978041020377,1996
562.2945512818363,2009
564.6104265188006,2091
566.9256669461412,2086
569.2402727788082,2072
571.5542442318302,2088
573.8675815203156,2095
576.1802848594508,2073
578.4923544645015,2062
580.8037905508126,2134
583.114593333807,2101
585.4247630289875,2139
587.7342998519354,2121
590.0432040183106,2097
592.3514757438526,2133
594.6591152443794,2110
596.9661227357875,2074
599.2724984340531,2137
601.578242555231,2117
603.8833553154542,2102
606.1878369309362,2034
608.4916876179676,2080
610.7949075929192,2037
613.0974970722403,2053
615.3994562724587,2065
617.7007854101818,2044
620.0014847020951,2035
622.3015543649641,2051
624.6009946156324,2027
626.8998056710224,2005
629.1979877481361,2066
631.4955410640538,2046
633.7924658359349,2101
636.0887622810175,1952
638.3844306166192,1998
640.6794710601358,2033
642.9738838290426,2082
645.2676691408932,2038
647.5608272133207,1991
649.853358264037,2060
652.1452625108324,2034
654.4365401715764,2077
656.7271914642178,2076
659.0172166067838,2030
661.3066158173809,1978
663.5953893141935,2059
665.8835373154867,1995
