CollectionTime,7/10/2024 4:37:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,556
-959.9714848408522,558
-957.2358232597828,579
-954.5009119013725,556
-951.7667505983302,589
-949.0333391832855,606
-946.3006774887896,573
-943.5687653473143,591
-940.837602591253,572
-938.1071890529199,558
-935.3775245645503,578
-932.6486089583007,572
-929.9204420662485,576
-927.1930237203925,594
-924.4663537526524,600
-921.7404319948689,593
-919.0152582788041,598
-916.2908324361409,604
-913.5671542984834,572
-910.8442236973568,597
-908.1220404642074,591
-905.4006044304027,580
-902.679915427231,585
-899.959973285902,589
-897.2407778375464,579
-894.5223289132158,573
-891.8046263438832,560
-889.0876699604426,573
-886.3714595937089,596
-883.6559950744183,551
-880.9412762332282,571
-878.2273029007168,569
-875.5140749073835,538
-872.8015920836489,562
-870.0898542598545,558
-867.3788612662631,568
-864.6686129330585,577
-861.9591090903457,595
-859.2503495681506,575
-856.5423341964203,578
-853.8350628050229,572
-851.1285352237478,526
-848.4227512823054,562
-845.7177108103272,564
-843.0134136373656,591
-840.3098595928943,587
-837.6070485063082,603
-834.9049802069229,610
-832.2036545239757,571
-829.5030712866244,605
-826.8032303239481,571
-824.1041314649472,616
-821.4057745385428,572
-818.7081593735775,563
-816.0112857988148,607
-813.3151536429393,598
-810.6197627345566,588
-807.9251129021936,605
-805.2312039742981,560
-802.5380357792392,582
-799.8456081453069,567
-797.1539209007124,597
-794.462973873588,558
-791.772766891987,592
-789.083299783884,625
-786.3945723771743,611
-783.7065844996748,601
-781.0193359791231,599
-778.3328266431781,585
-775.6470563194197,569
-772.9620248353489,581
-770.2777320183878,582
-767.5941776958798,580
-764.9113616950891,584
-762.2292838432011,572
-759.5479439673222,607
-756.8673418944801,586
-754.1874774516235,601
-751.5083504656222,643
-748.8299607632671,642
-746.15230817127,604
-743.475392516264,630
-740.7992136248035,615
-738.1237713233636,601
-735.4490654383407,622
-732.7750957960521,591
-730.1018622227365,603
-727.4293645445534,642
-724.7576025875837,641
-722.0865761778291,624
-719.4162851412126,625
-716.7467293035781,639
-714.0779084906909,644
-711.409822528237,624
-708.7424712418238,637
-706.0758544569796,668
-703.4099719991541,669
-700.7448236937178,675
-698.0804093659622,668
-695.4167288411002,676
-692.7537819442656,669
-690.0915685005134,625
-687.4300883348199,604
-684.7693412720819,646
-682.1093271371178,664
-679.4500457546669,659
-676.7914969493897,665
-674.1336805458676,688
-671.4765963686034,657
-668.8202442420206,649
-666.1646239904642,666
-663.5097354382001,662
-660.8555784094151,681
-658.2021527282176,673
-655.5494582186366,668
-652.8974947046223,667
-650.2462620100463,650
-647.5957599587009,699
-644.9459883742998,667
-642.2969470804776,667
-639.6486359007902,667
-637.0010546587141,698
-634.3542031776476,694
-631.7080812809096,689
-629.0626887917401,676
-626.4180255333008,657
-623.7740913286734,678
-621.1308860008619,681
-618.4884093727904,681
-615.8466612673046,703
-613.2056415071715,672
-610.5653499150785,733
-607.9257863136347,718
-605.28695052537,681
-602.6488423727357,736
-600.0114616781036,688
-597.3748082637674,679
-594.7388819519412,668
-592.1036825647604,710
-589.4692099242818,745
-586.8354638524829,800
-584.2024441712624,783
-581.5701507024403,699
-578.9385832677575,693
-576.3077416888759,721
-573.6776257873787,733
-571.0482353847704,687
-568.4195703024757,700
-565.7916303618415,694
-563.164415384135,723
-560.5379251905453,699
-557.9121596021815,714
-555.2871184400748,702
-552.6628015251767,720
-550.0392086783606,727
-547.4163397204204,740
-544.794194472071,706
-542.1727727539491,755
-539.5520743866118,796
-536.9320991905377,797
-534.3128469861261,799
-531.6943175936979,804
-529.0765108334947,840
-526.4594265256793,907
-523.8430644903358,990
-521.2274245474689,1074
-518.612506517005,1106
-515.9983102187913,1086
-513.3848354725959,1145
-510.77208209810846,1164
-508.16004991493924,1221
-505.5487387426199,1373
-502.9381484006032,1517
-500.3282787082628,1556
-497.71912948489364,1538
-495.1107005497117,1502
-492.5029917218539,1338
-489.8960028203786,1264
-487.28973366426493,1133
-484.68418407241325,1054
-482.07935386364494,963
-479.47524285670266,940
-476.87185087025,959
-474.2691777228715,974
-471.66722323307334,969
-469.0659872192821,899
-466.4654694998459,959
-463.86566989303384,911
-461.26658821703614,888
-458.66822428996414,933
-456.07057792985,965
-453.4736489546475,869
-450.877437182231,881
-448.28194243039627,856
-445.68716451686,892
-443.09310325926003,882
-440.49975847515555,855
-437.9071299820263,869
-435.31521759727354,882
-432.72402113821954,936
-430.13354042210767,957
-427.5437752661022,927
-424.95472548728867,905
-422.36639090267386,984
-419.7787713291855,943
-417.1918665836721,1006
-414.60567648290385,978
-412.0202008435715,987
-409.4354394822874,1022
-406.8513922155845,981
-404.26805885991723,957
-401.685439231661,929
-399.103533147112,979
-396.522340422488,994
-393.9418608739278,874
-391.3620943174908,940
-388.7830405691583,963
-386.2046994448317,892
-383.6270707603344,892
-381.05015433141045,814
-378.473949973725,832
-375.8984575028645,784
-373.32367673433623,700
-370.74960748356875,622
-368.1762495659117,647
-365.60360279663576,617
-363.03166699093265,545
-360.4604419639154,520
-357.8899275306178,511
-355.32012350599507,494
-352.7510297049233,551
-350.1826459421999,476
-347.61497203254316,475
-345.04800779059235,445
-342.4817530309082,482
-339.91620756797226,522
-337.35137121618743,539
-334.7872437898774,512
-332.22382510328725,524
-329.66111497058273,538
-327.09911320585127,518
-324.53781962310075,518
-321.9772340362607,511
-319.4173562591816,498
-316.8581861056348,482
-314.2997233893127,480
-311.7419679238294,457
-309.1849195227194,477
-306.62857799943856,504
-304.0729431673641,533
-301.51801483979375,577
-298.963792829947,555
-296.41027695096386,560
-293.85746701590574,585
-291.3053628377552,596
-288.7539642294155,585
-286.2032710037115,565
-283.65328297338897,529
-281.1039999511146,536
-278.5554217494762,594
-276.007548180983,637
-273.4603790580651,549
-270.9139141930734,576
-268.3681533982807,540
-265.8230964858798,531
-263.27874326798565,553
-260.7350935566336,572
-258.1921471637804,554
-255.6499039013039,561
-253.10836358100266,602
-250.56752601459698,588
-248.02739101372765,575
-245.48795838995704,620
-242.94922795476816,656
-240.41119951956557,620
-237.8738728956746,642
-235.33724789434166,695
-232.80132432673452,646
-230.2661020039418,605
-227.73158073697357,609
-225.19776033676033,688
-222.66464061415422,716
-220.1322213799284,602
-217.60050244477725,634
-215.06948361931552,643
-212.53916471408013,680
-210.00954553952818,790
-207.48062590603843,752
-204.9524056239104,678
-202.4248845033651,702
-199.8980623545441,721
-197.37193898751036,726
-194.84651421224817,699
-192.32178783866232,734
-189.79775967657952,784
-187.27442953574644,903
-184.7517972258321,954
-182.2298625564256,880
-179.7086253370378,823
-177.18808537710026,784
-174.66824248596583,757
-172.14909647290835,849
-169.6306471471229,854
-167.11289431772548,878
-164.59583779375328,995
-162.07947738416453,969
-159.5638128978386,949
-157.04884414357605,1026
-154.53457093009854,882
-152.02099306604828,888
-149.50811035998936,874
-146.99592262040665,801
-144.48442965570587,808
-141.97363127421409,886
-139.46352728417958,849
-136.95411749377126,841
-134.44540171107985,835
-131.93737974411636,829
-129.43005140081357,880
-126.92341648902493,1176
-124.41747481652521,1568
-121.91222619101006,1828
-119.40767042009657,1936
-116.90380731132257,2100
-114.40063667214702,2201
-111.8981583099503,2398
-109.3963720320337,1987
-106.89527764561933,1623
-104.39487495785067,1678
-101.89516377579241,2102
-99.39614390642998,3501
-96.89781515667039,4075
-94.40017733334128,3878
-91.90323024319173,3128
-89.40697369289148,2981
-86.91140748903172,3796
-84.41653143812482,4797
-81.92234534660395,5780
-79.42884902082358,5977
-76.93604226705907,7173
-74.4439248915071,11716
-71.95249670028534,19374
-69.46175749943245,23756
-66.97170709490854,24427
-64.48234529259423,22757
-61.99367189829195,17687
-59.50568671772464,10912
-57.01838955653636,6435
-54.53178022029283,7045
-52.045858514480074,8975
-49.560624244506016,10499
-47.07607721569923,12642
-44.59221723330904,14348
-42.10904410250669,13726
-39.62655762838392,11741
-37.14475761595372,12457
-34.66364387015028,14166
-32.18321619582866,16555
-29.70347439776515,19692
-27.224418280657005,20985
-24.74604764912317,21132
-22.26836230770266,21260
-19.7913620608565,29073
-17.315046712966478,46913
-14.83941606833514,62219
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20925
27.141735304626195,4219
29.605074844762612,3010
32.06773341487792,2367
34.52971121224755,2436
36.99100843422559,2685
39.45162527824516,2677
41.91156194181792,2067
44.370818622535126,1616
46.82939551806646,1414
49.287292826160524,1459
51.74451074464503,1812
54.201049471426245,1911
56.65690920448981,1733
59.112090141899785,1576
61.56659248179983,1452
64.02041642241159,1238
66.4735621620365,1145
68.92602989905402,1083
71.37781983192338,1168
73.82893215918205,1263
76.27936707944684,1249
78.72912479141326,1231
81.17820549385567,1273
83.62660938562783,1299
86.07433666566146,1218
88.5213875329681,1013
90.96776218663751,983
93.41346082583925,894
95.85848364982041,1001
98.30283085790859,1267
100.7465026495089,1240
103.18949922410604,1144
105.63182078126385,1031
108.07346752062438,1084
110.51443964190923,1003
112.95473734491827,915
115.39436082953114,985
117.83331029570547,1001
120.27158594347827,984
122.7091879729652,1090
125.1461165843615,1094
127.58237197794062,1065
130.01795435405518,935
132.4528639131364,888
134.88710085569494,945
137.32066538231982,889
139.75355769367923,814
142.1857779905207,804
144.61732647366978,811
147.04820334403132,884
149.47840880258934,988
151.90794305040674,993
154.33680628862487,1062
156.76499871846443,1233
159.19252054122433,1400
161.61937195828352,1411
164.04555317109896,1628
166.47106438120693,1850
168.89590579022217,2022
171.320077599839,2156
173.7435800118302,2228
176.16641322804742,2429
178.58857745042144,2553
181.01007288096173,2650
183.43089972175687,2802
185.85105817497413,2660
188.27054844285988,2590
190.6893707277394,2691
193.10752523201643,2597
195.5250121581745,2689
197.9418317087751,2692
200.3579840864594,2743
202.7734694939469,2846
205.18828813403627,2858
207.6024402096051,3054
210.01592592360964,3168
212.42874547908548,2952
214.84089907914665,2966
217.2523869269868,2923
219.66320922587727,2845
222.0733661791695,2718
224.48285799029293,2737
226.8916848627572,2735
229.29984700014882,2844
231.7073446061355,2800
234.11417788446204,2821
236.520347038953,2860
238.92585227351185,3027
241.33069379212054,2973
243.73487179884035,2964
246.1383864978112,2883
248.541238093252,2976
250.9434267894609,2949
253.34495279081432,2922
255.74581630176783,3000
258.1460175268563,2974
260.54555667069314,3045
262.9444339379703,2921
265.3426495334594,2929
267.7402036620107,2802
270.1370965285529,2822
272.53332833809407,2779
274.9288992957214,2742
277.32380960660055,2655
279.718059475976,2542
282.1116491091717,2554
284.5045787115897,2526
286.89684848871195,2561
289.2884586460981,2542
291.67940938938807,2492
294.0697009242996,2630
296.4593334566299,2653
298.84830719225477,2532
301.23662233712923,2530
303.6242790972866,2593
306.01127767884,2526
308.39761828798066,2415
310.78330113097934,2446
313.16832641418534,2369
315.5526943440269,2466
317.9364051270112,2361
320.3194589697242,2389
322.70185607883093,2363
325.0835966610754,2288
327.4646809232805,2270
329.8451090723478,2262
332.2248813152577,2273
334.6039978590701,2324
336.9824589109231,2276
339.36026467803447,2289
341.7374153677,2311
344.113911187295,2105
346.48975234427337,2199
348.8649390461686,2159
351.2394715005918,2127
353.61334991523415,2223
355.9865744978655,2238
358.35914545633375,2159
360.73106299856715,2148
363.10232733257146,2088
365.47293866643247,2155
367.84289720831396,2078
370.2122031664593,2071
372.5808567491905,2182
374.9488581649083,2086
377.31620762209275,2065
379.6829053293021,2110
382.0489514951745,2111
384.4143463284262,2054
386.7790900378528,1997
389.14318283232853,2027
391.50662492080653,1975
393.86941651231916,1922
396.23155781597745,2084
398.5930490409713,2026
400.9538903965696,2091
403.3140820921202,2023
405.6736243370498,1964
408.03251734086336,1996
410.3907613131465,1971
412.74835646356166,1997
415.10530300185144,1960
417.4616011378372,1970
419.81725108141893,1923
422.1722530425758,1883
424.5266072313656,1977
426.880313857925,1877
429.2333731324701,1928
431.58578526529516,1922
433.9375504667738,1915
436.2886689473588,1937
438.63914091758113,1954
440.9889665880513,1967
443.33814616945835,1990
445.68667987257015,1925
448.03456790823395,1950
450.3818104873759,1928
452.72840782100013,1870
455.07436012019105,1935
457.41966759611057,1900
459.7643304600007,1909
462.10834892318155,1975
464.4517231970525,1907
466.79445349309174,1905
469.1365400228566,1961
471.4779829979826,1914
473.81878263018564,1918
476.15893913125876,1928
478.4984527130747,1928
480.8373235875855,2042
483.17555196682144,2020
485.5131380628919,2054
487.8500820879857,2097
490.1863842543697,2214
492.52204477439034,2390
494.8570638604725,2658
497.1914417251204,3010
499.52517858091653,3197
501.85827464052306,3371
504.19073011668036,3487
506.5225452222086,3411
508.85372017000566,3306
511.18425517304956,3248
513.514150444396,3265
515.8434061971808,3939
518.1720226446176,4667
520.4999999999999,4888
522.8273384766991,4723
525.1540382881666,4432
527.480099647932,3850
529.8055227696037,3281
532.1303078668694,2674
534.454455153496,2416
536.777964843328,2187
539.1008371502907,2146
541.4230722883866,2088
543.744670471698,2125
546.0656319143858,2075
548.3859568306899,2077
550.7056454349294,2101
553.0246979415016,1994
555.3431145648834,2050
557.6608955196306,2032
559.978041020377,1977
562.2945512818363,2022
564.6104265188006,1989
566.9256669461412,2090
569.2402727788082,2083
571.5542442318302,2008
573.8675815203156,2000
576.1802848594508,2098
578.4923544645015,2036
580.8037905508126,2077
583.114593333807,2103
585.4247630289875,2091
587.7342998519354,2090
590.0432040183106,2022
592.3514757438526,2056
594.6591152443794,2112
596.9661227357875,2094
599.2724984340531,2111
601.578242555231,2076
603.8833553154542,2039
606.1878369309362,2096
608.4916876179676,2095
610.7949075929192,2070
613.0974970722403,1986
615.3994562724587,1988
617.7007854101818,1982
620.0014847020951,2001
622.3015543649641,2027
624.6009946156324,1992
626.8998056710224,2009
629.1979877481361,2070
631.4955410640538,2028
633.7924658359349,2008
636.0887622810175,2052
638.3844306166192,2037
640.6794710601358,2045
642.9738838290426,2000
645.2676691408932,2037
647.5608272133207,2091
649.853358264037,2095
652.1452625108324,2026
654.4365401715764,2016
656.7271914642178,2055
659.0172166067838,2076
661.3066158173809,2079
663.5953893141935,2038
665.8835373154867,2036
