CollectionTime,7/10/2024 4:36:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,514
-959.9714848408522,541
-957.2358232597828,569
-954.5009119013725,575
-951.7667505983302,567
-949.0333391832855,583
-946.3006774887896,630
-943.5687653473143,600
-940.837602591253,573
-938.1071890529199,557
-935.3775245645503,578
-932.6486089583007,542
-929.9204420662485,592
-927.1930237203925,600
-924.4663537526524,552
-921.7404319948689,590
-919.0152582788041,593
-916.2908324361409,635
-913.5671542984834,607
-910.8442236973568,559
-908.1220404642074,563
-905.4006044304027,594
-902.679915427231,589
-899.959973285902,560
-897.2407778375464,558
-894.5223289132158,572
-891.8046263438832,562
-889.0876699604426,580
-886.3714595937089,563
-883.6559950744183,564
-880.9412762332282,563
-878.2273029007168,561
-875.5140749073835,565
-872.8015920836489,558
-870.0898542598545,552
-867.3788612662631,545
-864.6686129330585,526
-861.9591090903457,593
-859.2503495681506,607
-856.5423341964203,570
-853.8350628050229,549
-851.1285352237478,538
-848.4227512823054,520
-845.7177108103272,528
-843.0134136373656,569
-840.3098595928943,577
-837.6070485063082,598
-834.9049802069229,621
-832.2036545239757,568
-829.5030712866244,564
-826.8032303239481,574
-824.1041314649472,582
-821.4057745385428,585
-818.7081593735775,564
-816.0112857988148,567
-813.3151536429393,564
-810.6197627345566,557
-807.9251129021936,592
-805.2312039742981,565
-802.5380357792392,597
-799.8456081453069,564
-797.1539209007124,568
-794.462973873588,586
-791.772766891987,597
-789.083299783884,574
-786.3945723771743,621
-783.7065844996748,583
-781.0193359791231,584
-778.3328266431781,585
-775.6470563194197,612
-772.9620248353489,572
-770.2777320183878,590
-767.5941776958798,574
-764.9113616950891,599
-762.2292838432011,573
-759.5479439673222,581
-756.8673418944801,600
-754.1874774516235,593
-751.5083504656222,606
-748.8299607632671,646
-746.15230817127,633
-743.475392516264,600
-740.7992136248035,638
-738.1237713233636,600
-735.4490654383407,630
-732.7750957960521,632
-730.1018622227365,660
-727.4293645445534,631
-724.7576025875837,615
-722.0865761778291,629
-719.4162851412126,584
-716.7467293035781,668
-714.0779084906909,651
-711.409822528237,645
-708.7424712418238,605
-706.0758544569796,624
-703.4099719991541,628
-700.7448236937178,674
-698.0804093659622,638
-695.4167288411002,633
-692.7537819442656,643
-690.0915685005134,616
-687.4300883348199,622
-684.7693412720819,636
-682.1093271371178,649
-679.4500457546669,645
-676.7914969493897,637
-674.1336805458676,642
-671.4765963686034,665
-668.8202442420206,691
-666.1646239904642,680
-663.5097354382001,668
-660.8555784094151,652
-658.2021527282176,660
-655.5494582186366,645
-652.8974947046223,677
-650.2462620100463,667
-647.5957599587009,667
-644.9459883742998,669
-642.2969470804776,672
-639.6486359007902,659
-637.0010546587141,699
-634.3542031776476,698
-631.7080812809096,657
-629.0626887917401,677
-626.4180255333008,670
-623.7740913286734,655
-621.1308860008619,712
-618.4884093727904,682
-615.8466612673046,692
-613.2056415071715,701
-610.5653499150785,708
-607.9257863136347,675
-605.28695052537,684
-602.6488423727357,719
-600.0114616781036,641
-597.3748082637674,691
-594.7388819519412,726
-592.1036825647604,730
-589.4692099242818,768
-586.8354638524829,762
-584.2024441712624,713
-581.5701507024403,731
-578.9385832677575,702
-576.3077416888759,694
-573.6776257873787,745
-571.0482353847704,715
-568.4195703024757,697
-565.7916303618415,691
-563.164415384135,710
-560.5379251905453,726
-557.9121596021815,728
-555.2871184400748,743
-552.6628015251767,692
-550.0392086783606,732
-547.4163397204204,745
-544.794194472071,710
-542.1727727539491,792
-539.5520743866118,734
-536.9320991905377,804
-534.3128469861261,784
-531.6943175936979,802
-529.0765108334947,801
-526.4594265256793,852
-523.8430644903358,963
-521.2274245474689,1094
-518.612506517005,1115
-515.9983102187913,1128
-513.3848354725959,1173
-510.77208209810846,1180
-508.16004991493924,1235
-505.5487387426199,1355
-502.9381484006032,1538
-500.3282787082628,1616
-497.71912948489364,1593
-495.1107005497117,1526
-492.5029917218539,1444
-489.8960028203786,1257
-487.28973366426493,1129
-484.68418407241325,1035
-482.07935386364494,973
-479.47524285670266,947
-476.87185087025,934
-474.2691777228715,929
-471.66722323307334,933
-469.0659872192821,968
-466.4654694998459,956
-463.86566989303384,937
-461.26658821703614,904
-458.66822428996414,896
-456.07057792985,949
-453.4736489546475,923
-450.877437182231,926
-448.28194243039627,922
-445.68716451686,882
-443.09310325926003,896
-440.49975847515555,864
-437.9071299820263,886
-435.31521759727354,861
-432.72402113821954,948
-430.13354042210767,909
-427.5437752661022,927
-424.95472548728867,950
-422.36639090267386,903
-419.7787713291855,977
-417.1918665836721,965
-414.60567648290385,1045
-412.0202008435715,993
-409.4354394822874,976
-406.8513922155845,1001
-404.26805885991723,1027
-401.685439231661,985
-399.103533147112,964
-396.522340422488,977
-393.9418608739278,977
-391.3620943174908,974
-388.7830405691583,1020
-386.2046994448317,927
-383.6270707603344,893
-381.05015433141045,875
-378.473949973725,801
-375.8984575028645,759
-373.32367673433623,703
-370.74960748356875,700
-368.1762495659117,690
-365.60360279663576,649
-363.03166699093265,567
-360.4604419639154,566
-357.8899275306178,558
-355.32012350599507,521
-352.7510297049233,504
-350.1826459421999,519
-347.61497203254316,512
-345.04800779059235,492
-342.4817530309082,485
-339.91620756797226,529
-337.35137121618743,543
-334.7872437898774,545
-332.22382510328725,530
-329.66111497058273,531
-327.09911320585127,534
-324.53781962310075,557
-321.9772340362607,550
-319.4173562591816,488
-316.8581861056348,487
-314.2997233893127,466
-311.7419679238294,479
-309.1849195227194,479
-306.62857799943856,504
-304.0729431673641,502
-301.51801483979375,570
-298.963792829947,571
-296.41027695096386,550
-293.85746701590574,662
-291.3053628377552,672
-288.7539642294155,603
-286.2032710037115,647
-283.65328297338897,563
-281.1039999511146,569
-278.5554217494762,618
-276.007548180983,596
-273.4603790580651,548
-270.9139141930734,560
-268.3681533982807,546
-265.8230964858798,557
-263.27874326798565,580
-260.7350935566336,599
-258.1921471637804,596
-255.6499039013039,631
-253.10836358100266,642
-250.56752601459698,635
-248.02739101372765,624
-245.48795838995704,664
-242.94922795476816,685
-240.41119951956557,647
-237.8738728956746,712
-235.33724789434166,770
-232.80132432673452,690
-230.2661020039418,590
-227.73158073697357,610
-225.19776033676033,685
-222.66464061415422,678
-220.1322213799284,665
-217.60050244477725,628
-215.06948361931552,651
-212.53916471408013,693
-210.00954553952818,743
-207.48062590603843,784
-204.9524056239104,740
-202.4248845033651,771
-199.8980623545441,709
-197.37193898751036,751
-194.84651421224817,766
-192.32178783866232,739
-189.79775967657952,787
-187.27442953574644,918
-184.7517972258321,932
-182.2298625564256,947
-179.7086253370378,889
-177.18808537710026,874
-174.66824248596583,778
-172.14909647290835,753
-169.6306471471229,833
-167.11289431772548,939
-164.59583779375328,1078
-162.07947738416453,980
-159.5638128978386,926
-157.04884414357605,971
-154.53457093009854,1027
-152.02099306604828,1018
-149.50811035998936,955
-146.99592262040665,882
-144.48442965570587,826
-141.97363127421409,883
-139.46352728417958,1013
-136.95411749377126,987
-134.44540171107985,962
-131.93737974411636,849
-129.43005140081357,905
-126.92341648902493,1180
-124.41747481652521,1604
-121.91222619101006,1931
-119.40767042009657,2026
-116.90380731132257,2308
-114.40063667214702,2514
-111.8981583099503,2637
-109.3963720320337,2274
-106.89527764561933,1737
-104.39487495785067,1844
-101.89516377579241,2290
-99.39614390642998,3650
-96.89781515667039,3977
-94.40017733334128,3901
-91.90323024319173,3322
-89.40697369289148,3323
-86.91140748903172,4497
-84.41653143812482,5341
-81.92234534660395,6229
-79.42884902082358,5846
-76.93604226705907,7523
-74.4439248915071,12445
-71.95249670028534,20372
-69.46175749943245,25356
-66.97170709490854,25790
-64.48234529259423,23313
-61.99367189829195,17670
-59.50568671772464,11064
-57.01838955653636,6599
-54.53178022029283,6421
-52.045858514480074,6116
-49.560624244506016,7203
-47.07607721569923,10040
-44.59221723330904,12092
-42.10904410250669,12525
-39.62655762838392,11832
-37.14475761595372,12440
-34.66364387015028,12966
-32.18321619582866,13237
-29.70347439776515,13237
-27.224418280657005,13278
-24.74604764912317,13983
-22.26836230770266,15786
-19.7913620608565,25598
-17.315046712966478,42811
-14.83941606833514,56584
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21808
27.141735304626195,4899
29.605074844762612,3597
32.06773341487792,3044
34.52971121224755,2560
36.99100843422559,2940
39.45162527824516,3338
41.91156194181792,2532
44.370818622535126,1923
46.82939551806646,1647
49.287292826160524,1658
51.74451074464503,2455
54.201049471426245,2645
56.65690920448981,2136
59.112090141899785,1645
61.56659248179983,1465
64.02041642241159,1365
66.4735621620365,1280
68.92602989905402,1198
71.37781983192338,1335
73.82893215918205,1434
76.27936707944684,1357
78.72912479141326,1479
81.17820549385567,1531
83.62660938562783,1505
86.07433666566146,1624
88.5213875329681,1211
90.96776218663751,1072
93.41346082583925,1020
95.85848364982041,1084
98.30283085790859,1429
100.7465026495089,1463
103.18949922410604,1297
105.63182078126385,1115
108.07346752062438,1125
110.51443964190923,1080
112.95473734491827,1072
115.39436082953114,1067
117.83331029570547,1104
120.27158594347827,1152
122.7091879729652,1248
125.1461165843615,1229
127.58237197794062,1178
130.01795435405518,952
132.4528639131364,954
134.88710085569494,1024
137.32066538231982,1044
139.75355769367923,980
142.1857779905207,906
144.61732647366978,869
147.04820334403132,889
149.47840880258934,933
151.90794305040674,1067
154.33680628862487,1175
156.76499871846443,1408
159.19252054122433,1492
161.61937195828352,1514
164.04555317109896,1706
166.47106438120693,1889
168.89590579022217,2162
171.320077599839,2270
173.7435800118302,2312
176.16641322804742,2386
178.58857745042144,2543
181.01007288096173,2689
183.43089972175687,2609
185.85105817497413,2525
188.27054844285988,2642
190.6893707277394,2745
193.10752523201643,2712
195.5250121581745,2695
197.9418317087751,2731
200.3579840864594,2707
202.7734694939469,2767
205.18828813403627,2826
207.6024402096051,3100
210.01592592360964,3165
212.42874547908548,2927
214.84089907914665,3014
217.2523869269868,2877
219.66320922587727,2839
222.0733661791695,2810
224.48285799029293,2728
226.8916848627572,2800
229.29984700014882,2826
231.7073446061355,2825
234.11417788446204,2710
236.520347038953,2841
238.92585227351185,2812
241.33069379212054,2943
243.73487179884035,2927
246.1383864978112,2941
248.541238093252,2845
250.9434267894609,2945
253.34495279081432,2878
255.74581630176783,2997
258.1460175268563,2919
260.54555667069314,2897
262.9444339379703,2844
265.3426495334594,2884
267.7402036620107,2832
270.1370965285529,2925
272.53332833809407,2839
274.9288992957214,2783
277.32380960660055,2712
279.718059475976,2639
282.1116491091717,2618
284.5045787115897,2588
286.89684848871195,2611
289.2884586460981,2591
291.67940938938807,2658
294.0697009242996,2662
296.4593334566299,2648
298.84830719225477,2586
301.23662233712923,2522
303.6242790972866,2514
306.01127767884,2393
308.39761828798066,2475
310.78330113097934,2465
313.16832641418534,2379
315.5526943440269,2376
317.9364051270112,2319
320.3194589697242,2418
322.70185607883093,2372
325.0835966610754,2371
327.4646809232805,2337
329.8451090723478,2216
332.2248813152577,2216
334.6039978590701,2293
336.9824589109231,2228
339.36026467803447,2224
341.7374153677,2164
344.113911187295,2282
346.48975234427337,2183
348.8649390461686,2182
351.2394715005918,2256
353.61334991523415,2158
355.9865744978655,2109
358.35914545633375,2162
360.73106299856715,2186
363.10232733257146,2157
365.47293866643247,2146
367.84289720831396,2144
370.2122031664593,2091
372.5808567491905,2135
374.9488581649083,2105
377.31620762209275,2130
379.6829053293021,2072
382.0489514951745,2035
384.4143463284262,2067
386.7790900378528,2050
389.14318283232853,2090
391.50662492080653,2024
393.86941651231916,2055
396.23155781597745,2088
398.5930490409713,1990
400.9538903965696,2048
403.3140820921202,1969
405.6736243370498,2013
408.03251734086336,2044
410.3907613131465,1969
412.74835646356166,2050
415.10530300185144,1963
417.4616011378372,2022
419.81725108141893,2054
422.1722530425758,1953
424.5266072313656,1946
426.880313857925,1976
429.2333731324701,2003
431.58578526529516,2032
433.9375504667738,1984
436.2886689473588,1972
438.63914091758113,1897
440.9889665880513,1965
443.33814616945835,1981
445.68667987257015,1946
448.03456790823395,2000
450.3818104873759,1971
452.72840782100013,1962
455.07436012019105,1911
457.41966759611057,1922
459.7643304600007,1899
462.10834892318155,1939
464.4517231970525,1912
466.79445349309174,1981
469.1365400228566,1969
471.4779829979826,1961
473.81878263018564,2045
476.15893913125876,1929
478.4984527130747,2020
480.8373235875855,2003
483.17555196682144,2056
485.5131380628919,2156
487.8500820879857,2197
490.1863842543697,2334
492.52204477439034,2472
494.8570638604725,2698
497.1914417251204,2993
499.52517858091653,3281
501.85827464052306,3456
504.19073011668036,3598
506.5225452222086,3539
508.85372017000566,3263
511.18425517304956,3278
513.514150444396,3364
515.8434061971808,3883
518.1720226446176,4726
520.4999999999999,4978
522.8273384766991,4799
525.1540382881666,4336
527.480099647932,3914
529.8055227696037,3261
532.1303078668694,2755
534.454455153496,2271
536.777964843328,2195
539.1008371502907,2118
541.4230722883866,2215
543.744670471698,2192
546.0656319143858,2183
548.3859568306899,2089
550.7056454349294,2012
553.0246979415016,2106
555.3431145648834,2085
557.6608955196306,2044
559.978041020377,2003
562.2945512818363,1991
564.6104265188006,2056
566.9256669461412,2061
569.2402727788082,2117
571.5542442318302,2077
573.8675815203156,2098
576.1802848594508,2063
578.4923544645015,2181
580.8037905508126,2137
583.114593333807,2141
585.4247630289875,2129
587.7342998519354,2118
590.0432040183106,2039
592.3514757438526,2148
594.6591152443794,2179
596.9661227357875,2008
599.2724984340531,2141
601.578242555231,2169
603.8833553154542,2096
606.1878369309362,2144
608.4916876179676,2100
610.7949075929192,2080
613.0974970722403,2108
615.3994562724587,2099
617.7007854101818,2033
620.0014847020951,2047
622.3015543649641,2035
624.6009946156324,2068
626.8998056710224,2071
629.1979877481361,2012
631.4955410640538,2085
633.7924658359349,2145
636.0887622810175,2081
638.3844306166192,2096
640.6794710601358,2136
642.9738838290426,2111
645.2676691408932,2094
647.5608272133207,2116
649.853358264037,2093
652.1452625108324,2078
654.4365401715764,2078
656.7271914642178,2155
659.0172166067838,2123
661.3066158173809,2091
663.5953893141935,2139
