CollectionTime,7/10/2024 4:39:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,560
-957.2358232597828,603
-954.5009119013725,585
-951.7667505983302,613
-949.0333391832855,582
-946.3006774887896,574
-943.5687653473143,586
-940.837602591253,604
-938.1071890529199,605
-935.3775245645503,587
-932.6486089583007,606
-929.9204420662485,594
-927.1930237203925,591
-924.4663537526524,607
-921.7404319948689,599
-919.0152582788041,624
-916.2908324361409,667
-913.5671542984834,615
-910.8442236973568,583
-908.1220404642074,601
-905.4006044304027,598
-902.679915427231,584
-899.959973285902,609
-897.2407778375464,581
-894.5223289132158,599
-891.8046263438832,585
-889.0876699604426,585
-886.3714595937089,622
-883.6559950744183,623
-880.9412762332282,577
-878.2273029007168,592
-875.5140749073835,553
-872.8015920836489,604
-870.0898542598545,563
-867.3788612662631,573
-864.6686129330585,584
-861.9591090903457,567
-859.2503495681506,622
-856.5423341964203,593
-853.8350628050229,579
-851.1285352237478,566
-848.4227512823054,571
-845.7177108103272,581
-843.0134136373656,590
-840.3098595928943,591
-837.6070485063082,615
-834.9049802069229,568
-832.2036545239757,581
-829.5030712866244,566
-826.8032303239481,553
-824.1041314649472,569
-821.4057745385428,563
-818.7081593735775,590
-816.0112857988148,572
-813.3151536429393,593
-810.6197627345566,597
-807.9251129021936,603
-805.2312039742981,585
-802.5380357792392,596
-799.8456081453069,632
-797.1539209007124,620
-794.462973873588,580
-791.772766891987,612
-789.083299783884,610
-786.3945723771743,584
-783.7065844996748,616
-781.0193359791231,598
-778.3328266431781,596
-775.6470563194197,602
-772.9620248353489,565
-770.2777320183878,585
-767.5941776958798,611
-764.9113616950891,630
-762.2292838432011,602
-759.5479439673222,605
-756.8673418944801,582
-754.1874774516235,630
-751.5083504656222,642
-748.8299607632671,638
-746.15230817127,627
-743.475392516264,560
-740.7992136248035,665
-738.1237713233636,629
-735.4490654383407,610
-732.7750957960521,639
-730.1018622227365,628
-727.4293645445534,613
-724.7576025875837,623
-722.0865761778291,630
-719.4162851412126,638
-716.7467293035781,645
-714.0779084906909,648
-711.409822528237,633
-708.7424712418238,661
-706.0758544569796,640
-703.4099719991541,631
-700.7448236937178,677
-698.0804093659622,650
-695.4167288411002,681
-692.7537819442656,622
-690.0915685005134,665
-687.4300883348199,635
-684.7693412720819,672
-682.1093271371178,659
-679.4500457546669,675
-676.7914969493897,706
-674.1336805458676,683
-671.4765963686034,663
-668.8202442420206,706
-666.1646239904642,710
-663.5097354382001,684
-660.8555784094151,635
-658.2021527282176,683
-655.5494582186366,649
-652.8974947046223,636
-650.2462620100463,692
-647.5957599587009,699
-644.9459883742998,702
-642.2969470804776,697
-639.6486359007902,729
-637.0010546587141,691
-634.3542031776476,689
-631.7080812809096,739
-629.0626887917401,699
-626.4180255333008,694
-623.7740913286734,734
-621.1308860008619,758
-618.4884093727904,668
-615.8466612673046,680
-613.2056415071715,704
-610.5653499150785,707
-607.9257863136347,709
-605.28695052537,747
-602.6488423727357,735
-600.0114616781036,696
-597.3748082637674,701
-594.7388819519412,661
-592.1036825647604,737
-589.4692099242818,742
-586.8354638524829,765
-584.2024441712624,772
-581.5701507024403,729
-578.9385832677575,728
-576.3077416888759,696
-573.6776257873787,712
-571.0482353847704,730
-568.4195703024757,701
-565.7916303618415,711
-563.164415384135,751
-560.5379251905453,769
-557.9121596021815,709
-555.2871184400748,727
-552.6628015251767,741
-550.0392086783606,765
-547.4163397204204,734
-544.794194472071,731
-542.1727727539491,769
-539.5520743866118,780
-536.9320991905377,788
-534.3128469861261,794
-531.6943175936979,825
-529.0765108334947,868
-526.4594265256793,899
-523.8430644903358,960
-521.2274245474689,1051
-518.612506517005,1155
-515.9983102187913,1094
-513.3848354725959,1138
-510.77208209810846,1171
-508.16004991493924,1178
-505.5487387426199,1374
-502.9381484006032,1458
-500.3282787082628,1593
-497.71912948489364,1602
-495.1107005497117,1496
-492.5029917218539,1428
-489.8960028203786,1222
-487.28973366426493,1179
-484.68418407241325,1066
-482.07935386364494,1007
-479.47524285670266,983
-476.87185087025,973
-474.2691777228715,922
-471.66722323307334,945
-469.0659872192821,965
-466.4654694998459,987
-463.86566989303384,924
-461.26658821703614,911
-458.66822428996414,922
-456.07057792985,962
-453.4736489546475,949
-450.877437182231,945
-448.28194243039627,895
-445.68716451686,883
-443.09310325926003,882
-440.49975847515555,943
-437.9071299820263,901
-435.31521759727354,933
-432.72402113821954,920
-430.13354042210767,962
-427.5437752661022,962
-424.95472548728867,966
-422.36639090267386,967
-419.7787713291855,989
-417.1918665836721,992
-414.60567648290385,1017
-412.0202008435715,1033
-409.4354394822874,1035
-406.8513922155845,1060
-404.26805885991723,975
-401.685439231661,1022
-399.103533147112,992
-396.522340422488,988
-393.9418608739278,955
-391.3620943174908,992
-388.7830405691583,972
-386.2046994448317,933
-383.6270707603344,894
-381.05015433141045,843
-378.473949973725,825
-375.8984575028645,808
-373.32367673433623,732
-370.74960748356875,669
-368.1762495659117,673
-365.60360279663576,661
-363.03166699093265,559
-360.4604419639154,530
-357.8899275306178,544
-355.32012350599507,511
-352.7510297049233,512
-350.1826459421999,504
-347.61497203254316,499
-345.04800779059235,495
-342.4817530309082,508
-339.91620756797226,541
-337.35137121618743,528
-334.7872437898774,537
-332.22382510328725,533
-329.66111497058273,505
-327.09911320585127,504
-324.53781962310075,530
-321.9772340362607,523
-319.4173562591816,468
-316.8581861056348,474
-314.2997233893127,459
-311.7419679238294,471
-309.1849195227194,496
-306.62857799943856,535
-304.0729431673641,520
-301.51801483979375,561
-298.963792829947,526
-296.41027695096386,582
-293.85746701590574,616
-291.3053628377552,613
-288.7539642294155,578
-286.2032710037115,570
-283.65328297338897,561
-281.1039999511146,534
-278.5554217494762,629
-276.007548180983,649
-273.4603790580651,584
-270.9139141930734,541
-268.3681533982807,522
-265.8230964858798,520
-263.27874326798565,574
-260.7350935566336,571
-258.1921471637804,573
-255.6499039013039,542
-253.10836358100266,593
-250.56752601459698,610
-248.02739101372765,610
-245.48795838995704,626
-242.94922795476816,625
-240.41119951956557,637
-237.8738728956746,634
-235.33724789434166,686
-232.80132432673452,682
-230.2661020039418,599
-227.73158073697357,665
-225.19776033676033,684
-222.66464061415422,676
-220.1322213799284,677
-217.60050244477725,608
-215.06948361931552,615
-212.53916471408013,659
-210.00954553952818,748
-207.48062590603843,730
-204.9524056239104,683
-202.4248845033651,735
-199.8980623545441,684
-197.37193898751036,681
-194.84651421224817,726
-192.32178783866232,739
-189.79775967657952,777
-187.27442953574644,876
-184.7517972258321,911
-182.2298625564256,879
-179.7086253370378,804
-177.18808537710026,852
-174.66824248596583,761
-172.14909647290835,772
-169.6306471471229,826
-167.11289431772548,917
-164.59583779375328,1002
-162.07947738416453,954
-159.5638128978386,965
-157.04884414357605,1006
-154.53457093009854,985
-152.02099306604828,955
-149.50811035998936,890
-146.99592262040665,858
-144.48442965570587,828
-141.97363127421409,833
-139.46352728417958,956
-136.95411749377126,949
-134.44540171107985,919
-131.93737974411636,847
-129.43005140081357,907
-126.92341648902493,1129
-124.41747481652521,1565
-121.91222619101006,1899
-119.40767042009657,1966
-116.90380731132257,2113
-114.40063667214702,2252
-111.8981583099503,2359
-109.3963720320337,2086
-106.89527764561933,1634
-104.39487495785067,1773
-101.89516377579241,2164
-99.39614390642998,3488
-96.89781515667039,3947
-94.40017733334128,3740
-91.90323024319173,3273
-89.40697369289148,3011
-86.91140748903172,3767
-84.41653143812482,4764
-81.92234534660395,5767
-79.42884902082358,5826
-76.93604226705907,7121
-74.4439248915071,11737
-71.95249670028534,19195
-69.46175749943245,23830
-66.97170709490854,24514
-64.48234529259423,22667
-61.99367189829195,17506
-59.50568671772464,11096
-57.01838955653636,6671
-54.53178022029283,7180
-52.045858514480074,7972
-49.560624244506016,9311
-47.07607721569923,12278
-44.59221723330904,14435
-42.10904410250669,14367
-39.62655762838392,13079
-37.14475761595372,13851
-34.66364387015028,15196
-32.18321619582866,16384
-29.70347439776515,18079
-27.224418280657005,19018
-24.74604764912317,18858
-22.26836230770266,18807
-19.7913620608565,26584
-17.315046712966478,42054
-14.83941606833514,53580
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20988
27.141735304626195,4400
29.605074844762612,3227
32.06773341487792,2622
34.52971121224755,2348
36.99100843422559,2786
39.45162527824516,2988
41.91156194181792,2327
44.370818622535126,1791
46.82939551806646,1542
49.287292826160524,1425
51.74451074464503,2087
54.201049471426245,2261
56.65690920448981,1887
59.112090141899785,1483
61.56659248179983,1419
64.02041642241159,1270
66.4735621620365,1194
68.92602989905402,1093
71.37781983192338,1214
73.82893215918205,1293
76.27936707944684,1220
78.72912479141326,1363
81.17820549385567,1374
83.62660938562783,1398
86.07433666566146,1382
88.5213875329681,1161
90.96776218663751,1043
93.41346082583925,983
95.85848364982041,1066
98.30283085790859,1317
100.7465026495089,1372
103.18949922410604,1247
105.63182078126385,1070
108.07346752062438,1043
110.51443964190923,1047
112.95473734491827,1018
115.39436082953114,1002
117.83331029570547,1040
120.27158594347827,1038
122.7091879729652,1151
125.1461165843615,1297
127.58237197794062,1180
130.01795435405518,979
132.4528639131364,916
134.88710085569494,943
137.32066538231982,933
139.75355769367923,876
142.1857779905207,882
144.61732647366978,855
147.04820334403132,881
149.47840880258934,927
151.90794305040674,1045
154.33680628862487,1134
156.76499871846443,1377
159.19252054122433,1458
161.61937195828352,1512
164.04555317109896,1620
166.47106438120693,1863
168.89590579022217,2103
171.320077599839,2283
173.7435800118302,2357
176.16641322804742,2408
178.58857745042144,2529
181.01007288096173,2715
183.43089972175687,2694
185.85105817497413,2556
188.27054844285988,2636
190.6893707277394,2723
193.10752523201643,2761
195.5250121581745,2757
197.9418317087751,2781
200.3579840864594,2749
202.7734694939469,2798
205.18828813403627,2892
207.6024402096051,3159
210.01592592360964,3220
212.42874547908548,3013
214.84089907914665,3051
217.2523869269868,2897
219.66320922587727,2874
222.0733661791695,2892
224.48285799029293,2784
226.8916848627572,2807
229.29984700014882,2848
231.7073446061355,2853
234.11417788446204,2900
236.520347038953,2834
238.92585227351185,3016
241.33069379212054,2932
243.73487179884035,3043
246.1383864978112,3006
248.541238093252,3015
250.9434267894609,2950
253.34495279081432,3033
255.74581630176783,3127
258.1460175268563,3030
260.54555667069314,2976
262.9444339379703,3074
265.3426495334594,2882
267.7402036620107,2940
270.1370965285529,2946
272.53332833809407,2912
274.9288992957214,2796
277.32380960660055,2753
279.718059475976,2611
282.1116491091717,2535
284.5045787115897,2624
286.89684848871195,2617
289.2884586460981,2628
291.67940938938807,2662
294.0697009242996,2679
296.4593334566299,2674
298.84830719225477,2623
301.23662233712923,2570
303.6242790972866,2610
306.01127767884,2545
308.39761828798066,2479
310.78330113097934,2544
313.16832641418534,2447
315.5526943440269,2410
317.9364051270112,2421
320.3194589697242,2385
322.70185607883093,2364
325.0835966610754,2381
327.4646809232805,2295
329.8451090723478,2239
332.2248813152577,2260
334.6039978590701,2281
336.9824589109231,2312
339.36026467803447,2261
341.7374153677,2271
344.113911187295,2216
346.48975234427337,2255
348.8649390461686,2168
351.2394715005918,2197
353.61334991523415,2169
355.9865744978655,2298
358.35914545633375,2216
360.73106299856715,2244
363.10232733257146,2167
365.47293866643247,2115
367.84289720831396,2100
370.2122031664593,2154
372.5808567491905,2119
374.9488581649083,2083
377.31620762209275,2086
379.6829053293021,2074
382.0489514951745,2037
384.4143463284262,2052
386.7790900378528,1980
389.14318283232853,2044
391.50662492080653,2045
393.86941651231916,2026
396.23155781597745,2115
398.5930490409713,2089
400.9538903965696,2051
403.3140820921202,2119
405.6736243370498,2068
408.03251734086336,2038
410.3907613131465,2011
412.74835646356166,2049
415.10530300185144,2007
417.4616011378372,1976
419.81725108141893,1982
422.1722530425758,2047
424.5266072313656,1955
426.880313857925,1999
429.2333731324701,2020
431.58578526529516,1990
433.9375504667738,1959
436.2886689473588,1993
438.63914091758113,1868
440.9889665880513,1961
443.33814616945835,1967
445.68667987257015,2012
448.03456790823395,1897
450.3818104873759,1981
452.72840782100013,1990
455.07436012019105,1960
457.41966759611057,1944
459.7643304600007,1953
462.10834892318155,1909
464.4517231970525,1896
466.79445349309174,1972
469.1365400228566,2010
471.4779829979826,1954
473.81878263018564,1994
476.15893913125876,1953
478.4984527130747,2045
480.8373235875855,2072
483.17555196682144,2071
485.5131380628919,2101
487.8500820879857,2270
490.1863842543697,2273
492.52204477439034,2508
494.8570638604725,2735
497.1914417251204,2954
499.52517858091653,3246
501.85827464052306,3304
504.19073011668036,3403
506.5225452222086,3301
508.85372017000566,3271
511.18425517304956,3204
513.514150444396,3357
515.8434061971808,3998
518.1720226446176,4681
520.4999999999999,4981
522.8273384766991,4725
525.1540382881666,4281
527.480099647932,3874
529.8055227696037,3434
532.1303078668694,2665
534.454455153496,2385
536.777964843328,2217
539.1008371502907,2182
541.4230722883866,2059
543.744670471698,2143
546.0656319143858,2130
548.3859568306899,2165
550.7056454349294,2106
553.0246979415016,2097
555.3431145648834,2089
557.6608955196306,2007
559.978041020377,1974
562.2945512818363,2083
564.6104265188006,1999
566.9256669461412,2078
569.2402727788082,2022
571.5542442318302,2090
573.8675815203156,2097
576.1802848594508,2126
578.4923544645015,2068
580.8037905508126,2058
583.114593333807,2114
585.4247630289875,2115
587.7342998519354,2147
590.0432040183106,2068
592.3514757438526,2064
594.6591152443794,2121
596.9661227357875,2120
599.2724984340531,2035
601.578242555231,2097
603.8833553154542,2151
606.1878369309362,2059
608.4916876179676,2138
610.7949075929192,2056
613.0974970722403,2047
615.3994562724587,2068
617.7007854101818,2006
620.0014847020951,2017
622.3015543649641,2021
624.6009946156324,2013
626.8998056710224,2033
629.1979877481361,1977
631.4955410640538,2018
633.7924658359349,2026
636.0887622810175,2058
638.3844306166192,2098
640.6794710601358,2052
642.9738838290426,2116
645.2676691408932,2098
647.5608272133207,2065
649.853358264037,2066
652.1452625108324,2065
654.4365401715764,2053
656.7271914642178,2127
659.0172166067838,2173
661.3066158173809,2014
663.5953893141935,2109
