CollectionTime,7/10/2024 4:37:23 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,513
-959.9714848408522,573
-957.2358232597828,580
-954.5009119013725,570
-951.7667505983302,558
-949.0333391832855,584
-946.3006774887896,570
-943.5687653473143,573
-940.837602591253,594
-938.1071890529199,579
-935.3775245645503,577
-932.6486089583007,598
-929.9204420662485,599
-927.1930237203925,593
-924.4663537526524,563
-921.7404319948689,625
-919.0152582788041,576
-916.2908324361409,646
-913.5671542984834,600
-910.8442236973568,554
-908.1220404642074,567
-905.4006044304027,582
-902.679915427231,616
-899.959973285902,587
-897.2407778375464,589
-894.5223289132158,567
-891.8046263438832,565
-889.0876699604426,588
-886.3714595937089,581
-883.6559950744183,584
-880.9412762332282,565
-878.2273029007168,567
-875.5140749073835,558
-872.8015920836489,555
-870.0898542598545,575
-867.3788612662631,550
-864.6686129330585,563
-861.9591090903457,572
-859.2503495681506,550
-856.5423341964203,583
-853.8350628050229,545
-851.1285352237478,540
-848.4227512823054,575
-845.7177108103272,573
-843.0134136373656,562
-840.3098595928943,588
-837.6070485063082,609
-834.9049802069229,588
-832.2036545239757,582
-829.5030712866244,563
-826.8032303239481,590
-824.1041314649472,607
-821.4057745385428,582
-818.7081593735775,577
-816.0112857988148,589
-813.3151536429393,574
-810.6197627345566,590
-807.9251129021936,553
-805.2312039742981,589
-802.5380357792392,562
-799.8456081453069,560
-797.1539209007124,549
-794.462973873588,604
-791.772766891987,598
-789.083299783884,624
-786.3945723771743,581
-783.7065844996748,591
-781.0193359791231,556
-778.3328266431781,585
-775.6470563194197,584
-772.9620248353489,556
-770.2777320183878,579
-767.5941776958798,598
-764.9113616950891,618
-762.2292838432011,596
-759.5479439673222,574
-756.8673418944801,568
-754.1874774516235,609
-751.5083504656222,601
-748.8299607632671,616
-746.15230817127,627
-743.475392516264,579
-740.7992136248035,592
-738.1237713233636,591
-735.4490654383407,593
-732.7750957960521,594
-730.1018622227365,629
-727.4293645445534,607
-724.7576025875837,618
-722.0865761778291,621
-719.4162851412126,624
-716.7467293035781,637
-714.0779084906909,624
-711.409822528237,669
-708.7424712418238,613
-706.0758544569796,599
-703.4099719991541,622
-700.7448236937178,655
-698.0804093659622,610
-695.4167288411002,642
-692.7537819442656,652
-690.0915685005134,622
-687.4300883348199,616
-684.7693412720819,631
-682.1093271371178,658
-679.4500457546669,662
-676.7914969493897,654
-674.1336805458676,666
-671.4765963686034,656
-668.8202442420206,664
-666.1646239904642,672
-663.5097354382001,660
-660.8555784094151,633
-658.2021527282176,643
-655.5494582186366,669
-652.8974947046223,661
-650.2462620100463,663
-647.5957599587009,640
-644.9459883742998,661
-642.2969470804776,664
-639.6486359007902,697
-637.0010546587141,701
-634.3542031776476,684
-631.7080812809096,697
-629.0626887917401,686
-626.4180255333008,694
-623.7740913286734,709
-621.1308860008619,715
-618.4884093727904,678
-615.8466612673046,671
-613.2056415071715,687
-610.5653499150785,672
-607.9257863136347,661
-605.28695052537,704
-602.6488423727357,709
-600.0114616781036,651
-597.3748082637674,677
-594.7388819519412,730
-592.1036825647604,747
-589.4692099242818,765
-586.8354638524829,720
-584.2024441712624,733
-581.5701507024403,756
-578.9385832677575,713
-576.3077416888759,724
-573.6776257873787,716
-571.0482353847704,726
-568.4195703024757,725
-565.7916303618415,747
-563.164415384135,749
-560.5379251905453,695
-557.9121596021815,731
-555.2871184400748,716
-552.6628015251767,692
-550.0392086783606,724
-547.4163397204204,741
-544.794194472071,789
-542.1727727539491,720
-539.5520743866118,789
-536.9320991905377,756
-534.3128469861261,776
-531.6943175936979,793
-529.0765108334947,808
-526.4594265256793,847
-523.8430644903358,1008
-521.2274245474689,1098
-518.612506517005,1137
-515.9983102187913,1113
-513.3848354725959,1172
-510.77208209810846,1187
-508.16004991493924,1278
-505.5487387426199,1361
-502.9381484006032,1565
-500.3282787082628,1599
-497.71912948489364,1538
-495.1107005497117,1536
-492.5029917218539,1353
-489.8960028203786,1158
-487.28973366426493,1138
-484.68418407241325,1017
-482.07935386364494,934
-479.47524285670266,921
-476.87185087025,885
-474.2691777228715,920
-471.66722323307334,921
-469.0659872192821,908
-466.4654694998459,913
-463.86566989303384,871
-461.26658821703614,930
-458.66822428996414,912
-456.07057792985,852
-453.4736489546475,891
-450.877437182231,905
-448.28194243039627,878
-445.68716451686,869
-443.09310325926003,873
-440.49975847515555,851
-437.9071299820263,868
-435.31521759727354,877
-432.72402113821954,882
-430.13354042210767,893
-427.5437752661022,914
-424.95472548728867,939
-422.36639090267386,920
-419.7787713291855,995
-417.1918665836721,961
-414.60567648290385,969
-412.0202008435715,993
-409.4354394822874,963
-406.8513922155845,1056
-404.26805885991723,1025
-401.685439231661,1014
-399.103533147112,1021
-396.522340422488,925
-393.9418608739278,948
-391.3620943174908,958
-388.7830405691583,953
-386.2046994448317,925
-383.6270707603344,869
-381.05015433141045,819
-378.473949973725,734
-375.8984575028645,727
-373.32367673433623,698
-370.74960748356875,693
-368.1762495659117,686
-365.60360279663576,652
-363.03166699093265,536
-360.4604419639154,558
-357.8899275306178,553
-355.32012350599507,529
-352.7510297049233,500
-350.1826459421999,489
-347.61497203254316,490
-345.04800779059235,478
-342.4817530309082,479
-339.91620756797226,492
-337.35137121618743,534
-334.7872437898774,550
-332.22382510328725,572
-329.66111497058273,514
-327.09911320585127,498
-324.53781962310075,509
-321.9772340362607,499
-319.4173562591816,468
-316.8581861056348,478
-314.2997233893127,505
-311.7419679238294,483
-309.1849195227194,497
-306.62857799943856,515
-304.0729431673641,525
-301.51801483979375,526
-298.963792829947,560
-296.41027695096386,521
-293.85746701590574,605
-291.3053628377552,630
-288.7539642294155,579
-286.2032710037115,589
-283.65328297338897,567
-281.1039999511146,573
-278.5554217494762,593
-276.007548180983,609
-273.4603790580651,549
-270.9139141930734,565
-268.3681533982807,577
-265.8230964858798,547
-263.27874326798565,563
-260.7350935566336,570
-258.1921471637804,602
-255.6499039013039,577
-253.10836358100266,604
-250.56752601459698,632
-248.02739101372765,583
-245.48795838995704,632
-242.94922795476816,662
-240.41119951956557,630
-237.8738728956746,741
-235.33724789434166,712
-232.80132432673452,628
-230.2661020039418,605
-227.73158073697357,602
-225.19776033676033,656
-222.66464061415422,647
-220.1322213799284,637
-217.60050244477725,629
-215.06948361931552,614
-212.53916471408013,645
-210.00954553952818,703
-207.48062590603843,763
-204.9524056239104,747
-202.4248845033651,767
-199.8980623545441,705
-197.37193898751036,746
-194.84651421224817,725
-192.32178783866232,704
-189.79775967657952,684
-187.27442953574644,837
-184.7517972258321,897
-182.2298625564256,885
-179.7086253370378,811
-177.18808537710026,840
-174.66824248596583,818
-172.14909647290835,778
-169.6306471471229,761
-167.11289431772548,762
-164.59583779375328,903
-162.07947738416453,849
-159.5638128978386,834
-157.04884414357605,855
-154.53457093009854,870
-152.02099306604828,961
-149.50811035998936,913
-146.99592262040665,876
-144.48442965570587,886
-141.97363127421409,849
-139.46352728417958,998
-136.95411749377126,1053
-134.44540171107985,925
-131.93737974411636,860
-129.43005140081357,872
-126.92341648902493,1166
-124.41747481652521,1568
-121.91222619101006,1806
-119.40767042009657,1936
-116.90380731132257,2073
-114.40063667214702,2369
-111.8981583099503,2529
-109.3963720320337,2218
-106.89527764561933,1698
-104.39487495785067,1797
-101.89516377579241,2263
-99.39614390642998,3364
-96.89781515667039,4016
-94.40017733334128,3547
-91.90323024319173,3005
-89.40697369289148,3010
-86.91140748903172,4128
-84.41653143812482,4825
-81.92234534660395,5738
-79.42884902082358,5781
-76.93604226705907,7074
-74.4439248915071,11711
-71.95249670028534,18870
-69.46175749943245,23684
-66.97170709490854,24552
-64.48234529259423,22383
-61.99367189829195,17052
-59.50568671772464,10716
-57.01838955653636,6367
-54.53178022029283,6208
-52.045858514480074,6277
-49.560624244506016,6798
-47.07607721569923,7691
-44.59221723330904,9019
-42.10904410250669,9634
-39.62655762838392,8672
-37.14475761595372,9298
-34.66364387015028,9929
-32.18321619582866,10176
-29.70347439776515,9750
-27.224418280657005,9470
-24.74604764912317,10675
-22.26836230770266,13434
-19.7913620608565,23689
-17.315046712966478,39720
-14.83941606833514,53054
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22646
27.141735304626195,5230
29.605074844762612,3295
32.06773341487792,2958
34.52971121224755,2611
36.99100843422559,2854
39.45162527824516,3135
41.91156194181792,2422
44.370818622535126,1855
46.82939551806646,1544
49.287292826160524,1573
51.74451074464503,2212
54.201049471426245,2418
56.65690920448981,2295
59.112090141899785,1764
61.56659248179983,1469
64.02041642241159,1259
66.4735621620365,1221
68.92602989905402,1214
71.37781983192338,1338
73.82893215918205,1454
76.27936707944684,1411
78.72912479141326,1399
81.17820549385567,1435
83.62660938562783,1546
86.07433666566146,1696
88.5213875329681,1302
90.96776218663751,1039
93.41346082583925,976
95.85848364982041,982
98.30283085790859,1235
100.7465026495089,1298
103.18949922410604,1220
105.63182078126385,1232
108.07346752062438,1232
110.51443964190923,1113
112.95473734491827,1059
115.39436082953114,1015
117.83331029570547,1033
120.27158594347827,1122
122.7091879729652,1162
125.1461165843615,1219
127.58237197794062,1097
130.01795435405518,913
132.4528639131364,850
134.88710085569494,1070
137.32066538231982,1001
139.75355769367923,1008
142.1857779905207,930
144.61732647366978,870
147.04820334403132,805
149.47840880258934,869
151.90794305040674,935
154.33680628862487,1147
156.76499871846443,1417
159.19252054122433,1463
161.61937195828352,1477
164.04555317109896,1586
166.47106438120693,1889
168.89590579022217,2023
171.320077599839,2215
173.7435800118302,2288
176.16641322804742,2374
178.58857745042144,2461
181.01007288096173,2640
183.43089972175687,2603
185.85105817497413,2498
188.27054844285988,2568
190.6893707277394,2591
193.10752523201643,2624
195.5250121581745,2743
197.9418317087751,2738
200.3579840864594,2715
202.7734694939469,2718
205.18828813403627,2770
207.6024402096051,2897
210.01592592360964,3006
212.42874547908548,2777
214.84089907914665,2946
217.2523869269868,2754
219.66320922587727,2826
222.0733661791695,2806
224.48285799029293,2722
226.8916848627572,2691
229.29984700014882,2781
231.7073446061355,2865
234.11417788446204,2772
236.520347038953,2724
238.92585227351185,2764
241.33069379212054,2856
243.73487179884035,2861
246.1383864978112,2961
248.541238093252,2952
250.9434267894609,2908
253.34495279081432,2982
255.74581630176783,2892
258.1460175268563,3001
260.54555667069314,2908
262.9444339379703,2937
265.3426495334594,2874
267.7402036620107,2857
270.1370965285529,2814
272.53332833809407,2787
274.9288992957214,2790
277.32380960660055,2637
279.718059475976,2559
282.1116491091717,2589
284.5045787115897,2581
286.89684848871195,2584
289.2884586460981,2533
291.67940938938807,2638
294.0697009242996,2677
296.4593334566299,2600
298.84830719225477,2485
301.23662233712923,2555
303.6242790972866,2516
306.01127767884,2423
308.39761828798066,2520
310.78330113097934,2512
313.16832641418534,2353
315.5526943440269,2371
317.9364051270112,2393
320.3194589697242,2394
322.70185607883093,2298
325.0835966610754,2368
327.4646809232805,2269
329.8451090723478,2270
332.2248813152577,2235
334.6039978590701,2231
336.9824589109231,2240
339.36026467803447,2186
341.7374153677,2223
344.113911187295,2157
346.48975234427337,2207
348.8649390461686,2197
351.2394715005918,2132
353.61334991523415,2228
355.9865744978655,2162
358.35914545633375,2141
360.73106299856715,2104
363.10232733257146,2184
365.47293866643247,2117
367.84289720831396,2045
370.2122031664593,2148
372.5808567491905,2114
374.9488581649083,2071
377.31620762209275,2030
379.6829053293021,2078
382.0489514951745,2035
384.4143463284262,2085
386.7790900378528,1983
389.14318283232853,2068
391.50662492080653,2082
393.86941651231916,2058
396.23155781597745,2071
398.5930490409713,2011
400.9538903965696,1991
403.3140820921202,2046
405.6736243370498,2093
408.03251734086336,2008
410.3907613131465,1964
412.74835646356166,1976
415.10530300185144,1977
417.4616011378372,2035
419.81725108141893,1962
422.1722530425758,1944
424.5266072313656,1947
426.880313857925,2011
429.2333731324701,1959
431.58578526529516,2008
433.9375504667738,1936
436.2886689473588,1950
438.63914091758113,1966
440.9889665880513,1961
443.33814616945835,1880
445.68667987257015,1883
448.03456790823395,1858
450.3818104873759,1845
452.72840782100013,1945
455.07436012019105,1916
457.41966759611057,1936
459.7643304600007,1907
462.10834892318155,1942
464.4517231970525,1932
466.79445349309174,1883
469.1365400228566,1941
471.4779829979826,1819
473.81878263018564,1938
476.15893913125876,1948
478.4984527130747,2046
480.8373235875855,2064
483.17555196682144,2051
485.5131380628919,2057
487.8500820879857,2205
490.1863842543697,2253
492.52204477439034,2377
494.8570638604725,2686
497.1914417251204,2900
499.52517858091653,3192
501.85827464052306,3413
504.19073011668036,3495
506.5225452222086,3430
508.85372017000566,3360
511.18425517304956,3257
513.514150444396,3337
515.8434061971808,3980
518.1720226446176,4752
520.4999999999999,5065
522.8273384766991,4809
525.1540382881666,4374
527.480099647932,3913
529.8055227696037,3343
532.1303078668694,2750
534.454455153496,2356
536.777964843328,2161
539.1008371502907,2177
541.4230722883866,2154
543.744670471698,2041
546.0656319143858,2173
548.3859568306899,2093
550.7056454349294,2051
553.0246979415016,2038
555.3431145648834,1997
557.6608955196306,1998
559.978041020377,2011
562.2945512818363,1977
564.6104265188006,1991
566.9256669461412,2110
569.2402727788082,2105
571.5542442318302,2074
573.8675815203156,2041
576.1802848594508,2133
578.4923544645015,2077
580.8037905508126,2075
583.114593333807,2051
585.4247630289875,2134
587.7342998519354,2050
590.0432040183106,2038
592.3514757438526,2110
594.6591152443794,2099
596.9661227357875,2072
599.2724984340531,2011
601.578242555231,2090
603.8833553154542,2048
606.1878369309362,2081
608.4916876179676,2012
610.7949075929192,2056
613.0974970722403,1977
615.3994562724587,2051
617.7007854101818,2090
620.0014847020951,2030
622.3015543649641,2027
624.6009946156324,2053
626.8998056710224,1998
629.1979877481361,2094
631.4955410640538,2078
633.7924658359349,2054
636.0887622810175,2102
638.3844306166192,2031
640.6794710601358,2043
642.9738838290426,2010
645.2676691408932,2048
647.5608272133207,2033
649.853358264037,1980
652.1452625108324,2034
654.4365401715764,2018
656.7271914642178,2003
659.0172166067838,2046
661.3066158173809,2050
663.5953893141935,2028
