CollectionTime,7/10/2024 4:35:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,563
-957.2358232597828,551
-954.5009119013725,575
-951.7667505983302,585
-949.0333391832855,591
-946.3006774887896,575
-943.5687653473143,559
-940.837602591253,588
-938.1071890529199,552
-935.3775245645503,591
-932.6486089583007,541
-929.9204420662485,594
-927.1930237203925,581
-924.4663537526524,558
-921.7404319948689,580
-919.0152582788041,577
-916.2908324361409,625
-913.5671542984834,628
-910.8442236973568,588
-908.1220404642074,552
-905.4006044304027,574
-902.679915427231,610
-899.959973285902,576
-897.2407778375464,579
-894.5223289132158,566
-891.8046263438832,590
-889.0876699604426,580
-886.3714595937089,547
-883.6559950744183,573
-880.9412762332282,554
-878.2273029007168,552
-875.5140749073835,572
-872.8015920836489,554
-870.0898542598545,545
-867.3788612662631,580
-864.6686129330585,541
-861.9591090903457,526
-859.2503495681506,566
-856.5423341964203,552
-853.8350628050229,571
-851.1285352237478,573
-848.4227512823054,554
-845.7177108103272,564
-843.0134136373656,547
-840.3098595928943,560
-837.6070485063082,598
-834.9049802069229,623
-832.2036545239757,573
-829.5030712866244,573
-826.8032303239481,565
-824.1041314649472,594
-821.4057745385428,591
-818.7081593735775,559
-816.0112857988148,556
-813.3151536429393,562
-810.6197627345566,561
-807.9251129021936,586
-805.2312039742981,562
-802.5380357792392,563
-799.8456081453069,561
-797.1539209007124,553
-794.462973873588,576
-791.772766891987,582
-789.083299783884,582
-786.3945723771743,593
-783.7065844996748,584
-781.0193359791231,578
-778.3328266431781,552
-775.6470563194197,579
-772.9620248353489,577
-770.2777320183878,566
-767.5941776958798,575
-764.9113616950891,594
-762.2292838432011,574
-759.5479439673222,596
-756.8673418944801,586
-754.1874774516235,607
-751.5083504656222,592
-748.8299607632671,623
-746.15230817127,621
-743.475392516264,597
-740.7992136248035,605
-738.1237713233636,597
-735.4490654383407,605
-732.7750957960521,604
-730.1018622227365,616
-727.4293645445534,643
-724.7576025875837,610
-722.0865761778291,614
-719.4162851412126,649
-716.7467293035781,618
-714.0779084906909,624
-711.409822528237,645
-708.7424712418238,636
-706.0758544569796,637
-703.4099719991541,646
-700.7448236937178,655
-698.0804093659622,676
-695.4167288411002,638
-692.7537819442656,649
-690.0915685005134,602
-687.4300883348199,618
-684.7693412720819,661
-682.1093271371178,671
-679.4500457546669,642
-676.7914969493897,635
-674.1336805458676,667
-671.4765963686034,655
-668.8202442420206,644
-666.1646239904642,646
-663.5097354382001,662
-660.8555784094151,650
-658.2021527282176,626
-655.5494582186366,669
-652.8974947046223,655
-650.2462620100463,664
-647.5957599587009,663
-644.9459883742998,640
-642.2969470804776,677
-639.6486359007902,673
-637.0010546587141,690
-634.3542031776476,721
-631.7080812809096,672
-629.0626887917401,679
-626.4180255333008,671
-623.7740913286734,663
-621.1308860008619,727
-618.4884093727904,713
-615.8466612673046,738
-613.2056415071715,670
-610.5653499150785,683
-607.9257863136347,704
-605.28695052537,734
-602.6488423727357,702
-600.0114616781036,671
-597.3748082637674,709
-594.7388819519412,693
-592.1036825647604,724
-589.4692099242818,793
-586.8354638524829,764
-584.2024441712624,672
-581.5701507024403,704
-578.9385832677575,709
-576.3077416888759,716
-573.6776257873787,743
-571.0482353847704,649
-568.4195703024757,713
-565.7916303618415,707
-563.164415384135,717
-560.5379251905453,711
-557.9121596021815,698
-555.2871184400748,728
-552.6628015251767,731
-550.0392086783606,730
-547.4163397204204,694
-544.794194472071,703
-542.1727727539491,734
-539.5520743866118,746
-536.9320991905377,735
-534.3128469861261,815
-531.6943175936979,804
-529.0765108334947,785
-526.4594265256793,827
-523.8430644903358,1008
-521.2274245474689,1083
-518.612506517005,1129
-515.9983102187913,1133
-513.3848354725959,1137
-510.77208209810846,1179
-508.16004991493924,1204
-505.5487387426199,1423
-502.9381484006032,1597
-500.3282787082628,1613
-497.71912948489364,1591
-495.1107005497117,1607
-492.5029917218539,1419
-489.8960028203786,1276
-487.28973366426493,1140
-484.68418407241325,1089
-482.07935386364494,1002
-479.47524285670266,954
-476.87185087025,928
-474.2691777228715,952
-471.66722323307334,885
-469.0659872192821,891
-466.4654694998459,943
-463.86566989303384,927
-461.26658821703614,861
-458.66822428996414,883
-456.07057792985,932
-453.4736489546475,903
-450.877437182231,895
-448.28194243039627,907
-445.68716451686,924
-443.09310325926003,880
-440.49975847515555,899
-437.9071299820263,926
-435.31521759727354,867
-432.72402113821954,873
-430.13354042210767,970
-427.5437752661022,880
-424.95472548728867,927
-422.36639090267386,968
-419.7787713291855,973
-417.1918665836721,1001
-414.60567648290385,1002
-412.0202008435715,960
-409.4354394822874,1000
-406.8513922155845,1011
-404.26805885991723,967
-401.685439231661,987
-399.103533147112,1013
-396.522340422488,958
-393.9418608739278,943
-391.3620943174908,951
-388.7830405691583,966
-386.2046994448317,981
-383.6270707603344,895
-381.05015433141045,805
-378.473949973725,809
-375.8984575028645,751
-373.32367673433623,710
-370.74960748356875,702
-368.1762495659117,719
-365.60360279663576,638
-363.03166699093265,573
-360.4604419639154,556
-357.8899275306178,572
-355.32012350599507,535
-352.7510297049233,507
-350.1826459421999,482
-347.61497203254316,486
-345.04800779059235,482
-342.4817530309082,516
-339.91620756797226,533
-337.35137121618743,509
-334.7872437898774,536
-332.22382510328725,570
-329.66111497058273,534
-327.09911320585127,495
-324.53781962310075,518
-321.9772340362607,538
-319.4173562591816,486
-316.8581861056348,471
-314.2997233893127,483
-311.7419679238294,474
-309.1849195227194,480
-306.62857799943856,534
-304.0729431673641,571
-301.51801483979375,549
-298.963792829947,548
-296.41027695096386,551
-293.85746701590574,593
-291.3053628377552,622
-288.7539642294155,598
-286.2032710037115,580
-283.65328297338897,590
-281.1039999511146,639
-278.5554217494762,599
-276.007548180983,583
-273.4603790580651,572
-270.9139141930734,583
-268.3681533982807,609
-265.8230964858798,610
-263.27874326798565,600
-260.7350935566336,618
-258.1921471637804,601
-255.6499039013039,594
-253.10836358100266,599
-250.56752601459698,637
-248.02739101372765,615
-245.48795838995704,643
-242.94922795476816,637
-240.41119951956557,623
-237.8738728956746,710
-235.33724789434166,701
-232.80132432673452,631
-230.2661020039418,608
-227.73158073697357,634
-225.19776033676033,613
-222.66464061415422,678
-220.1322213799284,655
-217.60050244477725,629
-215.06948361931552,647
-212.53916471408013,707
-210.00954553952818,685
-207.48062590603843,753
-204.9524056239104,765
-202.4248845033651,806
-199.8980623545441,728
-197.37193898751036,760
-194.84651421224817,766
-192.32178783866232,770
-189.79775967657952,757
-187.27442953574644,870
-184.7517972258321,919
-182.2298625564256,900
-179.7086253370378,820
-177.18808537710026,890
-174.66824248596583,835
-172.14909647290835,766
-169.6306471471229,849
-167.11289431772548,800
-164.59583779375328,834
-162.07947738416453,867
-159.5638128978386,917
-157.04884414357605,875
-154.53457093009854,956
-152.02099306604828,975
-149.50811035998936,900
-146.99592262040665,836
-144.48442965570587,901
-141.97363127421409,836
-139.46352728417958,934
-136.95411749377126,1070
-134.44540171107985,956
-131.93737974411636,818
-129.43005140081357,911
-126.92341648902493,1260
-124.41747481652521,1581
-121.91222619101006,1807
-119.40767042009657,2046
-116.90380731132257,2251
-114.40063667214702,2476
-111.8981583099503,2759
-109.3963720320337,2305
-106.89527764561933,1921
-104.39487495785067,1723
-101.89516377579241,2195
-99.39614390642998,3634
-96.89781515667039,4446
-94.40017733334128,4138
-91.90323024319173,3345
-89.40697369289148,3435
-86.91140748903172,4980
-84.41653143812482,5745
-81.92234534660395,6543
-79.42884902082358,6447
-76.93604226705907,8040
-74.4439248915071,13391
-71.95249670028534,21163
-69.46175749943245,26909
-66.97170709490854,26974
-64.48234529259423,24483
-61.99367189829195,18335
-59.50568671772464,11760
-57.01838955653636,6847
-54.53178022029283,7231
-52.045858514480074,9416
-49.560624244506016,10453
-47.07607721569923,10461
-44.59221723330904,10743
-42.10904410250669,10748
-39.62655762838392,8426
-37.14475761595372,6765
-34.66364387015028,7125
-32.18321619582866,8018
-29.70347439776515,8221
-27.224418280657005,9222
-24.74604764912317,10993
-22.26836230770266,14628
-19.7913620608565,26639
-17.315046712966478,46823
-14.83941606833514,62223
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22654
27.141735304626195,5576
29.605074844762612,3229
32.06773341487792,3105
34.52971121224755,3036
36.99100843422559,3030
39.45162527824516,2964
41.91156194181792,2287
44.370818622535126,1713
46.82939551806646,1574
49.287292826160524,1637
51.74451074464503,2174
54.201049471426245,2417
56.65690920448981,2361
59.112090141899785,1847
61.56659248179983,1486
64.02041642241159,1293
66.4735621620365,1239
68.92602989905402,1313
71.37781983192338,1387
73.82893215918205,1499
76.27936707944684,1482
78.72912479141326,1338
81.17820549385567,1362
83.62660938562783,1540
86.07433666566146,1685
88.5213875329681,1277
90.96776218663751,1048
93.41346082583925,864
95.85848364982041,983
98.30283085790859,1253
100.7465026495089,1261
103.18949922410604,1281
105.63182078126385,1220
108.07346752062438,1276
110.51443964190923,1172
112.95473734491827,1027
115.39436082953114,995
117.83331029570547,991
120.27158594347827,1040
122.7091879729652,1075
125.1461165843615,1250
127.58237197794062,1048
130.01795435405518,836
132.4528639131364,953
134.88710085569494,1108
137.32066538231982,1019
139.75355769367923,986
142.1857779905207,968
144.61732647366978,920
147.04820334403132,890
149.47840880258934,918
151.90794305040674,913
154.33680628862487,1073
156.76499871846443,1317
159.19252054122433,1430
161.61937195828352,1480
164.04555317109896,1558
166.47106438120693,1824
168.89590579022217,1918
171.320077599839,2110
173.7435800118302,2274
176.16641322804742,2300
178.58857745042144,2474
181.01007288096173,2736
183.43089972175687,2753
185.85105817497413,2594
188.27054844285988,2562
190.6893707277394,2655
193.10752523201643,2583
195.5250121581745,2589
197.9418317087751,2644
200.3579840864594,2618
202.7734694939469,2714
205.18828813403627,2810
207.6024402096051,2936
210.01592592360964,3036
212.42874547908548,2972
214.84089907914665,2743
217.2523869269868,2809
219.66320922587727,2705
222.0733661791695,2729
224.48285799029293,2707
226.8916848627572,2691
229.29984700014882,2801
231.7073446061355,2728
234.11417788446204,2757
236.520347038953,2701
238.92585227351185,2789
241.33069379212054,2743
243.73487179884035,2851
246.1383864978112,2932
248.541238093252,2808
250.9434267894609,2901
253.34495279081432,2928
255.74581630176783,2853
258.1460175268563,2904
260.54555667069314,2843
262.9444339379703,2816
265.3426495334594,2867
267.7402036620107,2776
270.1370965285529,2822
272.53332833809407,2789
274.9288992957214,2673
277.32380960660055,2634
279.718059475976,2639
282.1116491091717,2628
284.5045787115897,2585
286.89684848871195,2646
289.2884586460981,2568
291.67940938938807,2628
294.0697009242996,2684
296.4593334566299,2625
298.84830719225477,2508
301.23662233712923,2541
303.6242790972866,2534
306.01127767884,2488
308.39761828798066,2507
310.78330113097934,2433
313.16832641418534,2359
315.5526943440269,2393
317.9364051270112,2314
320.3194589697242,2328
322.70185607883093,2416
325.0835966610754,2406
327.4646809232805,2361
329.8451090723478,2290
332.2248813152577,2280
334.6039978590701,2318
336.9824589109231,2259
339.36026467803447,2278
341.7374153677,2280
344.113911187295,2237
346.48975234427337,2184
348.8649390461686,2166
351.2394715005918,2194
353.61334991523415,2182
355.9865744978655,2122
358.35914545633375,2153
360.73106299856715,2162
363.10232733257146,2145
365.47293866643247,2178
367.84289720831396,2148
370.2122031664593,2111
372.5808567491905,2098
374.9488581649083,2043
377.31620762209275,2059
379.6829053293021,2041
382.0489514951745,2109
384.4143463284262,2028
386.7790900378528,2014
389.14318283232853,2086
391.50662492080653,2099
393.86941651231916,2066
396.23155781597745,2053
398.5930490409713,2026
400.9538903965696,2057
403.3140820921202,2046
405.6736243370498,2095
408.03251734086336,2063
410.3907613131465,2002
412.74835646356166,2019
415.10530300185144,2003
417.4616011378372,2071
419.81725108141893,1979
422.1722530425758,2086
424.5266072313656,1900
426.880313857925,2034
429.2333731324701,1977
431.58578526529516,1924
433.9375504667738,1937
436.2886689473588,1960
438.63914091758113,1903
440.9889665880513,1894
443.33814616945835,1900
445.68667987257015,2011
448.03456790823395,1957
450.3818104873759,1911
452.72840782100013,1938
455.07436012019105,1959
457.41966759611057,1933
459.7643304600007,1880
462.10834892318155,1940
464.4517231970525,1915
466.79445349309174,1943
469.1365400228566,1888
471.4779829979826,1926
473.81878263018564,1954
476.15893913125876,2017
478.4984527130747,1945
480.8373235875855,2041
483.17555196682144,2090
485.5131380628919,2182
487.8500820879857,2253
490.1863842543697,2346
492.52204477439034,2458
494.8570638604725,2690
497.1914417251204,3074
499.52517858091653,3249
501.85827464052306,3528
504.19073011668036,3663
506.5225452222086,3548
508.85372017000566,3413
511.18425517304956,3417
513.514150444396,3435
515.8434061971808,3995
518.1720226446176,4872
520.4999999999999,4985
522.8273384766991,4758
525.1540382881666,4440
527.480099647932,4135
529.8055227696037,3300
532.1303078668694,2814
534.454455153496,2484
536.777964843328,2230
539.1008371502907,2169
541.4230722883866,2155
543.744670471698,2052
546.0656319143858,2110
548.3859568306899,2136
550.7056454349294,2141
553.0246979415016,2001
555.3431145648834,2024
557.6608955196306,2072
559.978041020377,2014
562.2945512818363,1995
564.6104265188006,2064
566.9256669461412,2051
569.2402727788082,2111
571.5542442318302,2077
573.8675815203156,2048
576.1802848594508,2047
578.4923544645015,2119
580.8037905508126,2105
583.114593333807,2140
585.4247630289875,2106
587.7342998519354,2036
590.0432040183106,2129
592.3514757438526,2197
594.6591152443794,2127
596.9661227357875,2085
599.2724984340531,2129
601.578242555231,2145
603.8833553154542,2130
606.1878369309362,2119
608.4916876179676,2157
610.7949075929192,2049
613.0974970722403,2034
615.3994562724587,2057
617.7007854101818,2013
620.0014847020951,2123
622.3015543649641,2070
624.6009946156324,2032
626.8998056710224,1994
629.1979877481361,2021
631.4955410640538,2027
633.7924658359349,2007
636.0887622810175,2056
638.3844306166192,2080
640.6794710601358,2084
642.9738838290426,1997
645.2676691408932,2083
647.5608272133207,1990
649.853358264037,2070
652.1452625108324,2035
654.4365401715764,2064
656.7271914642178,2086
659.0172166067838,2101
661.3066158173809,2022
663.5953893141935,2111
