CollectionTime,7/10/2024 4:35:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,526
-957.2358232597828,591
-954.5009119013725,582
-951.7667505983302,573
-949.0333391832855,601
-946.3006774887896,567
-943.5687653473143,559
-940.837602591253,545
-938.1071890529199,510
-935.3775245645503,583
-932.6486089583007,562
-929.9204420662485,616
-927.1930237203925,572
-924.4663537526524,583
-921.7404319948689,593
-919.0152582788041,601
-916.2908324361409,634
-913.5671542984834,584
-910.8442236973568,582
-908.1220404642074,559
-905.4006044304027,587
-902.679915427231,584
-899.959973285902,558
-897.2407778375464,573
-894.5223289132158,572
-891.8046263438832,592
-889.0876699604426,560
-886.3714595937089,531
-883.6559950744183,594
-880.9412762332282,569
-878.2273029007168,549
-875.5140749073835,547
-872.8015920836489,571
-870.0898542598545,546
-867.3788612662631,548
-864.6686129330585,501
-861.9591090903457,562
-859.2503495681506,562
-856.5423341964203,542
-853.8350628050229,569
-851.1285352237478,555
-848.4227512823054,535
-845.7177108103272,542
-843.0134136373656,551
-840.3098595928943,596
-837.6070485063082,646
-834.9049802069229,612
-832.2036545239757,584
-829.5030712866244,573
-826.8032303239481,552
-824.1041314649472,579
-821.4057745385428,598
-818.7081593735775,591
-816.0112857988148,571
-813.3151536429393,551
-810.6197627345566,542
-807.9251129021936,559
-805.2312039742981,572
-802.5380357792392,581
-799.8456081453069,557
-797.1539209007124,595
-794.462973873588,594
-791.772766891987,608
-789.083299783884,586
-786.3945723771743,611
-783.7065844996748,586
-781.0193359791231,558
-778.3328266431781,561
-775.6470563194197,564
-772.9620248353489,550
-770.2777320183878,587
-767.5941776958798,604
-764.9113616950891,635
-762.2292838432011,595
-759.5479439673222,588
-756.8673418944801,580
-754.1874774516235,611
-751.5083504656222,631
-748.8299607632671,662
-746.15230817127,628
-743.475392516264,626
-740.7992136248035,602
-738.1237713233636,614
-735.4490654383407,606
-732.7750957960521,613
-730.1018622227365,608
-727.4293645445534,597
-724.7576025875837,589
-722.0865761778291,574
-719.4162851412126,634
-716.7467293035781,632
-714.0779084906909,629
-711.409822528237,594
-708.7424712418238,641
-706.0758544569796,620
-703.4099719991541,641
-700.7448236937178,667
-698.0804093659622,664
-695.4167288411002,631
-692.7537819442656,603
-690.0915685005134,625
-687.4300883348199,616
-684.7693412720819,622
-682.1093271371178,612
-679.4500457546669,658
-676.7914969493897,635
-674.1336805458676,669
-671.4765963686034,680
-668.8202442420206,639
-666.1646239904642,650
-663.5097354382001,665
-660.8555784094151,641
-658.2021527282176,654
-655.5494582186366,641
-652.8974947046223,652
-650.2462620100463,692
-647.5957599587009,645
-644.9459883742998,688
-642.2969470804776,677
-639.6486359007902,646
-637.0010546587141,700
-634.3542031776476,662
-631.7080812809096,653
-629.0626887917401,697
-626.4180255333008,665
-623.7740913286734,738
-621.1308860008619,704
-618.4884093727904,689
-615.8466612673046,694
-613.2056415071715,690
-610.5653499150785,680
-607.9257863136347,651
-605.28695052537,705
-602.6488423727357,666
-600.0114616781036,659
-597.3748082637674,678
-594.7388819519412,696
-592.1036825647604,703
-589.4692099242818,767
-586.8354638524829,744
-584.2024441712624,696
-581.5701507024403,740
-578.9385832677575,687
-576.3077416888759,730
-573.6776257873787,730
-571.0482353847704,721
-568.4195703024757,716
-565.7916303618415,704
-563.164415384135,751
-560.5379251905453,728
-557.9121596021815,735
-555.2871184400748,732
-552.6628015251767,748
-550.0392086783606,741
-547.4163397204204,722
-544.794194472071,710
-542.1727727539491,756
-539.5520743866118,757
-536.9320991905377,746
-534.3128469861261,805
-531.6943175936979,776
-529.0765108334947,840
-526.4594265256793,874
-523.8430644903358,979
-521.2274245474689,1070
-518.612506517005,1184
-515.9983102187913,1206
-513.3848354725959,1161
-510.77208209810846,1176
-508.16004991493924,1257
-505.5487387426199,1406
-502.9381484006032,1610
-500.3282787082628,1660
-497.71912948489364,1641
-495.1107005497117,1586
-492.5029917218539,1482
-489.8960028203786,1302
-487.28973366426493,1185
-484.68418407241325,1084
-482.07935386364494,989
-479.47524285670266,1001
-476.87185087025,991
-474.2691777228715,968
-471.66722323307334,930
-469.0659872192821,917
-466.4654694998459,931
-463.86566989303384,934
-461.26658821703614,946
-458.66822428996414,904
-456.07057792985,973
-453.4736489546475,935
-450.877437182231,885
-448.28194243039627,862
-445.68716451686,872
-443.09310325926003,848
-440.49975847515555,852
-437.9071299820263,858
-435.31521759727354,916
-432.72402113821954,904
-430.13354042210767,942
-427.5437752661022,926
-424.95472548728867,951
-422.36639090267386,947
-419.7787713291855,1000
-417.1918665836721,990
-414.60567648290385,977
-412.0202008435715,952
-409.4354394822874,1013
-406.8513922155845,1024
-404.26805885991723,1083
-401.685439231661,1010
-399.103533147112,987
-396.522340422488,1040
-393.9418608739278,998
-391.3620943174908,986
-388.7830405691583,1046
-386.2046994448317,967
-383.6270707603344,890
-381.05015433141045,863
-378.473949973725,785
-375.8984575028645,740
-373.32367673433623,710
-370.74960748356875,742
-368.1762495659117,710
-365.60360279663576,663
-363.03166699093265,567
-360.4604419639154,574
-357.8899275306178,569
-355.32012350599507,528
-352.7510297049233,524
-350.1826459421999,519
-347.61497203254316,518
-345.04800779059235,500
-342.4817530309082,495
-339.91620756797226,540
-337.35137121618743,536
-334.7872437898774,531
-332.22382510328725,564
-329.66111497058273,508
-327.09911320585127,516
-324.53781962310075,544
-321.9772340362607,513
-319.4173562591816,495
-316.8581861056348,478
-314.2997233893127,522
-311.7419679238294,481
-309.1849195227194,490
-306.62857799943856,556
-304.0729431673641,546
-301.51801483979375,573
-298.963792829947,575
-296.41027695096386,558
-293.85746701590574,653
-291.3053628377552,641
-288.7539642294155,618
-286.2032710037115,648
-283.65328297338897,580
-281.1039999511146,557
-278.5554217494762,659
-276.007548180983,629
-273.4603790580651,574
-270.9139141930734,559
-268.3681533982807,587
-265.8230964858798,554
-263.27874326798565,573
-260.7350935566336,594
-258.1921471637804,647
-255.6499039013039,630
-253.10836358100266,627
-250.56752601459698,657
-248.02739101372765,657
-245.48795838995704,669
-242.94922795476816,649
-240.41119951956557,663
-237.8738728956746,701
-235.33724789434166,723
-232.80132432673452,651
-230.2661020039418,586
-227.73158073697357,653
-225.19776033676033,675
-222.66464061415422,712
-220.1322213799284,671
-217.60050244477725,658
-215.06948361931552,667
-212.53916471408013,675
-210.00954553952818,769
-207.48062590603843,816
-204.9524056239104,777
-202.4248845033651,803
-199.8980623545441,772
-197.37193898751036,732
-194.84651421224817,790
-192.32178783866232,775
-189.79775967657952,762
-187.27442953574644,855
-184.7517972258321,943
-182.2298625564256,916
-179.7086253370378,902
-177.18808537710026,929
-174.66824248596583,819
-172.14909647290835,804
-169.6306471471229,850
-167.11289431772548,843
-164.59583779375328,971
-162.07947738416453,879
-159.5638128978386,901
-157.04884414357605,945
-154.53457093009854,1004
-152.02099306604828,1059
-149.50811035998936,1004
-146.99592262040665,924
-144.48442965570587,911
-141.97363127421409,885
-139.46352728417958,1015
-136.95411749377126,1073
-134.44540171107985,968
-131.93737974411636,872
-129.43005140081357,961
-126.92341648902493,1218
-124.41747481652521,1769
-121.91222619101006,2053
-119.40767042009657,2315
-116.90380731132257,2419
-114.40063667214702,2815
-111.8981583099503,2947
-109.3963720320337,2583
-106.89527764561933,1984
-104.39487495785067,1935
-101.89516377579241,2527
-99.39614390642998,4184
-96.89781515667039,4746
-94.40017733334128,4514
-91.90323024319173,3544
-89.40697369289148,3542
-86.91140748903172,5031
-84.41653143812482,5761
-81.92234534660395,6773
-79.42884902082358,6674
-76.93604226705907,8418
-74.4439248915071,13967
-71.95249670028534,22509
-69.46175749943245,28008
-66.97170709490854,28170
-64.48234529259423,25530
-61.99367189829195,19020
-59.50568671772464,11816
-57.01838955653636,6795
-54.53178022029283,6668
-52.045858514480074,6728
-49.560624244506016,7290
-47.07607721569923,8329
-44.59221723330904,9976
-42.10904410250669,10802
-39.62655762838392,9714
-37.14475761595372,10133
-34.66364387015028,10979
-32.18321619582866,11143
-29.70347439776515,10744
-27.224418280657005,11110
-24.74604764912317,12460
-22.26836230770266,15363
-19.7913620608565,26638
-17.315046712966478,45914
-14.83941606833514,61896
-12.36446993118659,65035
-9.89020810566592,65035
-7.416630395839093,65035
-4.94373660569363,65035
-2.471526539137585,65035
-6.821210263296962E-13,65035
2.47084320796705,65035
4.941003281093458,65035
7.410480415786196,65035
9.879274808531363,65035
12.347386655893956,65035
14.814816154518212,65035
17.28156350112681,65035
19.74762889252179,65035
22.21301252558385,65035
24.67771459727237,22741
27.141735304626195,5535
29.605074844762612,3692
32.06773341487792,3415
34.52971121224755,2837
36.99100843422559,3206
39.45162527824516,3522
41.91156194181792,2573
44.370818622535126,1937
46.82939551806646,1667
49.287292826160524,1768
51.74451074464503,2666
54.201049471426245,2959
56.65690920448981,2492
59.112090141899785,1839
61.56659248179983,1616
64.02041642241159,1394
66.4735621620365,1372
68.92602989905402,1198
71.37781983192338,1344
73.82893215918205,1463
76.27936707944684,1495
78.72912479141326,1545
81.17820549385567,1580
83.62660938562783,1800
86.07433666566146,1852
88.5213875329681,1359
90.96776218663751,1086
93.41346082583925,1065
95.85848364982041,1058
98.30283085790859,1349
100.7465026495089,1452
103.18949922410604,1369
105.63182078126385,1265
108.07346752062438,1265
110.51443964190923,1165
112.95473734491827,1084
115.39436082953114,1066
117.83331029570547,1233
120.27158594347827,1199
122.7091879729652,1169
125.1461165843615,1323
127.58237197794062,1165
130.01795435405518,951
132.4528639131364,944
134.88710085569494,1137
137.32066538231982,1133
139.75355769367923,1066
142.1857779905207,1040
144.61732647366978,949
147.04820334403132,883
149.47840880258934,927
151.90794305040674,995
154.33680628862487,1190
156.76499871846443,1485
159.19252054122433,1558
161.61937195828352,1551
164.04555317109896,1656
166.47106438120693,1886
168.89590579022217,2035
171.320077599839,2160
173.7435800118302,2299
176.16641322804742,2376
178.58857745042144,2379
181.01007288096173,2562
183.43089972175687,2666
185.85105817497413,2559
188.27054844285988,2572
190.6893707277394,2591
193.10752523201643,2561
195.5250121581745,2636
197.9418317087751,2607
200.3579840864594,2650
202.7734694939469,2728
205.18828813403627,2720
207.6024402096051,2915
210.01592592360964,2899
212.42874547908548,2871
214.84089907914665,2971
217.2523869269868,2838
219.66320922587727,2742
222.0733661791695,2768
224.48285799029293,2716
226.8916848627572,2693
229.29984700014882,2767
231.7073446061355,2884
234.11417788446204,2802
236.520347038953,2854
238.92585227351185,2820
241.33069379212054,2879
243.73487179884035,2840
246.1383864978112,2829
248.541238093252,2936
250.9434267894609,2902
253.34495279081432,2840
255.74581630176783,2877
258.1460175268563,2772
260.54555667069314,2871
262.9444339379703,2878
265.3426495334594,2784
267.7402036620107,2823
270.1370965285529,2771
272.53332833809407,2821
274.9288992957214,2683
277.32380960660055,2642
279.718059475976,2641
282.1116491091717,2686
284.5045787115897,2611
286.89684848871195,2570
289.2884586460981,2622
291.67940938938807,2728
294.0697009242996,2641
296.4593334566299,2769
298.84830719225477,2664
301.23662233712923,2495
303.6242790972866,2590
306.01127767884,2558
308.39761828798066,2592
310.78330113097934,2499
313.16832641418534,2445
315.5526943440269,2342
317.9364051270112,2438
320.3194589697242,2472
322.70185607883093,2426
325.0835966610754,2442
327.4646809232805,2385
329.8451090723478,2395
332.2248813152577,2255
334.6039978590701,2260
336.9824589109231,2211
339.36026467803447,2225
341.7374153677,2317
344.113911187295,2185
346.48975234427337,2183
348.8649390461686,2242
351.2394715005918,2266
353.61334991523415,2231
355.9865744978655,2206
358.35914545633375,2194
360.73106299856715,2188
363.10232733257146,2227
365.47293866643247,2134
367.84289720831396,2133
370.2122031664593,2118
372.5808567491905,2111
374.9488581649083,2075
377.31620762209275,2100
379.6829053293021,2121
382.0489514951745,2113
384.4143463284262,2083
386.7790900378528,2137
389.14318283232853,2098
391.50662492080653,2079
393.86941651231916,2158
396.23155781597745,2139
398.5930490409713,2100
400.9538903965696,2127
403.3140820921202,2119
405.6736243370498,2051
408.03251734086336,2082
410.3907613131465,2041
412.74835646356166,2030
415.10530300185144,2070
417.4616011378372,2071
419.81725108141893,2081
422.1722530425758,2062
424.5266072313656,2025
426.880313857925,1984
429.2333731324701,2007
431.58578526529516,2012
433.9375504667738,2059
436.2886689473588,2029
438.63914091758113,1916
440.9889665880513,1923
443.33814616945835,1990
445.68667987257015,1976
448.03456790823395,1987
450.3818104873759,1921
452.72840782100013,1932
455.07436012019105,1936
457.41966759611057,1920
459.7643304600007,1972
462.10834892318155,2018
464.4517231970525,1972
466.79445349309174,1982
469.1365400228566,1970
471.4779829979826,1943
473.81878263018564,1953
476.15893913125876,2089
478.4984527130747,2089
480.8373235875855,2068
483.17555196682144,2157
485.5131380628919,2164
487.8500820879857,2257
490.1863842543697,2383
492.52204477439034,2581
494.8570638604725,2836
497.1914417251204,3216
499.52517858091653,3413
501.85827464052306,3528
504.19073011668036,3607
506.5225452222086,3620
508.85372017000566,3469
511.18425517304956,3454
513.514150444396,3510
515.8434061971808,4037
518.1720226446176,4856
520.4999999999999,5184
522.8273384766991,4925
525.1540382881666,4430
527.480099647932,4160
529.8055227696037,3455
532.1303078668694,2788
534.454455153496,2358
536.777964843328,2269
539.1008371502907,2212
541.4230722883866,2143
543.744670471698,2077
546.0656319143858,2150
548.3859568306899,2176
550.7056454349294,2127
553.0246979415016,2040
555.3431145648834,1999
557.6608955196306,2067
559.978041020377,2011
562.2945512818363,2096
564.6104265188006,2085
566.9256669461412,2144
569.2402727788082,2161
571.5542442318302,2132
573.8675815203156,2138
576.1802848594508,2166
578.4923544645015,2140
580.8037905508126,2190
583.114593333807,2184
585.4247630289875,2166
587.7342998519354,2151
590.0432040183106,2185
592.3514757438526,2228
594.6591152443794,2161
596.9661227357875,2103
599.2724984340531,2177
601.578242555231,2174
603.8833553154542,2117
606.1878369309362,2126
608.4916876179676,2175
610.7949075929192,2095
613.0974970722403,2071
615.3994562724587,2150
617.7007854101818,2187
620.0014847020951,2152
622.3015543649641,2174
624.6009946156324,2184
626.8998056710224,2070
629.1979877481361,2125
631.4955410640538,2162
633.7924658359349,2126
636.0887622810175,2224
638.3844306166192,2145
640.6794710601358,2056
642.9738838290426,2134
645.2676691408932,2087
647.5608272133207,2114
649.853358264037,2163
652.1452625108324,2101
654.4365401715764,2142
656.7271914642178,2167
659.0172166067838,2146
661.3066158173809,2141
