CollectionTime,7/10/2024 4:37:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,519
-959.9714848408522,567
-957.2358232597828,572
-954.5009119013725,598
-951.7667505983302,585
-949.0333391832855,575
-946.3006774887896,568
-943.5687653473143,565
-940.837602591253,599
-938.1071890529199,589
-935.3775245645503,600
-932.6486089583007,576
-929.9204420662485,603
-927.1930237203925,627
-924.4663537526524,569
-921.7404319948689,582
-919.0152582788041,594
-916.2908324361409,644
-913.5671542984834,618
-910.8442236973568,565
-908.1220404642074,582
-905.4006044304027,577
-902.679915427231,598
-899.959973285902,572
-897.2407778375464,604
-894.5223289132158,586
-891.8046263438832,594
-889.0876699604426,576
-886.3714595937089,567
-883.6559950744183,563
-880.9412762332282,579
-878.2273029007168,570
-875.5140749073835,584
-872.8015920836489,597
-870.0898542598545,580
-867.3788612662631,563
-864.6686129330585,558
-861.9591090903457,583
-859.2503495681506,585
-856.5423341964203,588
-853.8350628050229,543
-851.1285352237478,582
-848.4227512823054,540
-845.7177108103272,571
-843.0134136373656,544
-840.3098595928943,574
-837.6070485063082,621
-834.9049802069229,624
-832.2036545239757,577
-829.5030712866244,565
-826.8032303239481,584
-824.1041314649472,596
-821.4057745385428,601
-818.7081593735775,566
-816.0112857988148,581
-813.3151536429393,607
-810.6197627345566,575
-807.9251129021936,588
-805.2312039742981,578
-802.5380357792392,612
-799.8456081453069,576
-797.1539209007124,585
-794.462973873588,586
-791.772766891987,580
-789.083299783884,570
-786.3945723771743,566
-783.7065844996748,576
-781.0193359791231,577
-778.3328266431781,586
-775.6470563194197,569
-772.9620248353489,597
-770.2777320183878,592
-767.5941776958798,582
-764.9113616950891,610
-762.2292838432011,587
-759.5479439673222,581
-756.8673418944801,611
-754.1874774516235,600
-751.5083504656222,606
-748.8299607632671,622
-746.15230817127,633
-743.475392516264,606
-740.7992136248035,613
-738.1237713233636,609
-735.4490654383407,596
-732.7750957960521,623
-730.1018622227365,622
-727.4293645445534,634
-724.7576025875837,628
-722.0865761778291,613
-719.4162851412126,629
-716.7467293035781,635
-714.0779084906909,680
-711.409822528237,626
-708.7424712418238,606
-706.0758544569796,641
-703.4099719991541,658
-700.7448236937178,667
-698.0804093659622,681
-695.4167288411002,638
-692.7537819442656,622
-690.0915685005134,674
-687.4300883348199,655
-684.7693412720819,638
-682.1093271371178,642
-679.4500457546669,649
-676.7914969493897,690
-674.1336805458676,617
-671.4765963686034,636
-668.8202442420206,643
-666.1646239904642,683
-663.5097354382001,648
-660.8555784094151,650
-658.2021527282176,633
-655.5494582186366,670
-652.8974947046223,669
-650.2462620100463,687
-647.5957599587009,655
-644.9459883742998,678
-642.2969470804776,718
-639.6486359007902,678
-637.0010546587141,695
-634.3542031776476,703
-631.7080812809096,702
-629.0626887917401,668
-626.4180255333008,727
-623.7740913286734,712
-621.1308860008619,719
-618.4884093727904,688
-615.8466612673046,706
-613.2056415071715,689
-610.5653499150785,682
-607.9257863136347,704
-605.28695052537,744
-602.6488423727357,733
-600.0114616781036,701
-597.3748082637674,715
-594.7388819519412,701
-592.1036825647604,714
-589.4692099242818,757
-586.8354638524829,731
-584.2024441712624,714
-581.5701507024403,698
-578.9385832677575,719
-576.3077416888759,727
-573.6776257873787,698
-571.0482353847704,693
-568.4195703024757,675
-565.7916303618415,754
-563.164415384135,749
-560.5379251905453,715
-557.9121596021815,712
-555.2871184400748,744
-552.6628015251767,730
-550.0392086783606,759
-547.4163397204204,764
-544.794194472071,759
-542.1727727539491,755
-539.5520743866118,742
-536.9320991905377,797
-534.3128469861261,779
-531.6943175936979,745
-529.0765108334947,809
-526.4594265256793,887
-523.8430644903358,977
-521.2274245474689,1075
-518.612506517005,1160
-515.9983102187913,1161
-513.3848354725959,1115
-510.77208209810846,1125
-508.16004991493924,1269
-505.5487387426199,1405
-502.9381484006032,1558
-500.3282787082628,1644
-497.71912948489364,1585
-495.1107005497117,1529
-492.5029917218539,1409
-489.8960028203786,1249
-487.28973366426493,1130
-484.68418407241325,1044
-482.07935386364494,955
-479.47524285670266,982
-476.87185087025,925
-474.2691777228715,923
-471.66722323307334,959
-469.0659872192821,933
-466.4654694998459,959
-463.86566989303384,948
-461.26658821703614,943
-458.66822428996414,896
-456.07057792985,904
-453.4736489546475,919
-450.877437182231,930
-448.28194243039627,881
-445.68716451686,873
-443.09310325926003,866
-440.49975847515555,914
-437.9071299820263,883
-435.31521759727354,881
-432.72402113821954,932
-430.13354042210767,981
-427.5437752661022,975
-424.95472548728867,963
-422.36639090267386,965
-419.7787713291855,1008
-417.1918665836721,982
-414.60567648290385,1002
-412.0202008435715,986
-409.4354394822874,1027
-406.8513922155845,1065
-404.26805885991723,1029
-401.685439231661,1017
-399.103533147112,1039
-396.522340422488,1001
-393.9418608739278,997
-391.3620943174908,994
-388.7830405691583,1014
-386.2046994448317,943
-383.6270707603344,875
-381.05015433141045,844
-378.473949973725,796
-375.8984575028645,773
-373.32367673433623,754
-370.74960748356875,713
-368.1762495659117,710
-365.60360279663576,638
-363.03166699093265,585
-360.4604419639154,561
-357.8899275306178,550
-355.32012350599507,518
-352.7510297049233,514
-350.1826459421999,520
-347.61497203254316,488
-345.04800779059235,494
-342.4817530309082,488
-339.91620756797226,505
-337.35137121618743,520
-334.7872437898774,545
-332.22382510328725,536
-329.66111497058273,529
-327.09911320585127,502
-324.53781962310075,537
-321.9772340362607,498
-319.4173562591816,478
-316.8581861056348,489
-314.2997233893127,480
-311.7419679238294,491
-309.1849195227194,489
-306.62857799943856,516
-304.0729431673641,514
-301.51801483979375,541
-298.963792829947,546
-296.41027695096386,518
-293.85746701590574,554
-291.3053628377552,610
-288.7539642294155,555
-286.2032710037115,574
-283.65328297338897,604
-281.1039999511146,588
-278.5554217494762,577
-276.007548180983,561
-273.4603790580651,585
-270.9139141930734,576
-268.3681533982807,595
-265.8230964858798,588
-263.27874326798565,581
-260.7350935566336,576
-258.1921471637804,600
-255.6499039013039,615
-253.10836358100266,641
-250.56752601459698,621
-248.02739101372765,648
-245.48795838995704,658
-242.94922795476816,641
-240.41119951956557,625
-237.8738728956746,691
-235.33724789434166,676
-232.80132432673452,577
-230.2661020039418,599
-227.73158073697357,632
-225.19776033676033,662
-222.66464061415422,649
-220.1322213799284,640
-217.60050244477725,632
-215.06948361931552,648
-212.53916471408013,669
-210.00954553952818,688
-207.48062590603843,743
-204.9524056239104,745
-202.4248845033651,723
-199.8980623545441,708
-197.37193898751036,707
-194.84651421224817,730
-192.32178783866232,767
-189.79775967657952,721
-187.27442953574644,823
-184.7517972258321,847
-182.2298625564256,870
-179.7086253370378,822
-177.18808537710026,853
-174.66824248596583,784
-172.14909647290835,741
-169.6306471471229,801
-167.11289431772548,783
-164.59583779375328,829
-162.07947738416453,833
-159.5638128978386,873
-157.04884414357605,874
-154.53457093009854,963
-152.02099306604828,952
-149.50811035998936,922
-146.99592262040665,867
-144.48442965570587,853
-141.97363127421409,828
-139.46352728417958,881
-136.95411749377126,986
-134.44540171107985,936
-131.93737974411636,853
-129.43005140081357,863
-126.92341648902493,1163
-124.41747481652521,1483
-121.91222619101006,1679
-119.40767042009657,1908
-116.90380731132257,2027
-114.40063667214702,2392
-111.8981583099503,2461
-109.3963720320337,2222
-106.89527764561933,1672
-104.39487495785067,1689
-101.89516377579241,2180
-99.39614390642998,3488
-96.89781515667039,3923
-94.40017733334128,3758
-91.90323024319173,3012
-89.40697369289148,3099
-86.91140748903172,4222
-84.41653143812482,5151
-81.92234534660395,6063
-79.42884902082358,5902
-76.93604226705907,7138
-74.4439248915071,11883
-71.95249670028534,19236
-69.46175749943245,23969
-66.97170709490854,24978
-64.48234529259423,23044
-61.99367189829195,17458
-59.50568671772464,10725
-57.01838955653636,6595
-54.53178022029283,6650
-52.045858514480074,7737
-49.560624244506016,8289
-47.07607721569923,8394
-44.59221723330904,8857
-42.10904410250669,8938
-39.62655762838392,7592
-37.14475761595372,7117
-34.66364387015028,7920
-32.18321619582866,8587
-29.70347439776515,8464
-27.224418280657005,8765
-24.74604764912317,10302
-22.26836230770266,13797
-19.7913620608565,24029
-17.315046712966478,40408
-14.83941606833514,52739
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,22809
27.141735304626195,5483
29.605074844762612,3232
32.06773341487792,2971
34.52971121224755,2803
36.99100843422559,2914
39.45162527824516,3111
41.91156194181792,2377
44.370818622535126,1754
46.82939551806646,1535
49.287292826160524,1596
51.74451074464503,2129
54.201049471426245,2377
56.65690920448981,2260
59.112090141899785,1726
61.56659248179983,1397
64.02041642241159,1237
66.4735621620365,1155
68.92602989905402,1231
71.37781983192338,1345
73.82893215918205,1465
76.27936707944684,1502
78.72912479141326,1371
81.17820549385567,1330
83.62660938562783,1522
86.07433666566146,1650
88.5213875329681,1293
90.96776218663751,1038
93.41346082583925,954
95.85848364982041,1025
98.30283085790859,1234
100.7465026495089,1225
103.18949922410604,1218
105.63182078126385,1177
108.07346752062438,1267
110.51443964190923,1225
112.95473734491827,1019
115.39436082953114,981
117.83331029570547,966
120.27158594347827,981
122.7091879729652,1032
125.1461165843615,1340
127.58237197794062,1110
130.01795435405518,821
132.4528639131364,919
134.88710085569494,1130
137.32066538231982,951
139.75355769367923,941
142.1857779905207,962
144.61732647366978,919
147.04820334403132,856
149.47840880258934,933
151.90794305040674,921
154.33680628862487,1089
156.76499871846443,1330
159.19252054122433,1435
161.61937195828352,1523
164.04555317109896,1678
166.47106438120693,1807
168.89590579022217,1972
171.320077599839,2233
173.7435800118302,2302
176.16641322804742,2425
178.58857745042144,2443
181.01007288096173,2666
183.43089972175687,2692
185.85105817497413,2661
188.27054844285988,2617
190.6893707277394,2561
193.10752523201643,2558
195.5250121581745,2689
197.9418317087751,2677
200.3579840864594,2784
202.7734694939469,2794
205.18828813403627,2853
207.6024402096051,3101
210.01592592360964,3042
212.42874547908548,2850
214.84089907914665,2842
217.2523869269868,2761
219.66320922587727,2834
222.0733661791695,2734
224.48285799029293,2818
226.8916848627572,2748
229.29984700014882,2860
231.7073446061355,2736
234.11417788446204,2798
236.520347038953,2835
238.92585227351185,2847
241.33069379212054,2873
243.73487179884035,2875
246.1383864978112,2878
248.541238093252,2945
250.9434267894609,2964
253.34495279081432,2997
255.74581630176783,2973
258.1460175268563,2937
260.54555667069314,2914
262.9444339379703,2959
265.3426495334594,2964
267.7402036620107,2810
270.1370965285529,2865
272.53332833809407,2860
274.9288992957214,2764
277.32380960660055,2649
279.718059475976,2529
282.1116491091717,2563
284.5045787115897,2685
286.89684848871195,2636
289.2884586460981,2490
291.67940938938807,2616
294.0697009242996,2626
296.4593334566299,2658
298.84830719225477,2567
301.23662233712923,2591
303.6242790972866,2552
306.01127767884,2424
308.39761828798066,2499
310.78330113097934,2447
313.16832641418534,2402
315.5526943440269,2368
317.9364051270112,2428
320.3194589697242,2369
322.70185607883093,2318
325.0835966610754,2388
327.4646809232805,2273
329.8451090723478,2222
332.2248813152577,2238
334.6039978590701,2272
336.9824589109231,2326
339.36026467803447,2232
341.7374153677,2234
344.113911187295,2120
346.48975234427337,2162
348.8649390461686,2257
351.2394715005918,2195
353.61334991523415,2151
355.9865744978655,2173
358.35914545633375,2138
360.73106299856715,2161
363.10232733257146,2244
365.47293866643247,2129
367.84289720831396,2140
370.2122031664593,2180
372.5808567491905,2160
374.9488581649083,2138
377.31620762209275,2167
379.6829053293021,2132
382.0489514951745,2080
384.4143463284262,2049
386.7790900378528,2037
389.14318283232853,2054
391.50662492080653,2094
393.86941651231916,2074
396.23155781597745,2060
398.5930490409713,2089
400.9538903965696,1995
403.3140820921202,1983
405.6736243370498,1960
408.03251734086336,2072
410.3907613131465,1989
412.74835646356166,1979
415.10530300185144,2027
417.4616011378372,2055
419.81725108141893,2014
422.1722530425758,2024
424.5266072313656,1989
426.880313857925,1944
429.2333731324701,2008
431.58578526529516,1972
433.9375504667738,1966
436.2886689473588,1967
438.63914091758113,1919
440.9889665880513,1915
443.33814616945835,1932
445.68667987257015,1951
448.03456790823395,1938
450.3818104873759,1847
452.72840782100013,1922
455.07436012019105,1848
457.41966759611057,1928
459.7643304600007,2026
462.10834892318155,1910
464.4517231970525,1877
466.79445349309174,1913
469.1365400228566,1886
471.4779829979826,1925
473.81878263018564,1984
476.15893913125876,1957
478.4984527130747,2024
480.8373235875855,2057
483.17555196682144,2077
485.5131380628919,2136
487.8500820879857,2106
490.1863842543697,2318
492.52204477439034,2414
494.8570638604725,2751
497.1914417251204,2960
499.52517858091653,3257
501.85827464052306,3330
504.19073011668036,3545
506.5225452222086,3434
508.85372017000566,3266
511.18425517304956,3241
513.514150444396,3309
515.8434061971808,3847
518.1720226446176,4775
520.4999999999999,4986
522.8273384766991,4802
525.1540382881666,4409
527.480099647932,3970
529.8055227696037,3340
532.1303078668694,2732
534.454455153496,2372
536.777964843328,2189
539.1008371502907,2160
541.4230722883866,2167
543.744670471698,2075
546.0656319143858,2046
548.3859568306899,2087
550.7056454349294,2057
553.0246979415016,2048
555.3431145648834,2057
557.6608955196306,2012
559.978041020377,1999
562.2945512818363,1981
564.6104265188006,2085
566.9256669461412,2078
569.2402727788082,2038
571.5542442318302,2061
573.8675815203156,2055
576.1802848594508,2105
578.4923544645015,2051
580.8037905508126,2124
583.114593333807,2194
585.4247630289875,2125
587.7342998519354,2043
590.0432040183106,2105
592.3514757438526,2099
594.6591152443794,2075
596.9661227357875,2085
599.2724984340531,2161
601.578242555231,2003
603.8833553154542,2061
606.1878369309362,2050
608.4916876179676,2091
610.7949075929192,2038
613.0974970722403,2093
615.3994562724587,2047
617.7007854101818,1995
620.0014847020951,2085
622.3015543649641,2038
624.6009946156324,2061
626.8998056710224,2061
629.1979877481361,2051
631.4955410640538,2098
633.7924658359349,2003
636.0887622810175,2045
638.3844306166192,2103
640.6794710601358,2051
642.9738838290426,2027
645.2676691408932,2080
647.5608272133207,2039
649.853358264037,2076
652.1452625108324,2120
654.4365401715764,2064
656.7271914642178,2056
659.0172166067838,2094
661.3066158173809,2059
663.5953893141935,2049
