CollectionTime,7/10/2024 4:38:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,532
-959.9714848408522,569
-957.2358232597828,587
-954.5009119013725,600
-951.7667505983302,608
-949.0333391832855,606
-946.3006774887896,606
-943.5687653473143,618
-940.837602591253,594
-938.1071890529199,570
-935.3775245645503,608
-932.6486089583007,605
-929.9204420662485,602
-927.1930237203925,626
-924.4663537526524,586
-921.7404319948689,577
-919.0152582788041,602
-916.2908324361409,665
-913.5671542984834,619
-910.8442236973568,594
-908.1220404642074,609
-905.4006044304027,580
-902.679915427231,594
-899.959973285902,605
-897.2407778375464,612
-894.5223289132158,577
-891.8046263438832,603
-889.0876699604426,573
-886.3714595937089,572
-883.6559950744183,605
-880.9412762332282,589
-878.2273029007168,578
-875.5140749073835,560
-872.8015920836489,560
-870.0898542598545,564
-867.3788612662631,588
-864.6686129330585,569
-861.9591090903457,557
-859.2503495681506,579
-856.5423341964203,577
-853.8350628050229,568
-851.1285352237478,577
-848.4227512823054,561
-845.7177108103272,570
-843.0134136373656,602
-840.3098595928943,605
-837.6070485063082,593
-834.9049802069229,619
-832.2036545239757,587
-829.5030712866244,573
-826.8032303239481,587
-824.1041314649472,580
-821.4057745385428,639
-818.7081593735775,582
-816.0112857988148,575
-813.3151536429393,615
-810.6197627345566,582
-807.9251129021936,591
-805.2312039742981,583
-802.5380357792392,594
-799.8456081453069,592
-797.1539209007124,599
-794.462973873588,594
-791.772766891987,605
-789.083299783884,586
-786.3945723771743,609
-783.7065844996748,576
-781.0193359791231,589
-778.3328266431781,588
-775.6470563194197,556
-772.9620248353489,600
-770.2777320183878,610
-767.5941776958798,600
-764.9113616950891,591
-762.2292838432011,614
-759.5479439673222,619
-756.8673418944801,610
-754.1874774516235,601
-751.5083504656222,601
-748.8299607632671,625
-746.15230817127,659
-743.475392516264,644
-740.7992136248035,655
-738.1237713233636,626
-735.4490654383407,618
-732.7750957960521,617
-730.1018622227365,639
-727.4293645445534,634
-724.7576025875837,643
-722.0865761778291,634
-719.4162851412126,640
-716.7467293035781,643
-714.0779084906909,652
-711.409822528237,646
-708.7424712418238,633
-706.0758544569796,674
-703.4099719991541,653
-700.7448236937178,692
-698.0804093659622,661
-695.4167288411002,695
-692.7537819442656,655
-690.0915685005134,662
-687.4300883348199,664
-684.7693412720819,644
-682.1093271371178,697
-679.4500457546669,664
-676.7914969493897,659
-674.1336805458676,657
-671.4765963686034,676
-668.8202442420206,664
-666.1646239904642,695
-663.5097354382001,693
-660.8555784094151,666
-658.2021527282176,645
-655.5494582186366,710
-652.8974947046223,712
-650.2462620100463,658
-647.5957599587009,682
-644.9459883742998,721
-642.2969470804776,674
-639.6486359007902,668
-637.0010546587141,720
-634.3542031776476,722
-631.7080812809096,702
-629.0626887917401,680
-626.4180255333008,697
-623.7740913286734,705
-621.1308860008619,713
-618.4884093727904,720
-615.8466612673046,706
-613.2056415071715,679
-610.5653499150785,702
-607.9257863136347,727
-605.28695052537,722
-602.6488423727357,713
-600.0114616781036,674
-597.3748082637674,715
-594.7388819519412,739
-592.1036825647604,740
-589.4692099242818,773
-586.8354638524829,746
-584.2024441712624,735
-581.5701507024403,749
-578.9385832677575,759
-576.3077416888759,709
-573.6776257873787,738
-571.0482353847704,725
-568.4195703024757,722
-565.7916303618415,761
-563.164415384135,720
-560.5379251905453,719
-557.9121596021815,750
-555.2871184400748,783
-552.6628015251767,761
-550.0392086783606,746
-547.4163397204204,750
-544.794194472071,730
-542.1727727539491,763
-539.5520743866118,756
-536.9320991905377,767
-534.3128469861261,801
-531.6943175936979,816
-529.0765108334947,820
-526.4594265256793,882
-523.8430644903358,936
-521.2274245474689,1034
-518.612506517005,1139
-515.9983102187913,1145
-513.3848354725959,1161
-510.77208209810846,1187
-508.16004991493924,1251
-505.5487387426199,1361
-502.9381484006032,1552
-500.3282787082628,1618
-497.71912948489364,1590
-495.1107005497117,1515
-492.5029917218539,1380
-489.8960028203786,1223
-487.28973366426493,1083
-484.68418407241325,1025
-482.07935386364494,932
-479.47524285670266,931
-476.87185087025,902
-474.2691777228715,906
-471.66722323307334,944
-469.0659872192821,962
-466.4654694998459,960
-463.86566989303384,971
-461.26658821703614,908
-458.66822428996414,907
-456.07057792985,918
-453.4736489546475,947
-450.877437182231,908
-448.28194243039627,882
-445.68716451686,861
-443.09310325926003,889
-440.49975847515555,900
-437.9071299820263,937
-435.31521759727354,916
-432.72402113821954,938
-430.13354042210767,920
-427.5437752661022,931
-424.95472548728867,903
-422.36639090267386,1008
-419.7787713291855,1040
-417.1918665836721,1031
-414.60567648290385,1026
-412.0202008435715,975
-409.4354394822874,976
-406.8513922155845,1042
-404.26805885991723,1091
-401.685439231661,1017
-399.103533147112,1052
-396.522340422488,968
-393.9418608739278,966
-391.3620943174908,943
-388.7830405691583,965
-386.2046994448317,954
-383.6270707603344,895
-381.05015433141045,847
-378.473949973725,801
-375.8984575028645,770
-373.32367673433623,725
-370.74960748356875,674
-368.1762495659117,711
-365.60360279663576,670
-363.03166699093265,570
-360.4604419639154,549
-357.8899275306178,543
-355.32012350599507,490
-352.7510297049233,518
-350.1826459421999,481
-347.61497203254316,485
-345.04800779059235,479
-342.4817530309082,485
-339.91620756797226,493
-337.35137121618743,508
-334.7872437898774,518
-332.22382510328725,556
-329.66111497058273,503
-327.09911320585127,509
-324.53781962310075,517
-321.9772340362607,500
-319.4173562591816,446
-316.8581861056348,455
-314.2997233893127,501
-311.7419679238294,485
-309.1849195227194,466
-306.62857799943856,509
-304.0729431673641,544
-301.51801483979375,546
-298.963792829947,535
-296.41027695096386,522
-293.85746701590574,574
-291.3053628377552,599
-288.7539642294155,553
-286.2032710037115,570
-283.65328297338897,579
-281.1039999511146,574
-278.5554217494762,566
-276.007548180983,555
-273.4603790580651,614
-270.9139141930734,573
-268.3681533982807,603
-265.8230964858798,594
-263.27874326798565,567
-260.7350935566336,585
-258.1921471637804,582
-255.6499039013039,606
-253.10836358100266,607
-250.56752601459698,620
-248.02739101372765,606
-245.48795838995704,606
-242.94922795476816,638
-240.41119951956557,647
-237.8738728956746,664
-235.33724789434166,698
-232.80132432673452,617
-230.2661020039418,611
-227.73158073697357,599
-225.19776033676033,626
-222.66464061415422,626
-220.1322213799284,629
-217.60050244477725,620
-215.06948361931552,655
-212.53916471408013,628
-210.00954553952818,690
-207.48062590603843,731
-204.9524056239104,728
-202.4248845033651,732
-199.8980623545441,694
-197.37193898751036,700
-194.84651421224817,706
-192.32178783866232,711
-189.79775967657952,733
-187.27442953574644,804
-184.7517972258321,859
-182.2298625564256,850
-179.7086253370378,761
-177.18808537710026,819
-174.66824248596583,801
-172.14909647290835,738
-169.6306471471229,762
-167.11289431772548,791
-164.59583779375328,808
-162.07947738416453,777
-159.5638128978386,847
-157.04884414357605,833
-154.53457093009854,903
-152.02099306604828,885
-149.50811035998936,841
-146.99592262040665,807
-144.48442965570587,882
-141.97363127421409,841
-139.46352728417958,927
-136.95411749377126,981
-134.44540171107985,914
-131.93737974411636,795
-129.43005140081357,853
-126.92341648902493,1179
-124.41747481652521,1442
-121.91222619101006,1688
-119.40767042009657,1853
-116.90380731132257,1975
-114.40063667214702,2172
-111.8981583099503,2200
-109.3963720320337,1988
-106.89527764561933,1641
-104.39487495785067,1739
-101.89516377579241,2109
-99.39614390642998,3136
-96.89781515667039,3677
-94.40017733334128,3367
-91.90323024319173,2997
-89.40697369289148,3034
-86.91140748903172,4133
-84.41653143812482,4670
-81.92234534660395,5683
-79.42884902082358,5595
-76.93604226705907,6650
-74.4439248915071,11145
-71.95249670028534,18111
-69.46175749943245,23019
-66.97170709490854,24281
-64.48234529259423,22665
-61.99367189829195,17371
-59.50568671772464,10748
-57.01838955653636,6751
-54.53178022029283,6636
-52.045858514480074,7796
-49.560624244506016,8358
-47.07607721569923,8497
-44.59221723330904,8789
-42.10904410250669,8703
-39.62655762838392,7277
-37.14475761595372,6873
-34.66364387015028,7585
-32.18321619582866,8331
-29.70347439776515,8534
-27.224418280657005,8711
-24.74604764912317,10302
-22.26836230770266,13432
-19.7913620608565,23532
-17.315046712966478,39525
-14.83941606833514,51885
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22595
27.141735304626195,5384
29.605074844762612,3220
32.06773341487792,2849
34.52971121224755,2715
36.99100843422559,2796
39.45162527824516,3033
41.91156194181792,2302
44.370818622535126,1700
46.82939551806646,1494
49.287292826160524,1551
51.74451074464503,1918
54.201049471426245,2206
56.65690920448981,2221
59.112090141899785,1744
61.56659248179983,1392
64.02041642241159,1203
66.4735621620365,1103
68.92602989905402,1200
71.37781983192338,1395
73.82893215918205,1483
76.27936707944684,1429
78.72912479141326,1311
81.17820549385567,1279
83.62660938562783,1363
86.07433666566146,1502
88.5213875329681,1186
90.96776218663751,1014
93.41346082583925,928
95.85848364982041,930
98.30283085790859,1192
100.7465026495089,1231
103.18949922410604,1196
105.63182078126385,1156
108.07346752062438,1238
110.51443964190923,1217
112.95473734491827,1027
115.39436082953114,970
117.83331029570547,923
120.27158594347827,1051
122.7091879729652,1057
125.1461165843615,1245
127.58237197794062,1090
130.01795435405518,785
132.4528639131364,873
134.88710085569494,1077
137.32066538231982,972
139.75355769367923,944
142.1857779905207,894
144.61732647366978,892
147.04820334403132,843
149.47840880258934,900
151.90794305040674,895
154.33680628862487,1082
156.76499871846443,1246
159.19252054122433,1446
161.61937195828352,1493
164.04555317109896,1603
166.47106438120693,1861
168.89590579022217,1898
171.320077599839,2157
173.7435800118302,2319
176.16641322804742,2404
178.58857745042144,2520
181.01007288096173,2635
183.43089972175687,2678
185.85105817497413,2726
188.27054844285988,2644
190.6893707277394,2627
193.10752523201643,2593
195.5250121581745,2618
197.9418317087751,2760
200.3579840864594,2750
202.7734694939469,2760
205.18828813403627,2858
207.6024402096051,2936
210.01592592360964,3002
212.42874547908548,2895
214.84089907914665,2874
217.2523869269868,2806
219.66320922587727,2830
222.0733661791695,2803
224.48285799029293,2810
226.8916848627572,2797
229.29984700014882,2806
231.7073446061355,2893
234.11417788446204,2724
236.520347038953,2841
238.92585227351185,2871
241.33069379212054,2977
243.73487179884035,3011
246.1383864978112,3035
248.541238093252,2996
250.9434267894609,2923
253.34495279081432,2992
255.74581630176783,2971
258.1460175268563,2877
260.54555667069314,3008
262.9444339379703,2963
265.3426495334594,2910
267.7402036620107,2833
270.1370965285529,2826
272.53332833809407,2841
274.9288992957214,2720
277.32380960660055,2624
279.718059475976,2503
282.1116491091717,2621
284.5045787115897,2604
286.89684848871195,2602
289.2884586460981,2573
291.67940938938807,2621
294.0697009242996,2583
296.4593334566299,2630
298.84830719225477,2636
301.23662233712923,2519
303.6242790972866,2531
306.01127767884,2543
308.39761828798066,2435
310.78330113097934,2423
313.16832641418534,2398
315.5526943440269,2326
317.9364051270112,2322
320.3194589697242,2243
322.70185607883093,2356
325.0835966610754,2404
327.4646809232805,2319
329.8451090723478,2248
332.2248813152577,2245
334.6039978590701,2222
336.9824589109231,2250
339.36026467803447,2272
341.7374153677,2247
344.113911187295,2144
346.48975234427337,2106
348.8649390461686,2100
351.2394715005918,2204
353.61334991523415,2214
355.9865744978655,2095
358.35914545633375,2084
360.73106299856715,2173
363.10232733257146,2117
365.47293866643247,2159
367.84289720831396,2113
370.2122031664593,2117
372.5808567491905,2090
374.9488581649083,2097
377.31620762209275,2025
379.6829053293021,2005
382.0489514951745,2026
384.4143463284262,2012
386.7790900378528,2060
389.14318283232853,2015
391.50662492080653,2077
393.86941651231916,2103
396.23155781597745,2021
398.5930490409713,2045
400.9538903965696,2064
403.3140820921202,2096
405.6736243370498,1978
408.03251734086336,1954
410.3907613131465,1963
412.74835646356166,1946
415.10530300185144,1932
417.4616011378372,2062
419.81725108141893,1989
422.1722530425758,2001
424.5266072313656,1968
426.880313857925,1985
429.2333731324701,1944
431.58578526529516,2009
433.9375504667738,1927
436.2886689473588,1872
438.63914091758113,1935
440.9889665880513,1856
443.33814616945835,1939
445.68667987257015,1927
448.03456790823395,1894
450.3818104873759,1901
452.72840782100013,1911
455.07436012019105,1951
457.41966759611057,1930
459.7643304600007,1958
462.10834892318155,1989
464.4517231970525,1904
466.79445349309174,1952
469.1365400228566,1881
471.4779829979826,1945
473.81878263018564,1878
476.15893913125876,1936
478.4984527130747,1982
480.8373235875855,2116
483.17555196682144,2036
485.5131380628919,2141
487.8500820879857,2149
490.1863842543697,2211
492.52204477439034,2462
494.8570638604725,2614
497.1914417251204,2955
499.52517858091653,3162
501.85827464052306,3334
504.19073011668036,3306
506.5225452222086,3467
508.85372017000566,3314
511.18425517304956,3278
513.514150444396,3262
515.8434061971808,3834
518.1720226446176,4687
520.4999999999999,4885
522.8273384766991,4765
525.1540382881666,4351
527.480099647932,3869
529.8055227696037,3354
532.1303078668694,2678
534.454455153496,2310
536.777964843328,2221
539.1008371502907,2115
541.4230722883866,2080
543.744670471698,2056
546.0656319143858,2096
548.3859568306899,2066
550.7056454349294,2047
553.0246979415016,2012
555.3431145648834,2069
557.6608955196306,2015
559.978041020377,1935
562.2945512818363,1959
564.6104265188006,2089
566.9256669461412,1991
569.2402727788082,2054
571.5542442318302,2026
573.8675815203156,2067
576.1802848594508,2138
578.4923544645015,2045
580.8037905508126,2114
583.114593333807,2085
585.4247630289875,2105
587.7342998519354,2079
590.0432040183106,2102
592.3514757438526,2088
594.6591152443794,2095
596.9661227357875,2077
599.2724984340531,2089
601.578242555231,2090
603.8833553154542,2083
606.1878369309362,2098
608.4916876179676,2042
610.7949075929192,2030
613.0974970722403,2101
615.3994562724587,2043
617.7007854101818,2043
620.0014847020951,2013
622.3015543649641,2146
624.6009946156324,2082
626.8998056710224,2047
629.1979877481361,2020
631.4955410640538,2074
633.7924658359349,2030
636.0887622810175,2117
638.3844306166192,2003
640.6794710601358,2088
642.9738838290426,2017
645.2676691408932,2040
647.5608272133207,2020
649.853358264037,2038
652.1452625108324,2088
654.4365401715764,2086
656.7271914642178,2066
659.0172166067838,2026
661.3066158173809,2109
663.5953893141935,2016
