CollectionTime,7/10/2024 4:37:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,577
-957.2358232597828,569
-954.5009119013725,555
-951.7667505983302,600
-949.0333391832855,588
-946.3006774887896,590
-943.5687653473143,584
-940.837602591253,583
-938.1071890529199,576
-935.3775245645503,598
-932.6486089583007,572
-929.9204420662485,607
-927.1930237203925,593
-924.4663537526524,580
-921.7404319948689,583
-919.0152582788041,593
-916.2908324361409,590
-913.5671542984834,594
-910.8442236973568,576
-908.1220404642074,581
-905.4006044304027,578
-902.679915427231,580
-899.959973285902,548
-897.2407778375464,579
-894.5223289132158,568
-891.8046263438832,574
-889.0876699604426,575
-886.3714595937089,565
-883.6559950744183,570
-880.9412762332282,568
-878.2273029007168,596
-875.5140749073835,539
-872.8015920836489,563
-870.0898542598545,570
-867.3788612662631,544
-864.6686129330585,567
-861.9591090903457,544
-859.2503495681506,556
-856.5423341964203,577
-853.8350628050229,578
-851.1285352237478,571
-848.4227512823054,593
-845.7177108103272,581
-843.0134136373656,583
-840.3098595928943,563
-837.6070485063082,633
-834.9049802069229,608
-832.2036545239757,579
-829.5030712866244,575
-826.8032303239481,567
-824.1041314649472,585
-821.4057745385428,592
-818.7081593735775,566
-816.0112857988148,591
-813.3151536429393,569
-810.6197627345566,579
-807.9251129021936,589
-805.2312039742981,584
-802.5380357792392,589
-799.8456081453069,577
-797.1539209007124,600
-794.462973873588,573
-791.772766891987,593
-789.083299783884,584
-786.3945723771743,618
-783.7065844996748,607
-781.0193359791231,580
-778.3328266431781,578
-775.6470563194197,571
-772.9620248353489,579
-770.2777320183878,570
-767.5941776958798,615
-764.9113616950891,591
-762.2292838432011,590
-759.5479439673222,589
-756.8673418944801,575
-754.1874774516235,620
-751.5083504656222,640
-748.8299607632671,600
-746.15230817127,621
-743.475392516264,622
-740.7992136248035,605
-738.1237713233636,596
-735.4490654383407,607
-732.7750957960521,646
-730.1018622227365,645
-727.4293645445534,657
-724.7576025875837,637
-722.0865761778291,641
-719.4162851412126,618
-716.7467293035781,638
-714.0779084906909,657
-711.409822528237,659
-708.7424712418238,617
-706.0758544569796,642
-703.4099719991541,623
-700.7448236937178,657
-698.0804093659622,656
-695.4167288411002,668
-692.7537819442656,625
-690.0915685005134,634
-687.4300883348199,648
-684.7693412720819,641
-682.1093271371178,645
-679.4500457546669,638
-676.7914969493897,660
-674.1336805458676,637
-671.4765963686034,659
-668.8202442420206,662
-666.1646239904642,676
-663.5097354382001,645
-660.8555784094151,670
-658.2021527282176,641
-655.5494582186366,677
-652.8974947046223,692
-650.2462620100463,690
-647.5957599587009,673
-644.9459883742998,663
-642.2969470804776,698
-639.6486359007902,690
-637.0010546587141,679
-634.3542031776476,678
-631.7080812809096,701
-629.0626887917401,682
-626.4180255333008,668
-623.7740913286734,688
-621.1308860008619,663
-618.4884093727904,699
-615.8466612673046,691
-613.2056415071715,699
-610.5653499150785,689
-607.9257863136347,710
-605.28695052537,766
-602.6488423727357,706
-600.0114616781036,688
-597.3748082637674,677
-594.7388819519412,676
-592.1036825647604,702
-589.4692099242818,719
-586.8354638524829,750
-584.2024441712624,740
-581.5701507024403,700
-578.9385832677575,708
-576.3077416888759,699
-573.6776257873787,718
-571.0482353847704,686
-568.4195703024757,692
-565.7916303618415,748
-563.164415384135,714
-560.5379251905453,696
-557.9121596021815,728
-555.2871184400748,732
-552.6628015251767,709
-550.0392086783606,756
-547.4163397204204,730
-544.794194472071,781
-542.1727727539491,726
-539.5520743866118,768
-536.9320991905377,773
-534.3128469861261,798
-531.6943175936979,843
-529.0765108334947,879
-526.4594265256793,940
-523.8430644903358,947
-521.2274245474689,1077
-518.612506517005,1145
-515.9983102187913,1102
-513.3848354725959,1149
-510.77208209810846,1149
-508.16004991493924,1222
-505.5487387426199,1319
-502.9381484006032,1562
-500.3282787082628,1597
-497.71912948489364,1514
-495.1107005497117,1475
-492.5029917218539,1463
-489.8960028203786,1289
-487.28973366426493,1163
-484.68418407241325,1074
-482.07935386364494,955
-479.47524285670266,998
-476.87185087025,977
-474.2691777228715,972
-471.66722323307334,941
-469.0659872192821,911
-466.4654694998459,950
-463.86566989303384,968
-461.26658821703614,913
-458.66822428996414,939
-456.07057792985,899
-453.4736489546475,917
-450.877437182231,893
-448.28194243039627,930
-445.68716451686,883
-443.09310325926003,900
-440.49975847515555,906
-437.9071299820263,883
-435.31521759727354,889
-432.72402113821954,937
-430.13354042210767,952
-427.5437752661022,921
-424.95472548728867,897
-422.36639090267386,941
-419.7787713291855,990
-417.1918665836721,1050
-414.60567648290385,1065
-412.0202008435715,1038
-409.4354394822874,952
-406.8513922155845,1016
-404.26805885991723,984
-401.685439231661,986
-399.103533147112,1011
-396.522340422488,992
-393.9418608739278,944
-391.3620943174908,981
-388.7830405691583,1025
-386.2046994448317,875
-383.6270707603344,854
-381.05015433141045,826
-378.473949973725,786
-375.8984575028645,759
-373.32367673433623,736
-370.74960748356875,687
-368.1762495659117,658
-365.60360279663576,624
-363.03166699093265,575
-360.4604419639154,506
-357.8899275306178,555
-355.32012350599507,550
-352.7510297049233,526
-350.1826459421999,492
-347.61497203254316,474
-345.04800779059235,467
-342.4817530309082,489
-339.91620756797226,518
-337.35137121618743,481
-334.7872437898774,498
-332.22382510328725,513
-329.66111497058273,536
-327.09911320585127,498
-324.53781962310075,520
-321.9772340362607,501
-319.4173562591816,476
-316.8581861056348,490
-314.2997233893127,446
-311.7419679238294,448
-309.1849195227194,474
-306.62857799943856,508
-304.0729431673641,541
-301.51801483979375,545
-298.963792829947,521
-296.41027695096386,539
-293.85746701590574,553
-291.3053628377552,567
-288.7539642294155,549
-286.2032710037115,533
-283.65328297338897,508
-281.1039999511146,583
-278.5554217494762,578
-276.007548180983,544
-273.4603790580651,566
-270.9139141930734,576
-268.3681533982807,583
-265.8230964858798,559
-263.27874326798565,551
-260.7350935566336,577
-258.1921471637804,615
-255.6499039013039,567
-253.10836358100266,614
-250.56752601459698,606
-248.02739101372765,582
-245.48795838995704,619
-242.94922795476816,627
-240.41119951956557,625
-237.8738728956746,664
-235.33724789434166,683
-232.80132432673452,581
-230.2661020039418,600
-227.73158073697357,651
-225.19776033676033,633
-222.66464061415422,659
-220.1322213799284,607
-217.60050244477725,612
-215.06948361931552,622
-212.53916471408013,682
-210.00954553952818,767
-207.48062590603843,688
-204.9524056239104,682
-202.4248845033651,661
-199.8980623545441,684
-197.37193898751036,692
-194.84651421224817,719
-192.32178783866232,715
-189.79775967657952,784
-187.27442953574644,859
-184.7517972258321,893
-182.2298625564256,868
-179.7086253370378,758
-177.18808537710026,756
-174.66824248596583,752
-172.14909647290835,751
-169.6306471471229,776
-167.11289431772548,849
-164.59583779375328,856
-162.07947738416453,861
-159.5638128978386,918
-157.04884414357605,897
-154.53457093009854,820
-152.02099306604828,832
-149.50811035998936,761
-146.99592262040665,703
-144.48442965570587,818
-141.97363127421409,847
-139.46352728417958,803
-136.95411749377126,854
-134.44540171107985,831
-131.93737974411636,796
-129.43005140081357,878
-126.92341648902493,1234
-124.41747481652521,1539
-121.91222619101006,1779
-119.40767042009657,2087
-116.90380731132257,2136
-114.40063667214702,2277
-111.8981583099503,2344
-109.3963720320337,1964
-106.89527764561933,1524
-104.39487495785067,1581
-101.89516377579241,2245
-99.39614390642998,3701
-96.89781515667039,4306
-94.40017733334128,3893
-91.90323024319173,3163
-89.40697369289148,2867
-86.91140748903172,3786
-84.41653143812482,4696
-81.92234534660395,5535
-79.42884902082358,5875
-76.93604226705907,7197
-74.4439248915071,11813
-71.95249670028534,18506
-69.46175749943245,22484
-66.97170709490854,22737
-64.48234529259423,20927
-61.99367189829195,16096
-59.50568671772464,9905
-57.01838955653636,6217
-54.53178022029283,7120
-52.045858514480074,9631
-49.560624244506016,11152
-47.07607721569923,11906
-44.59221723330904,11820
-42.10904410250669,10719
-39.62655762838392,8432
-37.14475761595372,7819
-34.66364387015028,9833
-32.18321619582866,12578
-29.70347439776515,15081
-27.224418280657005,16828
-24.74604764912317,17661
-22.26836230770266,18063
-19.7913620608565,25219
-17.315046712966478,40006
-14.83941606833514,52357
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21411
27.141735304626195,4602
29.605074844762612,2758
32.06773341487792,2280
34.52971121224755,2598
36.99100843422559,2742
39.45162527824516,2470
41.91156194181792,1818
44.370818622535126,1490
46.82939551806646,1425
49.287292826160524,1534
51.74451074464503,1794
54.201049471426245,1679
56.65690920448981,1664
59.112090141899785,1672
61.56659248179983,1424
64.02041642241159,1152
66.4735621620365,1052
68.92602989905402,1047
71.37781983192338,1176
73.82893215918205,1248
76.27936707944684,1186
78.72912479141326,1079
81.17820549385567,1155
83.62660938562783,1273
86.07433666566146,1322
88.5213875329681,1050
90.96776218663751,994
93.41346082583925,844
95.85848364982041,949
98.30283085790859,1155
100.7465026495089,1133
103.18949922410604,1080
105.63182078126385,1031
108.07346752062438,1131
110.51443964190923,1109
112.95473734491827,988
115.39436082953114,881
117.83331029570547,902
120.27158594347827,878
122.7091879729652,939
125.1461165843615,1067
127.58237197794062,1023
130.01795435405518,818
132.4528639131364,818
134.88710085569494,932
137.32066538231982,864
139.75355769367923,847
142.1857779905207,787
144.61732647366978,858
147.04820334403132,833
149.47840880258934,900
151.90794305040674,881
154.33680628862487,948
156.76499871846443,1199
159.19252054122433,1360
161.61937195828352,1455
164.04555317109896,1578
166.47106438120693,1708
168.89590579022217,1925
171.320077599839,2112
173.7435800118302,2247
176.16641322804742,2385
178.58857745042144,2478
181.01007288096173,2743
183.43089972175687,2714
185.85105817497413,2688
188.27054844285988,2645
190.6893707277394,2645
193.10752523201643,2600
195.5250121581745,2630
197.9418317087751,2741
200.3579840864594,2749
202.7734694939469,2868
205.18828813403627,2889
207.6024402096051,3115
210.01592592360964,3067
212.42874547908548,2954
214.84089907914665,2942
217.2523869269868,2978
219.66320922587727,2818
222.0733661791695,2907
224.48285799029293,2807
226.8916848627572,2813
229.29984700014882,2848
231.7073446061355,2816
234.11417788446204,2830
236.520347038953,2819
238.92585227351185,2791
241.33069379212054,2955
243.73487179884035,3009
246.1383864978112,3047
248.541238093252,2966
250.9434267894609,2884
253.34495279081432,2987
255.74581630176783,2969
258.1460175268563,2990
260.54555667069314,2933
262.9444339379703,2935
265.3426495334594,2908
267.7402036620107,2828
270.1370965285529,2821
272.53332833809407,2878
274.9288992957214,2757
277.32380960660055,2628
279.718059475976,2737
282.1116491091717,2704
284.5045787115897,2612
286.89684848871195,2600
289.2884586460981,2651
291.67940938938807,2661
294.0697009242996,2630
296.4593334566299,2653
298.84830719225477,2545
301.23662233712923,2522
303.6242790972866,2543
306.01127767884,2513
308.39761828798066,2535
310.78330113097934,2473
313.16832641418534,2422
315.5526943440269,2405
317.9364051270112,2307
320.3194589697242,2331
322.70185607883093,2391
325.0835966610754,2380
327.4646809232805,2321
329.8451090723478,2288
332.2248813152577,2319
334.6039978590701,2343
336.9824589109231,2249
339.36026467803447,2258
341.7374153677,2223
344.113911187295,2205
346.48975234427337,2195
348.8649390461686,2184
351.2394715005918,2238
353.61334991523415,2252
355.9865744978655,2217
358.35914545633375,2161
360.73106299856715,2147
363.10232733257146,2144
365.47293866643247,2169
367.84289720831396,2070
370.2122031664593,2064
372.5808567491905,2185
374.9488581649083,2095
377.31620762209275,2086
379.6829053293021,2105
382.0489514951745,2037
384.4143463284262,2044
386.7790900378528,2069
389.14318283232853,2083
391.50662492080653,2088
393.86941651231916,2130
396.23155781597745,2087
398.5930490409713,2142
400.9538903965696,2120
403.3140820921202,2037
405.6736243370498,2057
408.03251734086336,1988
410.3907613131465,1979
412.74835646356166,2054
415.10530300185144,2010
417.4616011378372,2044
419.81725108141893,2022
422.1722530425758,2052
424.5266072313656,1965
426.880313857925,1988
429.2333731324701,2060
431.58578526529516,1982
433.9375504667738,2011
436.2886689473588,1996
438.63914091758113,1904
440.9889665880513,1966
443.33814616945835,1995
445.68667987257015,1983
448.03456790823395,1884
450.3818104873759,2001
452.72840782100013,1951
455.07436012019105,1962
457.41966759611057,1979
459.7643304600007,1957
462.10834892318155,1966
464.4517231970525,1880
466.79445349309174,1948
469.1365400228566,1972
471.4779829979826,1956
473.81878263018564,1934
476.15893913125876,1921
478.4984527130747,1996
480.8373235875855,2053
483.17555196682144,2074
485.5131380628919,2207
487.8500820879857,2306
490.1863842543697,2352
492.52204477439034,2486
494.8570638604725,2770
497.1914417251204,2925
499.52517858091653,3289
501.85827464052306,3387
504.19073011668036,3532
506.5225452222086,3405
508.85372017000566,3310
511.18425517304956,3170
513.514150444396,3236
515.8434061971808,3801
518.1720226446176,4592
520.4999999999999,4907
522.8273384766991,4718
525.1540382881666,4309
527.480099647932,3836
529.8055227696037,3338
532.1303078668694,2719
534.454455153496,2440
536.777964843328,2315
539.1008371502907,2172
541.4230722883866,2157
543.744670471698,2077
546.0656319143858,2126
548.3859568306899,2145
550.7056454349294,2149
553.0246979415016,1988
555.3431145648834,2013
557.6608955196306,2013
559.978041020377,1970
562.2945512818363,2041
564.6104265188006,1993
566.9256669461412,2085
569.2402727788082,2121
571.5542442318302,2072
573.8675815203156,2092
576.1802848594508,2056
578.4923544645015,2090
580.8037905508126,2044
583.114593333807,2055
585.4247630289875,2060
587.7342998519354,2030
590.0432040183106,2066
592.3514757438526,2114
594.6591152443794,2096
596.9661227357875,2145
599.2724984340531,2030
601.578242555231,2086
603.8833553154542,2062
606.1878369309362,2064
608.4916876179676,2126
610.7949075929192,2031
613.0974970722403,2021
615.3994562724587,2011
617.7007854101818,2065
620.0014847020951,2041
622.3015543649641,2092
624.6009946156324,2008
626.8998056710224,2014
629.1979877481361,2063
631.4955410640538,2062
633.7924658359349,2025
636.0887622810175,2002
638.3844306166192,2036
640.6794710601358,2055
642.9738838290426,1995
645.2676691408932,2025
647.5608272133207,2014
649.853358264037,2039
652.1452625108324,2052
654.4365401715764,2014
656.7271914642178,2068
659.0172166067838,2105
661.3066158173809,2046
663.5953893141935,2050
665.8835373154867,2085
