CollectionTime,7/10/2024 4:36:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,509
-959.9714848408522,557
-957.2358232597828,590
-954.5009119013725,573
-951.7667505983302,594
-949.0333391832855,568
-946.3006774887896,598
-943.5687653473143,563
-940.837602591253,606
-938.1071890529199,576
-935.3775245645503,597
-932.6486089583007,594
-929.9204420662485,597
-927.1930237203925,576
-924.4663537526524,559
-921.7404319948689,584
-919.0152582788041,594
-916.2908324361409,621
-913.5671542984834,588
-910.8442236973568,557
-908.1220404642074,589
-905.4006044304027,588
-902.679915427231,604
-899.959973285902,593
-897.2407778375464,561
-894.5223289132158,569
-891.8046263438832,555
-889.0876699604426,568
-886.3714595937089,564
-883.6559950744183,566
-880.9412762332282,583
-878.2273029007168,579
-875.5140749073835,556
-872.8015920836489,544
-870.0898542598545,557
-867.3788612662631,551
-864.6686129330585,575
-861.9591090903457,583
-859.2503495681506,563
-856.5423341964203,541
-853.8350628050229,560
-851.1285352237478,546
-848.4227512823054,535
-845.7177108103272,532
-843.0134136373656,578
-840.3098595928943,583
-837.6070485063082,624
-834.9049802069229,592
-832.2036545239757,587
-829.5030712866244,561
-826.8032303239481,562
-824.1041314649472,564
-821.4057745385428,545
-818.7081593735775,577
-816.0112857988148,575
-813.3151536429393,588
-810.6197627345566,591
-807.9251129021936,568
-805.2312039742981,547
-802.5380357792392,574
-799.8456081453069,595
-797.1539209007124,606
-794.462973873588,590
-791.772766891987,617
-789.083299783884,576
-786.3945723771743,585
-783.7065844996748,574
-781.0193359791231,573
-778.3328266431781,548
-775.6470563194197,589
-772.9620248353489,569
-770.2777320183878,605
-767.5941776958798,574
-764.9113616950891,570
-762.2292838432011,578
-759.5479439673222,602
-756.8673418944801,626
-754.1874774516235,605
-751.5083504656222,610
-748.8299607632671,590
-746.15230817127,610
-743.475392516264,613
-740.7992136248035,607
-738.1237713233636,611
-735.4490654383407,571
-732.7750957960521,616
-730.1018622227365,597
-727.4293645445534,617
-724.7576025875837,629
-722.0865761778291,607
-719.4162851412126,601
-716.7467293035781,631
-714.0779084906909,639
-711.409822528237,630
-708.7424712418238,619
-706.0758544569796,627
-703.4099719991541,626
-700.7448236937178,662
-698.0804093659622,645
-695.4167288411002,658
-692.7537819442656,648
-690.0915685005134,613
-687.4300883348199,622
-684.7693412720819,658
-682.1093271371178,626
-679.4500457546669,673
-676.7914969493897,637
-674.1336805458676,661
-671.4765963686034,666
-668.8202442420206,650
-666.1646239904642,663
-663.5097354382001,657
-660.8555784094151,637
-658.2021527282176,632
-655.5494582186366,640
-652.8974947046223,636
-650.2462620100463,669
-647.5957599587009,679
-644.9459883742998,664
-642.2969470804776,666
-639.6486359007902,646
-637.0010546587141,665
-634.3542031776476,668
-631.7080812809096,667
-629.0626887917401,636
-626.4180255333008,697
-623.7740913286734,696
-621.1308860008619,689
-618.4884093727904,659
-615.8466612673046,699
-613.2056415071715,665
-610.5653499150785,658
-607.9257863136347,670
-605.28695052537,745
-602.6488423727357,723
-600.0114616781036,666
-597.3748082637674,679
-594.7388819519412,713
-592.1036825647604,745
-589.4692099242818,751
-586.8354638524829,743
-584.2024441712624,697
-581.5701507024403,674
-578.9385832677575,683
-576.3077416888759,729
-573.6776257873787,741
-571.0482353847704,701
-568.4195703024757,702
-565.7916303618415,712
-563.164415384135,714
-560.5379251905453,730
-557.9121596021815,705
-555.2871184400748,722
-552.6628015251767,740
-550.0392086783606,742
-547.4163397204204,735
-544.794194472071,746
-542.1727727539491,762
-539.5520743866118,765
-536.9320991905377,804
-534.3128469861261,822
-531.6943175936979,816
-529.0765108334947,838
-526.4594265256793,882
-523.8430644903358,949
-521.2274245474689,1068
-518.612506517005,1171
-515.9983102187913,1077
-513.3848354725959,1159
-510.77208209810846,1192
-508.16004991493924,1241
-505.5487387426199,1382
-502.9381484006032,1599
-500.3282787082628,1621
-497.71912948489364,1640
-495.1107005497117,1535
-492.5029917218539,1401
-489.8960028203786,1205
-487.28973366426493,1181
-484.68418407241325,1053
-482.07935386364494,981
-479.47524285670266,929
-476.87185087025,923
-474.2691777228715,876
-471.66722323307334,936
-469.0659872192821,893
-466.4654694998459,914
-463.86566989303384,894
-461.26658821703614,888
-458.66822428996414,927
-456.07057792985,896
-453.4736489546475,960
-450.877437182231,876
-448.28194243039627,868
-445.68716451686,871
-443.09310325926003,857
-440.49975847515555,805
-437.9071299820263,878
-435.31521759727354,861
-432.72402113821954,918
-430.13354042210767,930
-427.5437752661022,899
-424.95472548728867,907
-422.36639090267386,899
-419.7787713291855,915
-417.1918665836721,988
-414.60567648290385,1027
-412.0202008435715,1014
-409.4354394822874,974
-406.8513922155845,1039
-404.26805885991723,990
-401.685439231661,1003
-399.103533147112,947
-396.522340422488,967
-393.9418608739278,915
-391.3620943174908,921
-388.7830405691583,947
-386.2046994448317,907
-383.6270707603344,915
-381.05015433141045,843
-378.473949973725,785
-375.8984575028645,769
-373.32367673433623,726
-370.74960748356875,686
-368.1762495659117,641
-365.60360279663576,648
-363.03166699093265,543
-360.4604419639154,556
-357.8899275306178,521
-355.32012350599507,518
-352.7510297049233,518
-350.1826459421999,500
-347.61497203254316,487
-345.04800779059235,483
-342.4817530309082,523
-339.91620756797226,516
-337.35137121618743,517
-334.7872437898774,512
-332.22382510328725,551
-329.66111497058273,528
-327.09911320585127,476
-324.53781962310075,526
-321.9772340362607,496
-319.4173562591816,475
-316.8581861056348,503
-314.2997233893127,508
-311.7419679238294,473
-309.1849195227194,503
-306.62857799943856,541
-304.0729431673641,535
-301.51801483979375,548
-298.963792829947,530
-296.41027695096386,573
-293.85746701590574,562
-291.3053628377552,566
-288.7539642294155,594
-286.2032710037115,553
-283.65328297338897,565
-281.1039999511146,618
-278.5554217494762,640
-276.007548180983,626
-273.4603790580651,588
-270.9139141930734,600
-268.3681533982807,635
-265.8230964858798,615
-263.27874326798565,570
-260.7350935566336,586
-258.1921471637804,601
-255.6499039013039,581
-253.10836358100266,628
-250.56752601459698,645
-248.02739101372765,597
-245.48795838995704,597
-242.94922795476816,617
-240.41119951956557,604
-237.8738728956746,642
-235.33724789434166,701
-232.80132432673452,653
-230.2661020039418,635
-227.73158073697357,648
-225.19776033676033,642
-222.66464061415422,687
-220.1322213799284,647
-217.60050244477725,600
-215.06948361931552,629
-212.53916471408013,734
-210.00954553952818,731
-207.48062590603843,735
-204.9524056239104,723
-202.4248845033651,672
-199.8980623545441,643
-197.37193898751036,691
-194.84651421224817,706
-192.32178783866232,774
-189.79775967657952,788
-187.27442953574644,863
-184.7517972258321,846
-182.2298625564256,878
-179.7086253370378,767
-177.18808537710026,744
-174.66824248596583,765
-172.14909647290835,769
-169.6306471471229,761
-167.11289431772548,809
-164.59583779375328,896
-162.07947738416453,842
-159.5638128978386,891
-157.04884414357605,920
-154.53457093009854,938
-152.02099306604828,931
-149.50811035998936,799
-146.99592262040665,788
-144.48442965570587,880
-141.97363127421409,914
-139.46352728417958,910
-136.95411749377126,943
-134.44540171107985,884
-131.93737974411636,882
-129.43005140081357,932
-126.92341648902493,1240
-124.41747481652521,1628
-121.91222619101006,1836
-119.40767042009657,2098
-116.90380731132257,2122
-114.40063667214702,2315
-111.8981583099503,2568
-109.3963720320337,2313
-106.89527764561933,1789
-104.39487495785067,1781
-101.89516377579241,2337
-99.39614390642998,3842
-96.89781515667039,4545
-94.40017733334128,4394
-91.90323024319173,3585
-89.40697369289148,3069
-86.91140748903172,3885
-84.41653143812482,5255
-81.92234534660395,6206
-79.42884902082358,6570
-76.93604226705907,7346
-74.4439248915071,11524
-71.95249670028534,18779
-69.46175749943245,23307
-66.97170709490854,24738
-64.48234529259423,23551
-61.99367189829195,18191
-59.50568671772464,11382
-57.01838955653636,6806
-54.53178022029283,7392
-52.045858514480074,9782
-49.560624244506016,10797
-47.07607721569923,12410
-44.59221723330904,12669
-42.10904410250669,12011
-39.62655762838392,9793
-37.14475761595372,8969
-34.66364387015028,10698
-32.18321619582866,13107
-29.70347439776515,15750
-27.224418280657005,17440
-24.74604764912317,17893
-22.26836230770266,19025
-19.7913620608565,26555
-17.315046712966478,41208
-14.83941606833514,52340
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,21569
27.141735304626195,4889
29.605074844762612,3171
32.06773341487792,2367
34.52971121224755,2605
36.99100843422559,2881
39.45162527824516,2794
41.91156194181792,2179
44.370818622535126,1780
46.82939551806646,1635
49.287292826160524,1550
51.74451074464503,1885
54.201049471426245,1895
56.65690920448981,1807
59.112090141899785,1615
61.56659248179983,1297
64.02041642241159,1208
66.4735621620365,1105
68.92602989905402,1136
71.37781983192338,1213
73.82893215918205,1266
76.27936707944684,1294
78.72912479141326,1259
81.17820549385567,1200
83.62660938562783,1286
86.07433666566146,1356
88.5213875329681,1070
90.96776218663751,960
93.41346082583925,902
95.85848364982041,1006
98.30283085790859,1239
100.7465026495089,1318
103.18949922410604,1250
105.63182078126385,1094
108.07346752062438,1180
110.51443964190923,1245
112.95473734491827,1068
115.39436082953114,1009
117.83331029570547,939
120.27158594347827,905
122.7091879729652,959
125.1461165843615,1181
127.58237197794062,1087
130.01795435405518,924
132.4528639131364,949
134.88710085569494,1150
137.32066538231982,942
139.75355769367923,855
142.1857779905207,834
144.61732647366978,870
147.04820334403132,924
149.47840880258934,938
151.90794305040674,1011
154.33680628862487,1038
156.76499871846443,1213
159.19252054122433,1444
161.61937195828352,1433
164.04555317109896,1682
166.47106438120693,1771
168.89590579022217,1942
171.320077599839,2046
173.7435800118302,2177
176.16641322804742,2307
178.58857745042144,2425
181.01007288096173,2594
183.43089972175687,2642
185.85105817497413,2616
188.27054844285988,2577
190.6893707277394,2609
193.10752523201643,2579
195.5250121581745,2572
197.9418317087751,2634
200.3579840864594,2694
202.7734694939469,2680
205.18828813403627,2748
207.6024402096051,2923
210.01592592360964,3004
212.42874547908548,2811
214.84089907914665,2803
217.2523869269868,2842
219.66320922587727,2796
222.0733661791695,2817
224.48285799029293,2747
226.8916848627572,2816
229.29984700014882,2808
231.7073446061355,2725
234.11417788446204,2823
236.520347038953,2880
238.92585227351185,2843
241.33069379212054,2846
243.73487179884035,2865
246.1383864978112,2849
248.541238093252,2814
250.9434267894609,2976
253.34495279081432,2965
255.74581630176783,2870
258.1460175268563,2771
260.54555667069314,2863
262.9444339379703,2862
265.3426495334594,2868
267.7402036620107,2799
270.1370965285529,2834
272.53332833809407,2740
274.9288992957214,2689
277.32380960660055,2589
279.718059475976,2555
282.1116491091717,2601
284.5045787115897,2603
286.89684848871195,2517
289.2884586460981,2531
291.67940938938807,2559
294.0697009242996,2620
296.4593334566299,2638
298.84830719225477,2523
301.23662233712923,2534
303.6242790972866,2494
306.01127767884,2493
308.39761828798066,2421
310.78330113097934,2401
313.16832641418534,2452
315.5526943440269,2365
317.9364051270112,2326
320.3194589697242,2334
322.70185607883093,2325
325.0835966610754,2277
327.4646809232805,2316
329.8451090723478,2288
332.2248813152577,2211
334.6039978590701,2240
336.9824589109231,2207
339.36026467803447,2258
341.7374153677,2129
344.113911187295,2165
346.48975234427337,2151
348.8649390461686,2122
351.2394715005918,2169
353.61334991523415,2201
355.9865744978655,2227
358.35914545633375,2141
360.73106299856715,2149
363.10232733257146,2142
365.47293866643247,2078
367.84289720831396,2142
370.2122031664593,2144
372.5808567491905,2094
374.9488581649083,2089
377.31620762209275,2128
379.6829053293021,2093
382.0489514951745,2081
384.4143463284262,2058
386.7790900378528,2029
389.14318283232853,2101
391.50662492080653,2014
393.86941651231916,2024
396.23155781597745,2070
398.5930490409713,2062
400.9538903965696,2059
403.3140820921202,2036
405.6736243370498,2020
408.03251734086336,2034
410.3907613131465,1994
412.74835646356166,1958
415.10530300185144,1965
417.4616011378372,2021
419.81725108141893,1972
422.1722530425758,1894
424.5266072313656,1947
426.880313857925,1969
429.2333731324701,2009
431.58578526529516,1934
433.9375504667738,1918
436.2886689473588,1941
438.63914091758113,1960
440.9889665880513,1954
443.33814616945835,1964
445.68667987257015,1936
448.03456790823395,1902
450.3818104873759,1881
452.72840782100013,1881
455.07436012019105,1865
457.41966759611057,1880
459.7643304600007,1961
462.10834892318155,1904
464.4517231970525,1875
466.79445349309174,1960
469.1365400228566,1954
471.4779829979826,1920
473.81878263018564,1912
476.15893913125876,1967
478.4984527130747,1989
480.8373235875855,1946
483.17555196682144,2039
485.5131380628919,2082
487.8500820879857,2131
490.1863842543697,2278
492.52204477439034,2467
494.8570638604725,2659
497.1914417251204,2951
499.52517858091653,3260
501.85827464052306,3440
504.19073011668036,3578
506.5225452222086,3603
508.85372017000566,3400
511.18425517304956,3303
513.514150444396,3416
515.8434061971808,3886
518.1720226446176,4739
520.4999999999999,4974
522.8273384766991,4776
525.1540382881666,4445
527.480099647932,3905
529.8055227696037,3390
532.1303078668694,2717
534.454455153496,2391
536.777964843328,2185
539.1008371502907,2163
541.4230722883866,2125
543.744670471698,2139
546.0656319143858,2107
548.3859568306899,2126
550.7056454349294,2089
553.0246979415016,2034
555.3431145648834,2044
557.6608955196306,1997
559.978041020377,1979
562.2945512818363,2002
564.6104265188006,1987
566.9256669461412,2028
569.2402727788082,2004
571.5542442318302,2127
573.8675815203156,2062
576.1802848594508,1943
578.4923544645015,2058
580.8037905508126,2070
583.114593333807,2077
585.4247630289875,2012
587.7342998519354,2043
590.0432040183106,1977
592.3514757438526,2080
594.6591152443794,2102
596.9661227357875,2179
599.2724984340531,2026
601.578242555231,2084
603.8833553154542,2092
606.1878369309362,2041
608.4916876179676,2073
610.7949075929192,2019
613.0974970722403,2013
615.3994562724587,2090
617.7007854101818,2066
620.0014847020951,1977
622.3015543649641,2026
624.6009946156324,2011
626.8998056710224,2046
629.1979877481361,1962
631.4955410640538,1955
633.7924658359349,2005
636.0887622810175,2068
638.3844306166192,2048
640.6794710601358,2014
642.9738838290426,2012
645.2676691408932,2020
647.5608272133207,2030
649.853358264037,1993
652.1452625108324,1993
654.4365401715764,1999
656.7271914642178,1972
659.0172166067838,2013
661.3066158173809,2031
663.5953893141935,2053
665.8835373154867,1997
