CollectionTime,7/10/2024 4:35:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,498
-959.9714848408522,546
-957.2358232597828,576
-954.5009119013725,577
-951.7667505983302,552
-949.0333391832855,591
-946.3006774887896,564
-943.5687653473143,581
-940.837602591253,540
-938.1071890529199,551
-935.3775245645503,560
-932.6486089583007,552
-929.9204420662485,564
-927.1930237203925,592
-924.4663537526524,567
-921.7404319948689,565
-919.0152582788041,571
-916.2908324361409,635
-913.5671542984834,587
-910.8442236973568,554
-908.1220404642074,562
-905.4006044304027,552
-902.679915427231,580
-899.959973285902,574
-897.2407778375464,568
-894.5223289132158,549
-891.8046263438832,576
-889.0876699604426,565
-886.3714595937089,552
-883.6559950744183,551
-880.9412762332282,550
-878.2273029007168,546
-875.5140749073835,529
-872.8015920836489,533
-870.0898542598545,568
-867.3788612662631,555
-864.6686129330585,571
-861.9591090903457,580
-859.2503495681506,589
-856.5423341964203,555
-853.8350628050229,569
-851.1285352237478,531
-848.4227512823054,534
-845.7177108103272,563
-843.0134136373656,581
-840.3098595928943,579
-837.6070485063082,594
-834.9049802069229,580
-832.2036545239757,533
-829.5030712866244,534
-826.8032303239481,539
-824.1041314649472,574
-821.4057745385428,578
-818.7081593735775,542
-816.0112857988148,562
-813.3151536429393,582
-810.6197627345566,564
-807.9251129021936,582
-805.2312039742981,579
-802.5380357792392,571
-799.8456081453069,592
-797.1539209007124,598
-794.462973873588,563
-791.772766891987,581
-789.083299783884,566
-786.3945723771743,566
-783.7065844996748,595
-781.0193359791231,572
-778.3328266431781,569
-775.6470563194197,563
-772.9620248353489,532
-770.2777320183878,578
-767.5941776958798,575
-764.9113616950891,564
-762.2292838432011,596
-759.5479439673222,547
-756.8673418944801,563
-754.1874774516235,580
-751.5083504656222,605
-748.8299607632671,612
-746.15230817127,586
-743.475392516264,574
-740.7992136248035,590
-738.1237713233636,609
-735.4490654383407,593
-732.7750957960521,605
-730.1018622227365,592
-727.4293645445534,605
-724.7576025875837,614
-722.0865761778291,594
-719.4162851412126,588
-716.7467293035781,609
-714.0779084906909,599
-711.409822528237,659
-708.7424712418238,632
-706.0758544569796,625
-703.4099719991541,640
-700.7448236937178,616
-698.0804093659622,652
-695.4167288411002,659
-692.7537819442656,635
-690.0915685005134,599
-687.4300883348199,599
-684.7693412720819,647
-682.1093271371178,626
-679.4500457546669,631
-676.7914969493897,665
-674.1336805458676,680
-671.4765963686034,616
-668.8202442420206,663
-666.1646239904642,686
-663.5097354382001,646
-660.8555784094151,626
-658.2021527282176,606
-655.5494582186366,626
-652.8974947046223,650
-650.2462620100463,636
-647.5957599587009,643
-644.9459883742998,642
-642.2969470804776,623
-639.6486359007902,660
-637.0010546587141,680
-634.3542031776476,699
-631.7080812809096,676
-629.0626887917401,679
-626.4180255333008,638
-623.7740913286734,711
-621.1308860008619,679
-618.4884093727904,641
-615.8466612673046,648
-613.2056415071715,681
-610.5653499150785,680
-607.9257863136347,727
-605.28695052537,704
-602.6488423727357,699
-600.0114616781036,686
-597.3748082637674,652
-594.7388819519412,679
-592.1036825647604,704
-589.4692099242818,745
-586.8354638524829,750
-584.2024441712624,683
-581.5701507024403,676
-578.9385832677575,692
-576.3077416888759,716
-573.6776257873787,738
-571.0482353847704,735
-568.4195703024757,714
-565.7916303618415,702
-563.164415384135,733
-560.5379251905453,694
-557.9121596021815,700
-555.2871184400748,712
-552.6628015251767,739
-550.0392086783606,742
-547.4163397204204,713
-544.794194472071,712
-542.1727727539491,729
-539.5520743866118,779
-536.9320991905377,770
-534.3128469861261,811
-531.6943175936979,866
-529.0765108334947,823
-526.4594265256793,837
-523.8430644903358,988
-521.2274245474689,1072
-518.612506517005,1105
-515.9983102187913,1130
-513.3848354725959,1110
-510.77208209810846,1182
-508.16004991493924,1252
-505.5487387426199,1435
-502.9381484006032,1600
-500.3282787082628,1691
-497.71912948489364,1678
-495.1107005497117,1592
-492.5029917218539,1447
-489.8960028203786,1303
-487.28973366426493,1167
-484.68418407241325,1067
-482.07935386364494,1019
-479.47524285670266,952
-476.87185087025,951
-474.2691777228715,938
-471.66722323307334,921
-469.0659872192821,918
-466.4654694998459,925
-463.86566989303384,937
-461.26658821703614,880
-458.66822428996414,912
-456.07057792985,896
-453.4736489546475,903
-450.877437182231,884
-448.28194243039627,892
-445.68716451686,836
-443.09310325926003,852
-440.49975847515555,886
-437.9071299820263,877
-435.31521759727354,848
-432.72402113821954,903
-430.13354042210767,901
-427.5437752661022,985
-424.95472548728867,902
-422.36639090267386,958
-419.7787713291855,936
-417.1918665836721,977
-414.60567648290385,1014
-412.0202008435715,1002
-409.4354394822874,969
-406.8513922155845,987
-404.26805885991723,1045
-401.685439231661,989
-399.103533147112,942
-396.522340422488,966
-393.9418608739278,968
-391.3620943174908,952
-388.7830405691583,1072
-386.2046994448317,910
-383.6270707603344,905
-381.05015433141045,850
-378.473949973725,820
-375.8984575028645,782
-373.32367673433623,733
-370.74960748356875,692
-368.1762495659117,686
-365.60360279663576,647
-363.03166699093265,560
-360.4604419639154,566
-357.8899275306178,546
-355.32012350599507,534
-352.7510297049233,553
-350.1826459421999,521
-347.61497203254316,501
-345.04800779059235,485
-342.4817530309082,515
-339.91620756797226,548
-337.35137121618743,596
-334.7872437898774,572
-332.22382510328725,563
-329.66111497058273,552
-327.09911320585127,540
-324.53781962310075,548
-321.9772340362607,525
-319.4173562591816,512
-316.8581861056348,509
-314.2997233893127,512
-311.7419679238294,476
-309.1849195227194,506
-306.62857799943856,546
-304.0729431673641,560
-301.51801483979375,600
-298.963792829947,568
-296.41027695096386,575
-293.85746701590574,663
-291.3053628377552,635
-288.7539642294155,629
-286.2032710037115,601
-283.65328297338897,550
-281.1039999511146,567
-278.5554217494762,650
-276.007548180983,682
-273.4603790580651,580
-270.9139141930734,562
-268.3681533982807,540
-265.8230964858798,566
-263.27874326798565,650
-260.7350935566336,606
-258.1921471637804,617
-255.6499039013039,578
-253.10836358100266,700
-250.56752601459698,674
-248.02739101372765,626
-245.48795838995704,691
-242.94922795476816,732
-240.41119951956557,656
-237.8738728956746,699
-235.33724789434166,825
-232.80132432673452,708
-230.2661020039418,644
-227.73158073697357,694
-225.19776033676033,747
-222.66464061415422,755
-220.1322213799284,697
-217.60050244477725,676
-215.06948361931552,679
-212.53916471408013,730
-210.00954553952818,848
-207.48062590603843,855
-204.9524056239104,757
-202.4248845033651,777
-199.8980623545441,705
-197.37193898751036,742
-194.84651421224817,756
-192.32178783866232,785
-189.79775967657952,862
-187.27442953574644,977
-184.7517972258321,1061
-182.2298625564256,974
-179.7086253370378,886
-177.18808537710026,928
-174.66824248596583,793
-172.14909647290835,846
-169.6306471471229,848
-167.11289431772548,1039
-164.59583779375328,1134
-162.07947738416453,1020
-159.5638128978386,996
-157.04884414357605,1109
-154.53457093009854,1100
-152.02099306604828,1026
-149.50811035998936,947
-146.99592262040665,910
-144.48442965570587,909
-141.97363127421409,1007
-139.46352728417958,1061
-136.95411749377126,1071
-134.44540171107985,981
-131.93737974411636,871
-129.43005140081357,998
-126.92341648902493,1362
-124.41747481652521,1869
-121.91222619101006,2211
-119.40767042009657,2379
-116.90380731132257,2529
-114.40063667214702,2797
-111.8981583099503,3217
-109.3963720320337,2661
-106.89527764561933,2158
-104.39487495785067,2103
-101.89516377579241,2757
-99.39614390642998,4653
-96.89781515667039,5575
-94.40017733334128,5261
-91.90323024319173,4146
-89.40697369289148,3751
-86.91140748903172,5053
-84.41653143812482,6392
-81.92234534660395,7481
-79.42884902082358,7387
-76.93604226705907,8922
-74.4439248915071,14766
-71.95249670028534,23847
-69.46175749943245,29545
-66.97170709490854,29816
-64.48234529259423,26737
-61.99367189829195,19993
-59.50568671772464,12534
-57.01838955653636,7400
-54.53178022029283,7491
-52.045858514480074,7706
-49.560624244506016,8700
-47.07607721569923,11545
-44.59221723330904,13902
-42.10904410250669,14497
-39.62655762838392,13564
-37.14475761595372,14454
-34.66364387015028,16578
-32.18321619582866,17305
-29.70347439776515,18524
-27.224418280657005,19881
-24.74604764912317,20264
-22.26836230770266,20688
-19.7913620608565,30093
-17.315046712966478,48809
-14.83941606833514,63791
-12.36446993118659,65036
-9.89020810566592,65036
-7.416630395839093,65036
-4.94373660569363,65036
-2.471526539137585,65036
-6.821210263296962E-13,65036
2.47084320796705,65036
4.941003281093458,65036
7.410480415786196,65036
9.879274808531363,65036
12.347386655893956,65036
14.814816154518212,65036
17.28156350112681,65036
19.74762889252179,65036
22.21301252558385,65036
24.67771459727237,21632
27.141735304626195,4906
29.605074844762612,3896
32.06773341487792,2988
34.52971121224755,2539
36.99100843422559,3227
39.45162527824516,3458
41.91156194181792,2519
44.370818622535126,2036
46.82939551806646,1718
49.287292826160524,1767
51.74451074464503,2563
54.201049471426245,2718
56.65690920448981,2194
59.112090141899785,1785
61.56659248179983,1572
64.02041642241159,1424
66.4735621620365,1360
68.92602989905402,1208
71.37781983192338,1316
73.82893215918205,1375
76.27936707944684,1411
78.72912479141326,1550
81.17820549385567,1534
83.62660938562783,1663
86.07433666566146,1700
88.5213875329681,1265
90.96776218663751,1113
93.41346082583925,1033
95.85848364982041,1145
98.30283085790859,1542
100.7465026495089,1569
103.18949922410604,1533
105.63182078126385,1231
108.07346752062438,1187
110.51443964190923,1140
112.95473734491827,1052
115.39436082953114,1146
117.83331029570547,1163
120.27158594347827,1153
122.7091879729652,1278
125.1461165843615,1387
127.58237197794062,1348
130.01795435405518,1107
132.4528639131364,999
134.88710085569494,1065
137.32066538231982,1055
139.75355769367923,996
142.1857779905207,938
144.61732647366978,858
147.04820334403132,913
149.47840880258934,995
151.90794305040674,1084
154.33680628862487,1130
156.76499871846443,1437
159.19252054122433,1501
161.61937195828352,1499
164.04555317109896,1670
166.47106438120693,1876
168.89590579022217,2068
171.320077599839,2171
173.7435800118302,2234
176.16641322804742,2378
178.58857745042144,2322
181.01007288096173,2550
183.43089972175687,2577
185.85105817497413,2447
188.27054844285988,2490
190.6893707277394,2482
193.10752523201643,2659
195.5250121581745,2531
197.9418317087751,2566
200.3579840864594,2562
202.7734694939469,2633
205.18828813403627,2615
207.6024402096051,2932
210.01592592360964,2950
212.42874547908548,2852
214.84089907914665,2875
217.2523869269868,2879
219.66320922587727,2780
222.0733661791695,2789
224.48285799029293,2670
226.8916848627572,2648
229.29984700014882,2686
231.7073446061355,2750
234.11417788446204,2692
236.520347038953,2742
238.92585227351185,2873
241.33069379212054,2787
243.73487179884035,2789
246.1383864978112,2865
248.541238093252,2782
250.9434267894609,2753
253.34495279081432,2977
255.74581630176783,2844
258.1460175268563,2849
260.54555667069314,2813
262.9444339379703,2788
265.3426495334594,2723
267.7402036620107,2772
270.1370965285529,2847
272.53332833809407,2786
274.9288992957214,2728
277.32380960660055,2594
279.718059475976,2483
282.1116491091717,2661
284.5045787115897,2576
286.89684848871195,2639
289.2884586460981,2636
291.67940938938807,2590
294.0697009242996,2644
296.4593334566299,2580
298.84830719225477,2597
301.23662233712923,2493
303.6242790972866,2529
306.01127767884,2536
308.39761828798066,2504
310.78330113097934,2472
313.16832641418534,2431
315.5526943440269,2386
317.9364051270112,2371
320.3194589697242,2336
322.70185607883093,2431
325.0835966610754,2341
327.4646809232805,2343
329.8451090723478,2242
332.2248813152577,2317
334.6039978590701,2329
336.9824589109231,2194
339.36026467803447,2239
341.7374153677,2260
344.113911187295,2205
346.48975234427337,2208
348.8649390461686,2240
351.2394715005918,2208
353.61334991523415,2152
355.9865744978655,2201
358.35914545633375,2139
360.73106299856715,2180
363.10232733257146,2193
365.47293866643247,2128
367.84289720831396,2145
370.2122031664593,2085
372.5808567491905,2102
374.9488581649083,2106
377.31620762209275,2111
379.6829053293021,2053
382.0489514951745,2072
384.4143463284262,2085
386.7790900378528,2025
389.14318283232853,2051
391.50662492080653,2093
393.86941651231916,2106
396.23155781597745,2127
398.5930490409713,2080
400.9538903965696,2110
403.3140820921202,2064
405.6736243370498,2015
408.03251734086336,2027
410.3907613131465,1981
412.74835646356166,1973
415.10530300185144,2066
417.4616011378372,2035
419.81725108141893,2016
422.1722530425758,1961
424.5266072313656,2003
426.880313857925,1945
429.2333731324701,2004
431.58578526529516,1997
433.9375504667738,1963
436.2886689473588,1957
438.63914091758113,1995
440.9889665880513,1950
443.33814616945835,1959
445.68667987257015,1882
448.03456790823395,1931
450.3818104873759,1967
452.72840782100013,1965
455.07436012019105,1933
457.41966759611057,1939
459.7643304600007,1931
462.10834892318155,1930
464.4517231970525,1860
466.79445349309174,1946
469.1365400228566,1981
471.4779829979826,1979
473.81878263018564,1986
476.15893913125876,1956
478.4984527130747,2053
480.8373235875855,1971
483.17555196682144,2118
485.5131380628919,2166
487.8500820879857,2291
490.1863842543697,2366
492.52204477439034,2568
494.8570638604725,2796
497.1914417251204,3036
499.52517858091653,3388
501.85827464052306,3604
504.19073011668036,3775
506.5225452222086,3647
508.85372017000566,3577
511.18425517304956,3442
513.514150444396,3451
515.8434061971808,4082
518.1720226446176,4823
520.4999999999999,4992
522.8273384766991,4896
525.1540382881666,4555
527.480099647932,4057
529.8055227696037,3450
532.1303078668694,2786
534.454455153496,2347
536.777964843328,2267
539.1008371502907,2227
541.4230722883866,2139
543.744670471698,2152
546.0656319143858,2164
548.3859568306899,2149
550.7056454349294,2127
553.0246979415016,2040
555.3431145648834,2041
557.6608955196306,2008
559.978041020377,2079
562.2945512818363,2043
564.6104265188006,2087
566.9256669461412,2064
569.2402727788082,2041
571.5542442318302,2100
573.8675815203156,2125
576.1802848594508,2124
578.4923544645015,2104
580.8037905508126,2079
583.114593333807,2157
585.4247630289875,2067
587.7342998519354,2084
590.0432040183106,2025
592.3514757438526,2153
594.6591152443794,2149
596.9661227357875,2224
599.2724984340531,2128
601.578242555231,2115
603.8833553154542,2128
606.1878369309362,2141
608.4916876179676,2106
610.7949075929192,2046
613.0974970722403,2105
615.3994562724587,2043
617.7007854101818,2092
620.0014847020951,2057
622.3015543649641,2084
624.6009946156324,2211
626.8998056710224,2119
629.1979877481361,2147
631.4955410640538,2116
633.7924658359349,2138
636.0887622810175,2078
638.3844306166192,2025
640.6794710601358,2073
642.9738838290426,2163
645.2676691408932,2110
647.5608272133207,2159
649.853358264037,2080
652.1452625108324,2024
654.4365401715764,2023
656.7271914642178,2061
659.0172166067838,2039
661.3066158173809,2139
