CollectionTime,7/11/2024 12:37:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,961
-959.9714848408522,1071
-957.2358232597828,1032
-954.5009119013725,1012
-951.7667505983302,1035
-949.0333391832855,1049
-946.3006774887896,1053
-943.5687653473143,1077
-940.837602591253,1044
-938.1071890529199,1054
-935.3775245645503,1072
-932.6486089583007,1050
-929.9204420662485,1056
-927.1930237203925,1049
-924.4663537526524,1054
-921.7404319948689,1019
-919.0152582788041,1059
-916.2908324361409,1114
-913.5671542984834,1070
-910.8442236973568,1042
-908.1220404642074,986
-905.4006044304027,1066
-902.679915427231,1058
-899.959973285902,1044
-897.2407778375464,1078
-894.5223289132158,995
-891.8046263438832,1055
-889.0876699604426,1034
-886.3714595937089,1007
-883.6559950744183,1062
-880.9412762332282,1021
-878.2273029007168,1038
-875.5140749073835,1019
-872.8015920836489,1019
-870.0898542598545,1068
-867.3788612662631,1035
-864.6686129330585,1072
-861.9591090903457,1098
-859.2503495681506,1091
-856.5423341964203,1045
-853.8350628050229,990
-851.1285352237478,1075
-848.4227512823054,1069
-845.7177108103272,1100
-843.0134136373656,1044
-840.3098595928943,1068
-837.6070485063082,1138
-834.9049802069229,1088
-832.2036545239757,1076
-829.5030712866244,1117
-826.8032303239481,1098
-824.1041314649472,1124
-821.4057745385428,1088
-818.7081593735775,1058
-816.0112857988148,1062
-813.3151536429393,1052
-810.6197627345566,1059
-807.9251129021936,1041
-805.2312039742981,1065
-802.5380357792392,1083
-799.8456081453069,1035
-797.1539209007124,1132
-794.462973873588,1152
-791.772766891987,1154
-789.083299783884,1153
-786.3945723771743,1098
-783.7065844996748,1125
-781.0193359791231,1056
-778.3328266431781,1098
-775.6470563194197,1044
-772.9620248353489,1074
-770.2777320183878,1093
-767.5941776958798,1119
-764.9113616950891,1114
-762.2292838432011,1151
-759.5479439673222,1094
-756.8673418944801,1061
-754.1874774516235,1098
-751.5083504656222,1156
-748.8299607632671,1099
-746.15230817127,1126
-743.475392516264,1160
-740.7992136248035,1095
-738.1237713233636,1145
-735.4490654383407,1129
-732.7750957960521,1124
-730.1018622227365,1094
-727.4293645445534,1131
-724.7576025875837,1125
-722.0865761778291,1117
-719.4162851412126,1128
-716.7467293035781,1177
-714.0779084906909,1178
-711.409822528237,1189
-708.7424712418238,1173
-706.0758544569796,1195
-703.4099719991541,1200
-700.7448236937178,1193
-698.0804093659622,1250
-695.4167288411002,1227
-692.7537819442656,1224
-690.0915685005134,1214
-687.4300883348199,1157
-684.7693412720819,1197
-682.1093271371178,1186
-679.4500457546669,1146
-676.7914969493897,1197
-674.1336805458676,1203
-671.4765963686034,1193
-668.8202442420206,1225
-666.1646239904642,1192
-663.5097354382001,1206
-660.8555784094151,1185
-658.2021527282176,1256
-655.5494582186366,1227
-652.8974947046223,1209
-650.2462620100463,1308
-647.5957599587009,1295
-644.9459883742998,1303
-642.2969470804776,1289
-639.6486359007902,1240
-637.0010546587141,1297
-634.3542031776476,1256
-631.7080812809096,1288
-629.0626887917401,1307
-626.4180255333008,1278
-623.7740913286734,1316
-621.1308860008619,1273
-618.4884093727904,1240
-615.8466612673046,1231
-613.2056415071715,1215
-610.5653499150785,1256
-607.9257863136347,1285
-605.28695052537,1281
-602.6488423727357,1268
-600.0114616781036,1261
-597.3748082637674,1318
-594.7388819519412,1253
-592.1036825647604,1287
-589.4692099242818,1361
-586.8354638524829,1311
-584.2024441712624,1363
-581.5701507024403,1310
-578.9385832677575,1304
-576.3077416888759,1368
-573.6776257873787,1311
-571.0482353847704,1328
-568.4195703024757,1341
-565.7916303618415,1327
-563.164415384135,1311
-560.5379251905453,1332
-557.9121596021815,1286
-555.2871184400748,1321
-552.6628015251767,1301
-550.0392086783606,1378
-547.4163397204204,1344
-544.794194472071,1378
-542.1727727539491,1315
-539.5520743866118,1362
-536.9320991905377,1411
-534.3128469861261,1434
-531.6943175936979,1436
-529.0765108334947,1512
-526.4594265256793,1429
-523.8430644903358,1583
-521.2274245474689,1694
-518.612506517005,1756
-515.9983102187913,1695
-513.3848354725959,1720
-510.77208209810846,1792
-508.16004991493924,1821
-505.5487387426199,1943
-502.9381484006032,2083
-500.3282787082628,2044
-497.71912948489364,2167
-495.1107005497117,2086
-492.5029917218539,2056
-489.8960028203786,1778
-487.28973366426493,1678
-484.68418407241325,1702
-482.07935386364494,1559
-479.47524285670266,1586
-476.87185087025,1542
-474.2691777228715,1571
-471.66722323307334,1618
-469.0659872192821,1576
-466.4654694998459,1529
-463.86566989303384,1595
-461.26658821703614,1553
-458.66822428996414,1510
-456.07057792985,1572
-453.4736489546475,1513
-450.877437182231,1515
-448.28194243039627,1487
-445.68716451686,1501
-443.09310325926003,1443
-440.49975847515555,1547
-437.9071299820263,1497
-435.31521759727354,1499
-432.72402113821954,1526
-430.13354042210767,1587
-427.5437752661022,1526
-424.95472548728867,1517
-422.36639090267386,1529
-419.7787713291855,1601
-417.1918665836721,1614
-414.60567648290385,1614
-412.0202008435715,1567
-409.4354394822874,1599
-406.8513922155845,1663
-404.26805885991723,1688
-401.685439231661,1660
-399.103533147112,1641
-396.522340422488,1694
-393.9418608739278,1624
-391.3620943174908,1612
-388.7830405691583,1539
-386.2046994448317,1431
-383.6270707603344,1380
-381.05015433141045,1281
-378.473949973725,1183
-375.8984575028645,1128
-373.32367673433623,1002
-370.74960748356875,927
-368.1762495659117,841
-365.60360279663576,774
-363.03166699093265,633
-360.4604419639154,582
-357.8899275306178,545
-355.32012350599507,494
-352.7510297049233,487
-350.1826459421999,464
-347.61497203254316,472
-345.04800779059235,471
-342.4817530309082,481
-339.91620756797226,469
-337.35137121618743,506
-334.7872437898774,506
-332.22382510328725,511
-329.66111497058273,494
-327.09911320585127,484
-324.53781962310075,486
-321.9772340362607,481
-319.4173562591816,462
-316.8581861056348,457
-314.2997233893127,443
-311.7419679238294,453
-309.1849195227194,443
-306.62857799943856,543
-304.0729431673641,534
-301.51801483979375,543
-298.963792829947,559
-296.41027695096386,546
-293.85746701590574,608
-291.3053628377552,556
-288.7539642294155,541
-286.2032710037115,519
-283.65328297338897,513
-281.1039999511146,542
-278.5554217494762,606
-276.007548180983,610
-273.4603790580651,607
-270.9139141930734,560
-268.3681533982807,567
-265.8230964858798,554
-263.27874326798565,608
-260.7350935566336,579
-258.1921471637804,571
-255.6499039013039,546
-253.10836358100266,590
-250.56752601459698,594
-248.02739101372765,567
-245.48795838995704,619
-242.94922795476816,647
-240.41119951956557,632
-237.8738728956746,661
-235.33724789434166,694
-232.80132432673452,605
-230.2661020039418,595
-227.73158073697357,601
-225.19776033676033,585
-222.66464061415422,615
-220.1322213799284,615
-217.60050244477725,599
-215.06948361931552,596
-212.53916471408013,594
-210.00954553952818,660
-207.48062590603843,702
-204.9524056239104,710
-202.4248845033651,715
-199.8980623545441,705
-197.37193898751036,709
-194.84651421224817,718
-192.32178783866232,686
-189.79775967657952,697
-187.27442953574644,775
-184.7517972258321,819
-182.2298625564256,782
-179.7086253370378,860
-177.18808537710026,826
-174.66824248596583,774
-172.14909647290835,766
-169.6306471471229,862
-167.11289431772548,893
-164.59583779375328,802
-162.07947738416453,831
-159.5638128978386,834
-157.04884414357605,886
-154.53457093009854,906
-152.02099306604828,816
-149.50811035998936,824
-146.99592262040665,783
-144.48442965570587,874
-141.97363127421409,908
-139.46352728417958,1112
-136.95411749377126,1050
-134.44540171107985,897
-131.93737974411636,835
-129.43005140081357,836
-126.92341648902493,1029
-124.41747481652521,1374
-121.91222619101006,1591
-119.40767042009657,1492
-116.90380731132257,1499
-114.40063667214702,1763
-111.8981583099503,1788
-109.3963720320337,1658
-106.89527764561933,1340
-104.39487495785067,1686
-101.89516377579241,2169
-99.39614390642998,2570
-96.89781515667039,2385
-94.40017733334128,2012
-91.90323024319173,2056
-89.40697369289148,2499
-86.91140748903172,3082
-84.41653143812482,4130
-81.92234534660395,4740
-79.42884902082358,4498
-76.93604226705907,5345
-74.4439248915071,9478
-71.95249670028534,15683
-69.46175749943245,20531
-66.97170709490854,24894
-64.48234529259423,24219
-61.99367189829195,20256
-59.50568671772464,13647
-57.01838955653636,10134
-54.53178022029283,9383
-52.045858514480074,7928
-49.560624244506016,7444
-47.07607721569923,7475
-44.59221723330904,8124
-42.10904410250669,8460
-39.62655762838392,8435
-37.14475761595372,9684
-34.66364387015028,10544
-32.18321619582866,10104
-29.70347439776515,9687
-27.224418280657005,8553
-24.74604764912317,8422
-22.26836230770266,11772
-19.7913620608565,21185
-17.315046712966478,35711
-14.83941606833514,48070
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20881
27.141735304626195,4281
29.605074844762612,2550
32.06773341487792,2807
34.52971121224755,2535
36.99100843422559,2683
39.45162527824516,2813
41.91156194181792,2237
44.370818622535126,1616
46.82939551806646,1311
49.287292826160524,1540
51.74451074464503,1873
54.201049471426245,2251
56.65690920448981,1974
59.112090141899785,1453
61.56659248179983,1344
64.02041642241159,1220
66.4735621620365,1221
68.92602989905402,1252
71.37781983192338,1322
73.82893215918205,1426
76.27936707944684,1504
78.72912479141326,1335
81.17820549385567,1171
83.62660938562783,1304
86.07433666566146,1441
88.5213875329681,1176
90.96776218663751,998
93.41346082583925,882
95.85848364982041,1073
98.30283085790859,1351
100.7465026495089,1390
103.18949922410604,1261
105.63182078126385,1063
108.07346752062438,975
110.51443964190923,988
112.95473734491827,899
115.39436082953114,1004
117.83331029570547,1125
120.27158594347827,1147
122.7091879729652,1259
125.1461165843615,1308
127.58237197794062,989
130.01795435405518,924
132.4528639131364,923
134.88710085569494,949
137.32066538231982,845
139.75355769367923,924
142.1857779905207,875
144.61732647366978,906
147.04820334403132,908
149.47840880258934,942
151.90794305040674,1025
154.33680628862487,1227
156.76499871846443,1456
159.19252054122433,1606
161.61937195828352,1748
164.04555317109896,1946
166.47106438120693,2308
168.89590579022217,2520
171.320077599839,2674
173.7435800118302,2762
176.16641322804742,2920
178.58857745042144,3082
181.01007288096173,3239
183.43089972175687,3342
185.85105817497413,3388
188.27054844285988,3389
190.6893707277394,3409
193.10752523201643,3414
195.5250121581745,3631
197.9418317087751,3576
200.3579840864594,3661
202.7734694939469,3602
205.18828813403627,3674
207.6024402096051,3734
210.01592592360964,3788
212.42874547908548,3727
214.84089907914665,3647
217.2523869269868,3661
219.66320922587727,3590
222.0733661791695,3583
224.48285799029293,3624
226.8916848627572,3627
229.29984700014882,3757
231.7073446061355,3803
234.11417788446204,3647
236.520347038953,3651
238.92585227351185,3729
241.33069379212054,3784
243.73487179884035,3872
246.1383864978112,3903
248.541238093252,3738
250.9434267894609,3785
253.34495279081432,3835
255.74581630176783,3786
258.1460175268563,3875
260.54555667069314,3758
262.9444339379703,3741
265.3426495334594,3750
267.7402036620107,3619
270.1370965285529,3750
272.53332833809407,3656
274.9288992957214,3488
277.32380960660055,3508
279.718059475976,3436
282.1116491091717,3461
284.5045787115897,3409
286.89684848871195,3343
289.2884586460981,3429
291.67940938938807,3494
294.0697009242996,3529
296.4593334566299,3516
298.84830719225477,3404
301.23662233712923,3439
303.6242790972866,3374
306.01127767884,3392
308.39761828798066,3385
310.78330113097934,3348
313.16832641418534,3323
315.5526943440269,3242
317.9364051270112,3263
320.3194589697242,3170
322.70185607883093,3287
325.0835966610754,3226
327.4646809232805,3170
329.8451090723478,3059
332.2248813152577,3183
334.6039978590701,3153
336.9824589109231,3185
339.36026467803447,3172
341.7374153677,3097
344.113911187295,3011
346.48975234427337,3128
348.8649390461686,3084
351.2394715005918,3122
353.61334991523415,3076
355.9865744978655,3100
358.35914545633375,3093
360.73106299856715,3052
363.10232733257146,3130
365.47293866643247,3028
367.84289720831396,2971
370.2122031664593,2942
372.5808567491905,3081
374.9488581649083,3062
377.31620762209275,3022
379.6829053293021,2958
382.0489514951745,2900
384.4143463284262,2970
386.7790900378528,2939
389.14318283232853,3018
391.50662492080653,2984
393.86941651231916,3015
396.23155781597745,3032
398.5930490409713,2985
400.9538903965696,2986
403.3140820921202,2980
405.6736243370498,3007
408.03251734086336,2953
410.3907613131465,2922
412.74835646356166,2834
415.10530300185144,2937
417.4616011378372,2849
419.81725108141893,2874
422.1722530425758,2883
424.5266072313656,2945
426.880313857925,2950
429.2333731324701,2902
431.58578526529516,2932
433.9375504667738,2893
436.2886689473588,2898
438.63914091758113,2894
440.9889665880513,2849
443.33814616945835,2889
445.68667987257015,2739
448.03456790823395,2820
450.3818104873759,2865
452.72840782100013,2831
455.07436012019105,2891
457.41966759611057,2855
459.7643304600007,2929
462.10834892318155,2909
464.4517231970525,2819
466.79445349309174,2849
469.1365400228566,2958
471.4779829979826,2920
473.81878263018564,2811
476.15893913125876,2949
478.4984527130747,2951
480.8373235875855,2962
483.17555196682144,3042
485.5131380628919,2987
487.8500820879857,3113
490.1863842543697,3281
492.52204477439034,3421
494.8570638604725,3594
497.1914417251204,3881
499.52517858091653,4144
501.85827464052306,4173
504.19073011668036,4250
506.5225452222086,4091
508.85372017000566,4078
511.18425517304956,3986
513.514150444396,4064
515.8434061971808,4417
518.1720226446176,5290
520.4999999999999,5260
522.8273384766991,5157
525.1540382881666,4905
527.480099647932,4395
529.8055227696037,3908
532.1303078668694,3454
534.454455153496,3178
536.777964843328,3140
539.1008371502907,3059
541.4230722883866,2923
543.744670471698,2835
546.0656319143858,2938
548.3859568306899,2978
550.7056454349294,2879
553.0246979415016,2867
555.3431145648834,2851
557.6608955196306,2896
559.978041020377,2907
562.2945512818363,2820
564.6104265188006,2920
566.9256669461412,2820
569.2402727788082,2914
571.5542442318302,2850
573.8675815203156,2849
576.1802848594508,2859
578.4923544645015,2924
580.8037905508126,2906
583.114593333807,2807
585.4247630289875,2854
587.7342998519354,2924
590.0432040183106,2906
592.3514757438526,3001
594.6591152443794,2916
596.9661227357875,2928
599.2724984340531,2995
601.578242555231,3047
603.8833553154542,2966
606.1878369309362,2947
608.4916876179676,2970
610.7949075929192,2936
613.0974970722403,2980
615.3994562724587,2938
617.7007854101818,2887
620.0014847020951,2882
622.3015543649641,2856
624.6009946156324,2918
