CollectionTime,7/11/2024 12:35:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,543
-959.9714848408522,566
-957.2358232597828,592
-954.5009119013725,539
-951.7667505983302,559
-949.0333391832855,594
-946.3006774887896,598
-943.5687653473143,596
-940.837602591253,588
-938.1071890529199,565
-935.3775245645503,627
-932.6486089583007,570
-929.9204420662485,602
-927.1930237203925,576
-924.4663537526524,555
-921.7404319948689,577
-919.0152582788041,579
-916.2908324361409,639
-913.5671542984834,596
-910.8442236973568,592
-908.1220404642074,569
-905.4006044304027,614
-902.679915427231,597
-899.959973285902,587
-897.2407778375464,551
-894.5223289132158,559
-891.8046263438832,574
-889.0876699604426,538
-886.3714595937089,559
-883.6559950744183,579
-880.9412762332282,555
-878.2273029007168,554
-875.5140749073835,544
-872.8015920836489,571
-870.0898542598545,562
-867.3788612662631,538
-864.6686129330585,577
-861.9591090903457,601
-859.2503495681506,581
-856.5423341964203,539
-853.8350628050229,522
-851.1285352237478,583
-848.4227512823054,552
-845.7177108103272,581
-843.0134136373656,539
-840.3098595928943,607
-837.6070485063082,645
-834.9049802069229,577
-832.2036545239757,568
-829.5030712866244,574
-826.8032303239481,595
-824.1041314649472,587
-821.4057745385428,590
-818.7081593735775,594
-816.0112857988148,568
-813.3151536429393,573
-810.6197627345566,563
-807.9251129021936,583
-805.2312039742981,556
-802.5380357792392,568
-799.8456081453069,567
-797.1539209007124,576
-794.462973873588,616
-791.772766891987,611
-789.083299783884,586
-786.3945723771743,569
-783.7065844996748,590
-781.0193359791231,552
-778.3328266431781,583
-775.6470563194197,561
-772.9620248353489,570
-770.2777320183878,584
-767.5941776958798,592
-764.9113616950891,615
-762.2292838432011,567
-759.5479439673222,581
-756.8673418944801,591
-754.1874774516235,619
-751.5083504656222,594
-748.8299607632671,607
-746.15230817127,589
-743.475392516264,617
-740.7992136248035,601
-738.1237713233636,627
-735.4490654383407,611
-732.7750957960521,599
-730.1018622227365,653
-727.4293645445534,630
-724.7576025875837,603
-722.0865761778291,628
-719.4162851412126,599
-716.7467293035781,601
-714.0779084906909,618
-711.409822528237,616
-708.7424712418238,635
-706.0758544569796,651
-703.4099719991541,640
-700.7448236937178,658
-698.0804093659622,659
-695.4167288411002,628
-692.7537819442656,661
-690.0915685005134,619
-687.4300883348199,646
-684.7693412720819,681
-682.1093271371178,632
-679.4500457546669,629
-676.7914969493897,686
-674.1336805458676,648
-671.4765963686034,654
-668.8202442420206,671
-666.1646239904642,619
-663.5097354382001,619
-660.8555784094151,640
-658.2021527282176,672
-655.5494582186366,645
-652.8974947046223,653
-650.2462620100463,644
-647.5957599587009,652
-644.9459883742998,682
-642.2969470804776,680
-639.6486359007902,664
-637.0010546587141,701
-634.3542031776476,670
-631.7080812809096,700
-629.0626887917401,721
-626.4180255333008,662
-623.7740913286734,739
-621.1308860008619,673
-618.4884093727904,662
-615.8466612673046,691
-613.2056415071715,687
-610.5653499150785,658
-607.9257863136347,692
-605.28695052537,698
-602.6488423727357,686
-600.0114616781036,693
-597.3748082637674,690
-594.7388819519412,727
-592.1036825647604,730
-589.4692099242818,827
-586.8354638524829,825
-584.2024441712624,731
-581.5701507024403,709
-578.9385832677575,727
-576.3077416888759,745
-573.6776257873787,732
-571.0482353847704,715
-568.4195703024757,718
-565.7916303618415,689
-563.164415384135,747
-560.5379251905453,740
-557.9121596021815,710
-555.2871184400748,685
-552.6628015251767,686
-550.0392086783606,713
-547.4163397204204,732
-544.794194472071,689
-542.1727727539491,739
-539.5520743866118,777
-536.9320991905377,792
-534.3128469861261,806
-531.6943175936979,809
-529.0765108334947,824
-526.4594265256793,836
-523.8430644903358,931
-521.2274245474689,1000
-518.612506517005,1103
-515.9983102187913,1092
-513.3848354725959,1105
-510.77208209810846,1118
-508.16004991493924,1238
-505.5487387426199,1395
-502.9381484006032,1472
-500.3282787082628,1516
-497.71912948489364,1569
-495.1107005497117,1457
-492.5029917218539,1382
-489.8960028203786,1229
-487.28973366426493,1096
-484.68418407241325,958
-482.07935386364494,938
-479.47524285670266,918
-476.87185087025,943
-474.2691777228715,915
-471.66722323307334,953
-469.0659872192821,872
-466.4654694998459,904
-463.86566989303384,884
-461.26658821703614,880
-458.66822428996414,885
-456.07057792985,938
-453.4736489546475,926
-450.877437182231,896
-448.28194243039627,867
-445.68716451686,891
-443.09310325926003,881
-440.49975847515555,895
-437.9071299820263,885
-435.31521759727354,882
-432.72402113821954,926
-430.13354042210767,911
-427.5437752661022,887
-424.95472548728867,929
-422.36639090267386,910
-419.7787713291855,940
-417.1918665836721,1012
-414.60567648290385,935
-412.0202008435715,960
-409.4354394822874,998
-406.8513922155845,978
-404.26805885991723,1033
-401.685439231661,1033
-399.103533147112,1012
-396.522340422488,1021
-393.9418608739278,978
-391.3620943174908,973
-388.7830405691583,962
-386.2046994448317,875
-383.6270707603344,883
-381.05015433141045,829
-378.473949973725,740
-375.8984575028645,709
-373.32367673433623,690
-370.74960748356875,680
-368.1762495659117,684
-365.60360279663576,609
-363.03166699093265,543
-360.4604419639154,513
-357.8899275306178,505
-355.32012350599507,486
-352.7510297049233,485
-350.1826459421999,460
-347.61497203254316,449
-345.04800779059235,456
-342.4817530309082,486
-339.91620756797226,534
-337.35137121618743,522
-334.7872437898774,543
-332.22382510328725,545
-329.66111497058273,500
-327.09911320585127,477
-324.53781962310075,496
-321.9772340362607,500
-319.4173562591816,502
-316.8581861056348,489
-314.2997233893127,465
-311.7419679238294,451
-309.1849195227194,461
-306.62857799943856,581
-304.0729431673641,562
-301.51801483979375,542
-298.963792829947,578
-296.41027695096386,603
-293.85746701590574,613
-291.3053628377552,612
-288.7539642294155,596
-286.2032710037115,544
-283.65328297338897,524
-281.1039999511146,541
-278.5554217494762,628
-276.007548180983,599
-273.4603790580651,557
-270.9139141930734,540
-268.3681533982807,541
-265.8230964858798,578
-263.27874326798565,602
-260.7350935566336,586
-258.1921471637804,595
-255.6499039013039,553
-253.10836358100266,593
-250.56752601459698,586
-248.02739101372765,569
-245.48795838995704,619
-242.94922795476816,679
-240.41119951956557,626
-237.8738728956746,733
-235.33724789434166,682
-232.80132432673452,633
-230.2661020039418,624
-227.73158073697357,628
-225.19776033676033,612
-222.66464061415422,637
-220.1322213799284,611
-217.60050244477725,592
-215.06948361931552,584
-212.53916471408013,645
-210.00954553952818,690
-207.48062590603843,716
-204.9524056239104,679
-202.4248845033651,757
-199.8980623545441,688
-197.37193898751036,692
-194.84651421224817,685
-192.32178783866232,730
-189.79775967657952,746
-187.27442953574644,840
-184.7517972258321,883
-182.2298625564256,829
-179.7086253370378,841
-177.18808537710026,836
-174.66824248596583,795
-172.14909647290835,745
-169.6306471471229,769
-167.11289431772548,822
-164.59583779375328,877
-162.07947738416453,806
-159.5638128978386,769
-157.04884414357605,847
-154.53457093009854,966
-152.02099306604828,878
-149.50811035998936,816
-146.99592262040665,854
-144.48442965570587,823
-141.97363127421409,872
-139.46352728417958,1044
-136.95411749377126,1019
-134.44540171107985,948
-131.93737974411636,868
-129.43005140081357,866
-126.92341648902493,1002
-124.41747481652521,1279
-121.91222619101006,1394
-119.40767042009657,1574
-116.90380731132257,1718
-114.40063667214702,2007
-111.8981583099503,2161
-109.3963720320337,1897
-106.89527764561933,1708
-104.39487495785067,1785
-101.89516377579241,2086
-99.39614390642998,2776
-96.89781515667039,2599
-94.40017733334128,2141
-91.90323024319173,2403
-89.40697369289148,4405
-86.91140748903172,6613
-84.41653143812482,7773
-81.92234534660395,7584
-79.42884902082358,5728
-76.93604226705907,6288
-74.4439248915071,12163
-71.95249670028534,21654
-69.46175749943245,27826
-66.97170709490854,30464
-64.48234529259423,28705
-61.99367189829195,23321
-59.50568671772464,15176
-57.01838955653636,11008
-54.53178022029283,10464
-52.045858514480074,8750
-49.560624244506016,7698
-47.07607721569923,8205
-44.59221723330904,9180
-42.10904410250669,9419
-39.62655762838392,8938
-37.14475761595372,9894
-34.66364387015028,10175
-32.18321619582866,9874
-29.70347439776515,8924
-27.224418280657005,7965
-24.74604764912317,8557
-22.26836230770266,13100
-19.7913620608565,25756
-17.315046712966478,46024
-14.83941606833514,61933
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20932
27.141735304626195,4282
29.605074844762612,2874
32.06773341487792,3102
34.52971121224755,2719
36.99100843422559,3300
39.45162527824516,2936
41.91156194181792,2320
44.370818622535126,1744
46.82939551806646,1372
49.287292826160524,1648
51.74451074464503,2130
54.201049471426245,2526
56.65690920448981,2137
59.112090141899785,1559
61.56659248179983,1436
64.02041642241159,1243
66.4735621620365,1284
68.92602989905402,1211
71.37781983192338,1356
73.82893215918205,1464
76.27936707944684,1517
78.72912479141326,1353
81.17820549385567,1290
83.62660938562783,1543
86.07433666566146,1513
88.5213875329681,1175
90.96776218663751,986
93.41346082583925,896
95.85848364982041,1119
98.30283085790859,1451
100.7465026495089,1487
103.18949922410604,1230
105.63182078126385,1169
108.07346752062438,1170
110.51443964190923,1014
112.95473734491827,944
115.39436082953114,1093
117.83331029570547,1179
120.27158594347827,1166
122.7091879729652,1351
125.1461165843615,1286
127.58237197794062,1048
130.01795435405518,938
132.4528639131364,1039
134.88710085569494,1043
137.32066538231982,898
139.75355769367923,916
142.1857779905207,865
144.61732647366978,884
147.04820334403132,866
149.47840880258934,916
151.90794305040674,1022
154.33680628862487,1197
156.76499871846443,1367
159.19252054122433,1425
161.61937195828352,1535
164.04555317109896,1665
166.47106438120693,1946
168.89590579022217,2129
171.320077599839,2244
173.7435800118302,2348
176.16641322804742,2407
178.58857745042144,2535
181.01007288096173,2741
183.43089972175687,2603
185.85105817497413,2649
188.27054844285988,2626
190.6893707277394,2606
193.10752523201643,2681
195.5250121581745,2729
197.9418317087751,2859
200.3579840864594,2796
202.7734694939469,2640
205.18828813403627,2766
207.6024402096051,2933
210.01592592360964,2857
212.42874547908548,2844
214.84089907914665,2701
217.2523869269868,2735
219.66320922587727,2729
222.0733661791695,2655
224.48285799029293,2752
226.8916848627572,2689
229.29984700014882,2723
231.7073446061355,2693
234.11417788446204,2687
236.520347038953,2799
238.92585227351185,2850
241.33069379212054,2862
243.73487179884035,2984
246.1383864978112,2901
248.541238093252,2757
250.9434267894609,2819
253.34495279081432,2800
255.74581630176783,2918
258.1460175268563,2815
260.54555667069314,2851
262.9444339379703,2930
265.3426495334594,2865
267.7402036620107,2818
270.1370965285529,2830
272.53332833809407,2762
274.9288992957214,2596
277.32380960660055,2577
279.718059475976,2584
282.1116491091717,2609
284.5045787115897,2513
286.89684848871195,2451
289.2884586460981,2485
291.67940938938807,2567
294.0697009242996,2568
296.4593334566299,2522
298.84830719225477,2433
301.23662233712923,2441
303.6242790972866,2493
306.01127767884,2496
308.39761828798066,2424
310.78330113097934,2391
313.16832641418534,2413
315.5526943440269,2187
317.9364051270112,2328
320.3194589697242,2256
322.70185607883093,2272
325.0835966610754,2291
327.4646809232805,2228
329.8451090723478,2183
332.2248813152577,2160
334.6039978590701,2209
336.9824589109231,2226
339.36026467803447,2194
341.7374153677,2164
344.113911187295,2178
346.48975234427337,2176
348.8649390461686,2127
351.2394715005918,2207
353.61334991523415,2077
355.9865744978655,2027
358.35914545633375,2074
360.73106299856715,2121
363.10232733257146,2093
365.47293866643247,2102
367.84289720831396,2073
370.2122031664593,2119
372.5808567491905,2068
374.9488581649083,1979
377.31620762209275,2004
379.6829053293021,1998
382.0489514951745,2029
384.4143463284262,1962
386.7790900378528,2065
389.14318283232853,2012
391.50662492080653,2057
393.86941651231916,2020
396.23155781597745,2016
398.5930490409713,1971
400.9538903965696,1981
403.3140820921202,1989
405.6736243370498,2003
408.03251734086336,1919
410.3907613131465,1979
412.74835646356166,1936
415.10530300185144,1952
417.4616011378372,1893
419.81725108141893,1937
422.1722530425758,1908
424.5266072313656,1959
426.880313857925,1992
429.2333731324701,1986
431.58578526529516,1967
433.9375504667738,1939
436.2886689473588,1899
438.63914091758113,1886
440.9889665880513,1902
443.33814616945835,1869
445.68667987257015,1902
448.03456790823395,1820
450.3818104873759,1888
452.72840782100013,1811
455.07436012019105,1838
457.41966759611057,1914
459.7643304600007,1903
462.10834892318155,1894
464.4517231970525,1871
466.79445349309174,1904
469.1365400228566,1908
471.4779829979826,1837
473.81878263018564,1930
476.15893913125876,1884
478.4984527130747,1866
480.8373235875855,2000
483.17555196682144,2071
485.5131380628919,1992
487.8500820879857,2174
490.1863842543697,2243
492.52204477439034,2408
494.8570638604725,2636
497.1914417251204,2888
499.52517858091653,3200
501.85827464052306,3326
504.19073011668036,3321
506.5225452222086,3300
508.85372017000566,3106
511.18425517304956,3037
513.514150444396,3048
515.8434061971808,3554
518.1720226446176,4296
520.4999999999999,4386
522.8273384766991,4133
525.1540382881666,3783
527.480099647932,3485
529.8055227696037,2905
532.1303078668694,2458
534.454455153496,2190
536.777964843328,2107
539.1008371502907,2056
541.4230722883866,1981
543.744670471698,1960
546.0656319143858,1956
548.3859568306899,1943
550.7056454349294,1900
553.0246979415016,1858
555.3431145648834,1850
557.6608955196306,1864
559.978041020377,1880
562.2945512818363,1829
564.6104265188006,1836
566.9256669461412,1808
569.2402727788082,1845
571.5542442318302,1937
573.8675815203156,1821
576.1802848594508,1823
578.4923544645015,1890
580.8037905508126,1913
583.114593333807,1814
585.4247630289875,1861
587.7342998519354,1903
590.0432040183106,1893
592.3514757438526,1842
594.6591152443794,1945
596.9661227357875,1910
599.2724984340531,1903
601.578242555231,1901
603.8833553154542,1897
606.1878369309362,1915
608.4916876179676,1915
610.7949075929192,1899
613.0974970722403,1890
615.3994562724587,1890
617.7007854101818,1843
620.0014847020951,1842
622.3015543649641,1893
624.6009946156324,1898
626.8998056710224,1899
629.1979877481361,1882
631.4955410640538,1900
633.7924658359349,1957
636.0887622810175,1925
638.3844306166192,1981
640.6794710601358,1920
642.9738838290426,1980
645.2676691408932,2019
647.5608272133207,1952
649.853358264037,1993
652.1452625108324,1953
654.4365401715764,2029
656.7271914642178,1980
659.0172166067838,1956
661.3066158173809,1972
663.5953893141935,2031
