CollectionTime,7/11/2024 12:38:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,869
-959.9714848408522,913
-957.2358232597828,990
-954.5009119013725,904
-951.7667505983302,905
-949.0333391832855,931
-946.3006774887896,941
-943.5687653473143,945
-940.837602591253,942
-938.1071890529199,969
-935.3775245645503,912
-932.6486089583007,896
-929.9204420662485,924
-927.1930237203925,978
-924.4663537526524,936
-921.7404319948689,979
-919.0152582788041,973
-916.2908324361409,1003
-913.5671542984834,969
-910.8442236973568,953
-908.1220404642074,986
-905.4006044304027,937
-902.679915427231,949
-899.959973285902,920
-897.2407778375464,940
-894.5223289132158,982
-891.8046263438832,920
-889.0876699604426,908
-886.3714595937089,971
-883.6559950744183,981
-880.9412762332282,945
-878.2273029007168,916
-875.5140749073835,977
-872.8015920836489,934
-870.0898542598545,983
-867.3788612662631,991
-864.6686129330585,988
-861.9591090903457,952
-859.2503495681506,942
-856.5423341964203,932
-853.8350628050229,947
-851.1285352237478,940
-848.4227512823054,957
-845.7177108103272,934
-843.0134136373656,931
-840.3098595928943,927
-837.6070485063082,982
-834.9049802069229,985
-832.2036545239757,986
-829.5030712866244,986
-826.8032303239481,997
-824.1041314649472,967
-821.4057745385428,952
-818.7081593735775,945
-816.0112857988148,972
-813.3151536429393,980
-810.6197627345566,1003
-807.9251129021936,985
-805.2312039742981,970
-802.5380357792392,936
-799.8456081453069,965
-797.1539209007124,973
-794.462973873588,1008
-791.772766891987,999
-789.083299783884,984
-786.3945723771743,995
-783.7065844996748,1028
-781.0193359791231,953
-778.3328266431781,937
-775.6470563194197,958
-772.9620248353489,978
-770.2777320183878,1019
-767.5941776958798,977
-764.9113616950891,993
-762.2292838432011,977
-759.5479439673222,971
-756.8673418944801,997
-754.1874774516235,993
-751.5083504656222,1002
-748.8299607632671,1033
-746.15230817127,992
-743.475392516264,1046
-740.7992136248035,993
-738.1237713233636,982
-735.4490654383407,1017
-732.7750957960521,996
-730.1018622227365,1014
-727.4293645445534,1021
-724.7576025875837,1011
-722.0865761778291,1086
-719.4162851412126,1029
-716.7467293035781,1024
-714.0779084906909,1037
-711.409822528237,1100
-708.7424712418238,1022
-706.0758544569796,1057
-703.4099719991541,1052
-700.7448236937178,1078
-698.0804093659622,1114
-695.4167288411002,1081
-692.7537819442656,1052
-690.0915685005134,1045
-687.4300883348199,1023
-684.7693412720819,1014
-682.1093271371178,1060
-679.4500457546669,1099
-676.7914969493897,1123
-674.1336805458676,1085
-671.4765963686034,1057
-668.8202442420206,1122
-666.1646239904642,1065
-663.5097354382001,1115
-660.8555784094151,1148
-658.2021527282176,1120
-655.5494582186366,1131
-652.8974947046223,1101
-650.2462620100463,1154
-647.5957599587009,1096
-644.9459883742998,1128
-642.2969470804776,1125
-639.6486359007902,1151
-637.0010546587141,1138
-634.3542031776476,1188
-631.7080812809096,1129
-629.0626887917401,1175
-626.4180255333008,1120
-623.7740913286734,1112
-621.1308860008619,1162
-618.4884093727904,1110
-615.8466612673046,1144
-613.2056415071715,1150
-610.5653499150785,1110
-607.9257863136347,1176
-605.28695052537,1146
-602.6488423727357,1104
-600.0114616781036,1133
-597.3748082637674,1198
-594.7388819519412,1159
-592.1036825647604,1201
-589.4692099242818,1254
-586.8354638524829,1210
-584.2024441712624,1216
-581.5701507024403,1221
-578.9385832677575,1186
-576.3077416888759,1192
-573.6776257873787,1247
-571.0482353847704,1161
-568.4195703024757,1149
-565.7916303618415,1219
-563.164415384135,1251
-560.5379251905453,1207
-557.9121596021815,1235
-555.2871184400748,1183
-552.6628015251767,1185
-550.0392086783606,1210
-547.4163397204204,1181
-544.794194472071,1196
-542.1727727539491,1231
-539.5520743866118,1263
-536.9320991905377,1273
-534.3128469861261,1310
-531.6943175936979,1381
-529.0765108334947,1327
-526.4594265256793,1309
-523.8430644903358,1449
-521.2274245474689,1562
-518.612506517005,1598
-515.9983102187913,1558
-513.3848354725959,1560
-510.77208209810846,1576
-508.16004991493924,1592
-505.5487387426199,1750
-502.9381484006032,1832
-500.3282787082628,1935
-497.71912948489364,2048
-495.1107005497117,1934
-492.5029917218539,1918
-489.8960028203786,1719
-487.28973366426493,1653
-484.68418407241325,1540
-482.07935386364494,1498
-479.47524285670266,1389
-476.87185087025,1466
-474.2691777228715,1453
-471.66722323307334,1482
-469.0659872192821,1389
-466.4654694998459,1396
-463.86566989303384,1428
-461.26658821703614,1393
-458.66822428996414,1375
-456.07057792985,1491
-453.4736489546475,1443
-450.877437182231,1400
-448.28194243039627,1386
-445.68716451686,1433
-443.09310325926003,1430
-440.49975847515555,1471
-437.9071299820263,1391
-435.31521759727354,1421
-432.72402113821954,1445
-430.13354042210767,1390
-427.5437752661022,1389
-424.95472548728867,1362
-422.36639090267386,1427
-419.7787713291855,1418
-417.1918665836721,1523
-414.60567648290385,1543
-412.0202008435715,1522
-409.4354394822874,1504
-406.8513922155845,1475
-404.26805885991723,1546
-401.685439231661,1552
-399.103533147112,1526
-396.522340422488,1492
-393.9418608739278,1472
-391.3620943174908,1439
-388.7830405691583,1453
-386.2046994448317,1410
-383.6270707603344,1281
-381.05015433141045,1197
-378.473949973725,1098
-375.8984575028645,1048
-373.32367673433623,961
-370.74960748356875,863
-368.1762495659117,845
-365.60360279663576,758
-363.03166699093265,666
-360.4604419639154,586
-357.8899275306178,526
-355.32012350599507,519
-352.7510297049233,487
-350.1826459421999,471
-347.61497203254316,465
-345.04800779059235,483
-342.4817530309082,523
-339.91620756797226,514
-337.35137121618743,498
-334.7872437898774,543
-332.22382510328725,535
-329.66111497058273,499
-327.09911320585127,488
-324.53781962310075,485
-321.9772340362607,497
-319.4173562591816,485
-316.8581861056348,480
-314.2997233893127,477
-311.7419679238294,468
-309.1849195227194,494
-306.62857799943856,538
-304.0729431673641,517
-301.51801483979375,516
-298.963792829947,530
-296.41027695096386,563
-293.85746701590574,588
-291.3053628377552,579
-288.7539642294155,572
-286.2032710037115,569
-283.65328297338897,570
-281.1039999511146,676
-278.5554217494762,734
-276.007548180983,653
-273.4603790580651,538
-270.9139141930734,527
-268.3681533982807,528
-265.8230964858798,555
-263.27874326798565,582
-260.7350935566336,588
-258.1921471637804,578
-255.6499039013039,586
-253.10836358100266,569
-250.56752601459698,591
-248.02739101372765,553
-245.48795838995704,587
-242.94922795476816,604
-240.41119951956557,635
-237.8738728956746,688
-235.33724789434166,668
-232.80132432673452,638
-230.2661020039418,628
-227.73158073697357,632
-225.19776033676033,702
-222.66464061415422,703
-220.1322213799284,659
-217.60050244477725,681
-215.06948361931552,609
-212.53916471408013,682
-210.00954553952818,708
-207.48062590603843,679
-204.9524056239104,658
-202.4248845033651,707
-199.8980623545441,693
-197.37193898751036,745
-194.84651421224817,772
-192.32178783866232,754
-189.79775967657952,763
-187.27442953574644,873
-184.7517972258321,941
-182.2298625564256,975
-179.7086253370378,899
-177.18808537710026,810
-174.66824248596583,835
-172.14909647290835,841
-169.6306471471229,877
-167.11289431772548,853
-164.59583779375328,923
-162.07947738416453,906
-159.5638128978386,931
-157.04884414357605,1024
-154.53457093009854,993
-152.02099306604828,887
-149.50811035998936,907
-146.99592262040665,973
-144.48442965570587,956
-141.97363127421409,1041
-139.46352728417958,1163
-136.95411749377126,1160
-134.44540171107985,1063
-131.93737974411636,1018
-129.43005140081357,1212
-126.92341648902493,1641
-124.41747481652521,2098
-121.91222619101006,2216
-119.40767042009657,2027
-116.90380731132257,1845
-114.40063667214702,1880
-111.8981583099503,1947
-109.3963720320337,1676
-106.89527764561933,2187
-104.39487495785067,3784
-101.89516377579241,4771
-99.39614390642998,4839
-96.89781515667039,4444
-94.40017733334128,5111
-91.90323024319173,7118
-89.40697369289148,7454
-86.91140748903172,5860
-84.41653143812482,4101
-81.92234534660395,3681
-79.42884902082358,5737
-76.93604226705907,9740
-74.4439248915071,15376
-71.95249670028534,21052
-69.46175749943245,24263
-66.97170709490854,26730
-64.48234529259423,26102
-61.99367189829195,22732
-59.50568671772464,15449
-57.01838955653636,11842
-54.53178022029283,12905
-52.045858514480074,13127
-49.560624244506016,14007
-47.07607721569923,16441
-44.59221723330904,17659
-42.10904410250669,16971
-39.62655762838392,15085
-37.14475761595372,13046
-34.66364387015028,11938
-32.18321619582866,10601
-29.70347439776515,9790
-27.224418280657005,8988
-24.74604764912317,10099
-22.26836230770266,14987
-19.7913620608565,27505
-17.315046712966478,46611
-14.83941606833514,61776
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19078
27.141735304626195,3935
29.605074844762612,2907
32.06773341487792,2768
34.52971121224755,2666
36.99100843422559,3111
39.45162527824516,2920
41.91156194181792,2205
44.370818622535126,1851
46.82939551806646,1683
49.287292826160524,1778
51.74451074464503,2156
54.201049471426245,2285
56.65690920448981,1804
59.112090141899785,1352
61.56659248179983,1466
64.02041642241159,1259
66.4735621620365,1365
68.92602989905402,1409
71.37781983192338,1441
73.82893215918205,1470
76.27936707944684,1351
78.72912479141326,1202
81.17820549385567,1167
83.62660938562783,1366
86.07433666566146,1470
88.5213875329681,1232
90.96776218663751,1160
93.41346082583925,1095
95.85848364982041,1414
98.30283085790859,1548
100.7465026495089,1246
103.18949922410604,1117
105.63182078126385,1116
108.07346752062438,1062
110.51443964190923,1002
112.95473734491827,966
115.39436082953114,1004
117.83331029570547,1024
120.27158594347827,1108
122.7091879729652,1240
125.1461165843615,1193
127.58237197794062,981
130.01795435405518,892
132.4528639131364,1069
134.88710085569494,1066
137.32066538231982,988
139.75355769367923,986
142.1857779905207,951
144.61732647366978,913
147.04820334403132,866
149.47840880258934,1013
151.90794305040674,1084
154.33680628862487,1248
156.76499871846443,1475
159.19252054122433,1531
161.61937195828352,1678
164.04555317109896,1874
166.47106438120693,2126
168.89590579022217,2308
171.320077599839,2491
173.7435800118302,2756
176.16641322804742,2837
178.58857745042144,2931
181.01007288096173,3041
183.43089972175687,3148
185.85105817497413,3131
188.27054844285988,3144
190.6893707277394,3263
193.10752523201643,3344
195.5250121581745,3345
197.9418317087751,3448
200.3579840864594,3341
202.7734694939469,3445
205.18828813403627,3548
207.6024402096051,3556
210.01592592360964,3502
212.42874547908548,3496
214.84089907914665,3464
217.2523869269868,3568
219.66320922587727,3512
222.0733661791695,3522
224.48285799029293,3475
226.8916848627572,3536
229.29984700014882,3672
231.7073446061355,3444
234.11417788446204,3482
236.520347038953,3578
238.92585227351185,3599
241.33069379212054,3565
243.73487179884035,3598
246.1383864978112,3670
248.541238093252,3757
250.9434267894609,3650
253.34495279081432,3575
255.74581630176783,3626
258.1460175268563,3579
260.54555667069314,3589
262.9444339379703,3426
265.3426495334594,3579
267.7402036620107,3595
270.1370965285529,3506
272.53332833809407,3403
274.9288992957214,3266
277.32380960660055,3266
279.718059475976,3290
282.1116491091717,3336
284.5045787115897,3315
286.89684848871195,3368
289.2884586460981,3403
291.67940938938807,3323
294.0697009242996,3314
296.4593334566299,3335
298.84830719225477,3332
301.23662233712923,3267
303.6242790972866,3244
306.01127767884,3151
308.39761828798066,3185
310.78330113097934,3183
313.16832641418534,3079
315.5526943440269,3077
317.9364051270112,3075
320.3194589697242,3098
322.70185607883093,3184
325.0835966610754,3034
327.4646809232805,3094
329.8451090723478,3087
332.2248813152577,3000
334.6039978590701,2949
336.9824589109231,2983
339.36026467803447,3003
341.7374153677,2917
344.113911187295,2936
346.48975234427337,2948
348.8649390461686,2883
351.2394715005918,2969
353.61334991523415,2941
355.9865744978655,2838
358.35914545633375,2918
360.73106299856715,2972
363.10232733257146,2949
365.47293866643247,2910
367.84289720831396,2894
370.2122031664593,2804
372.5808567491905,2978
374.9488581649083,2930
377.31620762209275,2792
379.6829053293021,2778
382.0489514951745,2825
384.4143463284262,2770
386.7790900378528,2922
389.14318283232853,2859
391.50662492080653,2787
393.86941651231916,2821
396.23155781597745,2760
398.5930490409713,2773
400.9538903965696,2814
403.3140820921202,2821
405.6736243370498,2793
408.03251734086336,2738
410.3907613131465,2829
412.74835646356166,2686
415.10530300185144,2718
417.4616011378372,2713
419.81725108141893,2791
422.1722530425758,2753
424.5266072313656,2741
426.880313857925,2731
429.2333731324701,2723
431.58578526529516,2726
433.9375504667738,2727
436.2886689473588,2815
438.63914091758113,2732
440.9889665880513,2769
443.33814616945835,2845
445.68667987257015,2734
448.03456790823395,2652
450.3818104873759,2738
452.72840782100013,2712
455.07436012019105,2693
457.41966759611057,2772
459.7643304600007,2685
462.10834892318155,2669
464.4517231970525,2692
466.79445349309174,2786
469.1365400228566,2705
471.4779829979826,2762
473.81878263018564,2744
476.15893913125876,2710
478.4984527130747,2778
480.8373235875855,2858
483.17555196682144,2890
485.5131380628919,3014
487.8500820879857,3045
490.1863842543697,3149
492.52204477439034,3412
494.8570638604725,3559
497.1914417251204,3760
499.52517858091653,3990
501.85827464052306,4010
504.19073011668036,3945
506.5225452222086,3892
508.85372017000566,3734
511.18425517304956,3743
513.514150444396,3814
515.8434061971808,4354
518.1720226446176,5021
520.4999999999999,5117
522.8273384766991,4937
525.1540382881666,4677
527.480099647932,4383
529.8055227696037,3706
532.1303078668694,3355
534.454455153496,3094
536.777964843328,2900
539.1008371502907,2754
541.4230722883866,2753
543.744670471698,2793
546.0656319143858,2710
548.3859568306899,2780
550.7056454349294,2804
553.0246979415016,2733
555.3431145648834,2779
557.6608955196306,2696
559.978041020377,2730
562.2945512818363,2763
564.6104265188006,2798
566.9256669461412,2705
569.2402727788082,2779
571.5542442318302,2672
573.8675815203156,2686
576.1802848594508,2652
578.4923544645015,2757
580.8037905508126,2824
583.114593333807,2767
585.4247630289875,2794
587.7342998519354,2762
590.0432040183106,2786
592.3514757438526,2787
594.6591152443794,2794
596.9661227357875,2783
599.2724984340531,2721
601.578242555231,2810
603.8833553154542,2824
606.1878369309362,2838
608.4916876179676,2746
610.7949075929192,2741
613.0974970722403,2759
615.3994562724587,2760
617.7007854101818,2816
620.0014847020951,2815
622.3015543649641,2823
624.6009946156324,2807
626.8998056710224,2841
629.1979877481361,2733
631.4955410640538,2743
633.7924658359349,2796
636.0887622810175,2852
