CollectionTime,7/11/2024 12:35:45 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,549
-957.2358232597828,585
-954.5009119013725,593
-951.7667505983302,578
-949.0333391832855,588
-946.3006774887896,590
-943.5687653473143,583
-940.837602591253,566
-938.1071890529199,565
-935.3775245645503,568
-932.6486089583007,585
-929.9204420662485,619
-927.1930237203925,594
-924.4663537526524,599
-921.7404319948689,606
-919.0152582788041,586
-916.2908324361409,672
-913.5671542984834,580
-910.8442236973568,588
-908.1220404642074,560
-905.4006044304027,639
-902.679915427231,575
-899.959973285902,557
-897.2407778375464,582
-894.5223289132158,584
-891.8046263438832,572
-889.0876699604426,581
-886.3714595937089,548
-883.6559950744183,580
-880.9412762332282,577
-878.2273029007168,550
-875.5140749073835,547
-872.8015920836489,564
-870.0898542598545,548
-867.3788612662631,556
-864.6686129330585,547
-861.9591090903457,575
-859.2503495681506,534
-856.5423341964203,549
-853.8350628050229,557
-851.1285352237478,560
-848.4227512823054,565
-845.7177108103272,554
-843.0134136373656,564
-840.3098595928943,576
-837.6070485063082,623
-834.9049802069229,592
-832.2036545239757,549
-829.5030712866244,548
-826.8032303239481,584
-824.1041314649472,593
-821.4057745385428,590
-818.7081593735775,564
-816.0112857988148,582
-813.3151536429393,613
-810.6197627345566,568
-807.9251129021936,586
-805.2312039742981,564
-802.5380357792392,558
-799.8456081453069,554
-797.1539209007124,566
-794.462973873588,616
-791.772766891987,619
-789.083299783884,604
-786.3945723771743,607
-783.7065844996748,577
-781.0193359791231,576
-778.3328266431781,563
-775.6470563194197,580
-772.9620248353489,579
-770.2777320183878,565
-767.5941776958798,582
-764.9113616950891,578
-762.2292838432011,560
-759.5479439673222,550
-756.8673418944801,579
-754.1874774516235,593
-751.5083504656222,606
-748.8299607632671,591
-746.15230817127,639
-743.475392516264,625
-740.7992136248035,608
-738.1237713233636,599
-735.4490654383407,607
-732.7750957960521,617
-730.1018622227365,636
-727.4293645445534,616
-724.7576025875837,608
-722.0865761778291,625
-719.4162851412126,602
-716.7467293035781,625
-714.0779084906909,624
-711.409822528237,621
-708.7424712418238,609
-706.0758544569796,617
-703.4099719991541,637
-700.7448236937178,641
-698.0804093659622,619
-695.4167288411002,621
-692.7537819442656,636
-690.0915685005134,660
-687.4300883348199,641
-684.7693412720819,632
-682.1093271371178,662
-679.4500457546669,630
-676.7914969493897,655
-674.1336805458676,630
-671.4765963686034,673
-668.8202442420206,651
-666.1646239904642,677
-663.5097354382001,655
-660.8555784094151,663
-658.2021527282176,648
-655.5494582186366,678
-652.8974947046223,681
-650.2462620100463,663
-647.5957599587009,678
-644.9459883742998,675
-642.2969470804776,670
-639.6486359007902,666
-637.0010546587141,716
-634.3542031776476,664
-631.7080812809096,669
-629.0626887917401,671
-626.4180255333008,666
-623.7740913286734,677
-621.1308860008619,695
-618.4884093727904,713
-615.8466612673046,677
-613.2056415071715,671
-610.5653499150785,656
-607.9257863136347,703
-605.28695052537,722
-602.6488423727357,670
-600.0114616781036,676
-597.3748082637674,708
-594.7388819519412,765
-592.1036825647604,780
-589.4692099242818,782
-586.8354638524829,761
-584.2024441712624,704
-581.5701507024403,699
-578.9385832677575,727
-576.3077416888759,717
-573.6776257873787,701
-571.0482353847704,675
-568.4195703024757,715
-565.7916303618415,722
-563.164415384135,730
-560.5379251905453,726
-557.9121596021815,722
-555.2871184400748,686
-552.6628015251767,713
-550.0392086783606,741
-547.4163397204204,735
-544.794194472071,716
-542.1727727539491,728
-539.5520743866118,772
-536.9320991905377,763
-534.3128469861261,802
-531.6943175936979,773
-529.0765108334947,807
-526.4594265256793,861
-523.8430644903358,982
-521.2274245474689,1063
-518.612506517005,1084
-515.9983102187913,1114
-513.3848354725959,1154
-510.77208209810846,1182
-508.16004991493924,1204
-505.5487387426199,1346
-502.9381484006032,1458
-500.3282787082628,1562
-497.71912948489364,1574
-495.1107005497117,1533
-492.5029917218539,1388
-489.8960028203786,1226
-487.28973366426493,1091
-484.68418407241325,1009
-482.07935386364494,956
-479.47524285670266,942
-476.87185087025,927
-474.2691777228715,922
-471.66722323307334,915
-469.0659872192821,947
-466.4654694998459,918
-463.86566989303384,907
-461.26658821703614,874
-458.66822428996414,907
-456.07057792985,923
-453.4736489546475,869
-450.877437182231,902
-448.28194243039627,857
-445.68716451686,858
-443.09310325926003,852
-440.49975847515555,890
-437.9071299820263,878
-435.31521759727354,901
-432.72402113821954,904
-430.13354042210767,882
-427.5437752661022,907
-424.95472548728867,923
-422.36639090267386,892
-419.7787713291855,988
-417.1918665836721,1052
-414.60567648290385,1017
-412.0202008435715,959
-409.4354394822874,969
-406.8513922155845,966
-404.26805885991723,977
-401.685439231661,1020
-399.103533147112,976
-396.522340422488,997
-393.9418608739278,965
-391.3620943174908,981
-388.7830405691583,961
-386.2046994448317,924
-383.6270707603344,872
-381.05015433141045,845
-378.473949973725,760
-375.8984575028645,722
-373.32367673433623,716
-370.74960748356875,670
-368.1762495659117,683
-365.60360279663576,593
-363.03166699093265,538
-360.4604419639154,527
-357.8899275306178,502
-355.32012350599507,486
-352.7510297049233,508
-350.1826459421999,461
-347.61497203254316,471
-345.04800779059235,473
-342.4817530309082,463
-339.91620756797226,447
-337.35137121618743,489
-334.7872437898774,540
-332.22382510328725,554
-329.66111497058273,523
-327.09911320585127,464
-324.53781962310075,462
-321.9772340362607,483
-319.4173562591816,471
-316.8581861056348,464
-314.2997233893127,451
-311.7419679238294,458
-309.1849195227194,436
-306.62857799943856,504
-304.0729431673641,563
-301.51801483979375,566
-298.963792829947,548
-296.41027695096386,567
-293.85746701590574,587
-291.3053628377552,558
-288.7539642294155,531
-286.2032710037115,548
-283.65328297338897,544
-281.1039999511146,545
-278.5554217494762,610
-276.007548180983,537
-273.4603790580651,576
-270.9139141930734,537
-268.3681533982807,539
-265.8230964858798,574
-263.27874326798565,578
-260.7350935566336,594
-258.1921471637804,586
-255.6499039013039,549
-253.10836358100266,579
-250.56752601459698,614
-248.02739101372765,598
-245.48795838995704,599
-242.94922795476816,675
-240.41119951956557,664
-237.8738728956746,715
-235.33724789434166,664
-232.80132432673452,615
-230.2661020039418,609
-227.73158073697357,592
-225.19776033676033,615
-222.66464061415422,663
-220.1322213799284,647
-217.60050244477725,627
-215.06948361931552,626
-212.53916471408013,653
-210.00954553952818,702
-207.48062590603843,726
-204.9524056239104,712
-202.4248845033651,724
-199.8980623545441,748
-197.37193898751036,760
-194.84651421224817,700
-192.32178783866232,750
-189.79775967657952,748
-187.27442953574644,806
-184.7517972258321,834
-182.2298625564256,821
-179.7086253370378,882
-177.18808537710026,866
-174.66824248596583,826
-172.14909647290835,728
-169.6306471471229,789
-167.11289431772548,831
-164.59583779375328,818
-162.07947738416453,764
-159.5638128978386,817
-157.04884414357605,821
-154.53457093009854,983
-152.02099306604828,905
-149.50811035998936,791
-146.99592262040665,768
-144.48442965570587,829
-141.97363127421409,868
-139.46352728417958,1054
-136.95411749377126,1013
-134.44540171107985,909
-131.93737974411636,791
-129.43005140081357,819
-126.92341648902493,1001
-124.41747481652521,1295
-121.91222619101006,1425
-119.40767042009657,1544
-116.90380731132257,1760
-114.40063667214702,1928
-111.8981583099503,2118
-109.3963720320337,1903
-106.89527764561933,1713
-104.39487495785067,1785
-101.89516377579241,2156
-99.39614390642998,2831
-96.89781515667039,2638
-94.40017733334128,2249
-91.90323024319173,2249
-89.40697369289148,3991
-86.91140748903172,6289
-84.41653143812482,7633
-81.92234534660395,7526
-79.42884902082358,5654
-76.93604226705907,6314
-74.4439248915071,11902
-71.95249670028534,21081
-69.46175749943245,27383
-66.97170709490854,29984
-64.48234529259423,28384
-61.99367189829195,22203
-59.50568671772464,14385
-57.01838955653636,10270
-54.53178022029283,9442
-52.045858514480074,8715
-49.560624244506016,7760
-47.07607721569923,7411
-44.59221723330904,7830
-42.10904410250669,7679
-39.62655762838392,7160
-37.14475761595372,8523
-34.66364387015028,9806
-32.18321619582866,9552
-29.70347439776515,9226
-27.224418280657005,8577
-24.74604764912317,8592
-22.26836230770266,12088
-19.7913620608565,22828
-17.315046712966478,39823
-14.83941606833514,53483
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19628
27.141735304626195,4236
29.605074844762612,2680
32.06773341487792,2972
34.52971121224755,2879
36.99100843422559,2801
39.45162527824516,2616
41.91156194181792,2107
44.370818622535126,1613
46.82939551806646,1225
49.287292826160524,1425
51.74451074464503,1999
54.201049471426245,2512
56.65690920448981,2064
59.112090141899785,1562
61.56659248179983,1399
64.02041642241159,1243
66.4735621620365,1220
68.92602989905402,1175
71.37781983192338,1287
73.82893215918205,1395
76.27936707944684,1497
78.72912479141326,1249
81.17820549385567,1273
83.62660938562783,1498
86.07433666566146,1423
88.5213875329681,1056
90.96776218663751,951
93.41346082583925,885
95.85848364982041,1039
98.30283085790859,1253
100.7465026495089,1264
103.18949922410604,1224
105.63182078126385,1187
108.07346752062438,1194
110.51443964190923,985
112.95473734491827,906
115.39436082953114,1047
117.83331029570547,1096
120.27158594347827,1091
122.7091879729652,1158
125.1461165843615,1159
127.58237197794062,1012
130.01795435405518,874
132.4528639131364,936
134.88710085569494,955
137.32066538231982,847
139.75355769367923,836
142.1857779905207,911
144.61732647366978,940
147.04820334403132,867
149.47840880258934,901
151.90794305040674,962
154.33680628862487,1123
156.76499871846443,1330
159.19252054122433,1417
161.61937195828352,1547
164.04555317109896,1660
166.47106438120693,1888
168.89590579022217,2160
171.320077599839,2170
173.7435800118302,2239
176.16641322804742,2522
178.58857745042144,2504
181.01007288096173,2696
183.43089972175687,2678
185.85105817497413,2615
188.27054844285988,2544
190.6893707277394,2650
193.10752523201643,2620
195.5250121581745,2673
197.9418317087751,2773
200.3579840864594,2742
202.7734694939469,2767
205.18828813403627,2906
207.6024402096051,3028
210.01592592360964,2885
212.42874547908548,2836
214.84089907914665,2784
217.2523869269868,2814
219.66320922587727,2738
222.0733661791695,2686
224.48285799029293,2789
226.8916848627572,2747
229.29984700014882,2707
231.7073446061355,2795
234.11417788446204,2718
236.520347038953,2800
238.92585227351185,2829
241.33069379212054,2927
243.73487179884035,2887
246.1383864978112,2986
248.541238093252,2869
250.9434267894609,2832
253.34495279081432,2921
255.74581630176783,2897
258.1460175268563,2814
260.54555667069314,2869
262.9444339379703,2822
265.3426495334594,2730
267.7402036620107,2655
270.1370965285529,2739
272.53332833809407,2718
274.9288992957214,2553
277.32380960660055,2542
279.718059475976,2608
282.1116491091717,2637
284.5045787115897,2487
286.89684848871195,2534
289.2884586460981,2562
291.67940938938807,2488
294.0697009242996,2469
296.4593334566299,2581
298.84830719225477,2497
301.23662233712923,2414
303.6242790972866,2425
306.01127767884,2413
308.39761828798066,2351
310.78330113097934,2421
313.16832641418534,2385
315.5526943440269,2334
317.9364051270112,2361
320.3194589697242,2317
322.70185607883093,2236
325.0835966610754,2270
327.4646809232805,2200
329.8451090723478,2229
332.2248813152577,2190
334.6039978590701,2191
336.9824589109231,2273
339.36026467803447,2171
341.7374153677,2225
344.113911187295,2195
346.48975234427337,2149
348.8649390461686,2036
351.2394715005918,2136
353.61334991523415,2089
355.9865744978655,2178
358.35914545633375,2146
360.73106299856715,2187
363.10232733257146,2126
365.47293866643247,2105
367.84289720831396,2055
370.2122031664593,2035
372.5808567491905,2140
374.9488581649083,2019
377.31620762209275,2069
379.6829053293021,2024
382.0489514951745,2036
384.4143463284262,2016
386.7790900378528,1972
389.14318283232853,2112
391.50662492080653,2090
393.86941651231916,2030
396.23155781597745,2075
398.5930490409713,1999
400.9538903965696,1969
403.3140820921202,2104
405.6736243370498,2020
408.03251734086336,2019
410.3907613131465,1969
412.74835646356166,1948
415.10530300185144,2009
417.4616011378372,1933
419.81725108141893,1978
422.1722530425758,1954
424.5266072313656,1945
426.880313857925,1887
429.2333731324701,1967
431.58578526529516,1982
433.9375504667738,1840
436.2886689473588,1904
438.63914091758113,1924
440.9889665880513,1857
443.33814616945835,1863
445.68667987257015,1824
448.03456790823395,1924
450.3818104873759,1863
452.72840782100013,1839
455.07436012019105,1906
457.41966759611057,1886
459.7643304600007,1933
462.10834892318155,1892
464.4517231970525,1864
466.79445349309174,1903
469.1365400228566,1893
471.4779829979826,1885
473.81878263018564,1884
476.15893913125876,1906
478.4984527130747,1933
480.8373235875855,1938
483.17555196682144,2094
485.5131380628919,2086
487.8500820879857,2080
490.1863842543697,2265
492.52204477439034,2487
494.8570638604725,2641
497.1914417251204,2899
499.52517858091653,3160
501.85827464052306,3300
504.19073011668036,3221
506.5225452222086,3204
508.85372017000566,3005
511.18425517304956,2974
513.514150444396,3147
515.8434061971808,3625
518.1720226446176,4173
520.4999999999999,4365
522.8273384766991,4283
525.1540382881666,3858
527.480099647932,3521
529.8055227696037,3049
532.1303078668694,2459
534.454455153496,2163
536.777964843328,1994
539.1008371502907,1961
541.4230722883866,1972
543.744670471698,1924
546.0656319143858,1950
548.3859568306899,1951
550.7056454349294,1863
553.0246979415016,1829
555.3431145648834,1902
557.6608955196306,1830
559.978041020377,1874
562.2945512818363,1878
564.6104265188006,1855
566.9256669461412,1924
569.2402727788082,1904
571.5542442318302,1890
573.8675815203156,1919
576.1802848594508,1966
578.4923544645015,1929
580.8037905508126,1898
583.114593333807,1882
585.4247630289875,1888
587.7342998519354,1917
590.0432040183106,1843
592.3514757438526,1934
594.6591152443794,1937
596.9661227357875,1922
599.2724984340531,1881
601.578242555231,1878
603.8833553154542,1892
606.1878369309362,1973
608.4916876179676,1885
610.7949075929192,1879
613.0974970722403,1862
615.3994562724587,1936
617.7007854101818,1883
620.0014847020951,1879
622.3015543649641,1872
624.6009946156324,1892
626.8998056710224,1909
629.1979877481361,1962
631.4955410640538,1910
633.7924658359349,1919
636.0887622810175,1945
638.3844306166192,2026
640.6794710601358,2034
642.9738838290426,1961
645.2676691408932,1996
647.5608272133207,1969
649.853358264037,1956
652.1452625108324,1869
654.4365401715764,1964
656.7271914642178,1987
659.0172166067838,1955
661.3066158173809,1965
663.5953893141935,1974
665.8835373154867,2003
