CollectionTime,7/11/2024 12:35:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,542
-957.2358232597828,560
-954.5009119013725,568
-951.7667505983302,576
-949.0333391832855,554
-946.3006774887896,587
-943.5687653473143,594
-940.837602591253,559
-938.1071890529199,562
-935.3775245645503,596
-932.6486089583007,585
-929.9204420662485,627
-927.1930237203925,580
-924.4663537526524,578
-921.7404319948689,578
-919.0152582788041,584
-916.2908324361409,655
-913.5671542984834,606
-910.8442236973568,565
-908.1220404642074,569
-905.4006044304027,599
-902.679915427231,596
-899.959973285902,572
-897.2407778375464,583
-894.5223289132158,562
-891.8046263438832,532
-889.0876699604426,546
-886.3714595937089,567
-883.6559950744183,554
-880.9412762332282,529
-878.2273029007168,563
-875.5140749073835,547
-872.8015920836489,538
-870.0898542598545,574
-867.3788612662631,533
-864.6686129330585,546
-861.9591090903457,547
-859.2503495681506,567
-856.5423341964203,545
-853.8350628050229,545
-851.1285352237478,567
-848.4227512823054,546
-845.7177108103272,571
-843.0134136373656,536
-840.3098595928943,551
-837.6070485063082,618
-834.9049802069229,607
-832.2036545239757,551
-829.5030712866244,554
-826.8032303239481,565
-824.1041314649472,568
-821.4057745385428,584
-818.7081593735775,577
-816.0112857988148,594
-813.3151536429393,585
-810.6197627345566,589
-807.9251129021936,557
-805.2312039742981,546
-802.5380357792392,559
-799.8456081453069,559
-797.1539209007124,543
-794.462973873588,554
-791.772766891987,603
-789.083299783884,583
-786.3945723771743,597
-783.7065844996748,579
-781.0193359791231,580
-778.3328266431781,564
-775.6470563194197,584
-772.9620248353489,608
-770.2777320183878,546
-767.5941776958798,600
-764.9113616950891,570
-762.2292838432011,601
-759.5479439673222,590
-756.8673418944801,567
-754.1874774516235,596
-751.5083504656222,606
-748.8299607632671,577
-746.15230817127,583
-743.475392516264,596
-740.7992136248035,616
-738.1237713233636,567
-735.4490654383407,583
-732.7750957960521,621
-730.1018622227365,595
-727.4293645445534,609
-724.7576025875837,616
-722.0865761778291,599
-719.4162851412126,588
-716.7467293035781,608
-714.0779084906909,647
-711.409822528237,626
-708.7424712418238,597
-706.0758544569796,591
-703.4099719991541,652
-700.7448236937178,644
-698.0804093659622,649
-695.4167288411002,686
-692.7537819442656,626
-690.0915685005134,638
-687.4300883348199,623
-684.7693412720819,642
-682.1093271371178,643
-679.4500457546669,630
-676.7914969493897,625
-674.1336805458676,619
-671.4765963686034,665
-668.8202442420206,656
-666.1646239904642,677
-663.5097354382001,643
-660.8555784094151,669
-658.2021527282176,617
-655.5494582186366,670
-652.8974947046223,642
-650.2462620100463,645
-647.5957599587009,637
-644.9459883742998,674
-642.2969470804776,673
-639.6486359007902,695
-637.0010546587141,695
-634.3542031776476,660
-631.7080812809096,642
-629.0626887917401,627
-626.4180255333008,679
-623.7740913286734,670
-621.1308860008619,698
-618.4884093727904,729
-615.8466612673046,689
-613.2056415071715,651
-610.5653499150785,630
-607.9257863136347,670
-605.28695052537,671
-602.6488423727357,688
-600.0114616781036,709
-597.3748082637674,672
-594.7388819519412,665
-592.1036825647604,730
-589.4692099242818,763
-586.8354638524829,751
-584.2024441712624,702
-581.5701507024403,668
-578.9385832677575,672
-576.3077416888759,670
-573.6776257873787,702
-571.0482353847704,693
-568.4195703024757,700
-565.7916303618415,739
-563.164415384135,685
-560.5379251905453,691
-557.9121596021815,693
-555.2871184400748,722
-552.6628015251767,712
-550.0392086783606,718
-547.4163397204204,684
-544.794194472071,710
-542.1727727539491,713
-539.5520743866118,778
-536.9320991905377,761
-534.3128469861261,803
-531.6943175936979,820
-529.0765108334947,805
-526.4594265256793,889
-523.8430644903358,1024
-521.2274245474689,1019
-518.612506517005,1107
-515.9983102187913,1130
-513.3848354725959,1085
-510.77208209810846,1097
-508.16004991493924,1178
-505.5487387426199,1380
-502.9381484006032,1475
-500.3282787082628,1599
-497.71912948489364,1611
-495.1107005497117,1516
-492.5029917218539,1456
-489.8960028203786,1240
-487.28973366426493,1121
-484.68418407241325,1028
-482.07935386364494,925
-479.47524285670266,927
-476.87185087025,904
-474.2691777228715,938
-471.66722323307334,912
-469.0659872192821,906
-466.4654694998459,885
-463.86566989303384,897
-461.26658821703614,946
-458.66822428996414,910
-456.07057792985,907
-453.4736489546475,910
-450.877437182231,907
-448.28194243039627,862
-445.68716451686,816
-443.09310325926003,874
-440.49975847515555,814
-437.9071299820263,914
-435.31521759727354,890
-432.72402113821954,938
-430.13354042210767,942
-427.5437752661022,877
-424.95472548728867,900
-422.36639090267386,905
-419.7787713291855,927
-417.1918665836721,1019
-414.60567648290385,977
-412.0202008435715,963
-409.4354394822874,931
-406.8513922155845,974
-404.26805885991723,987
-401.685439231661,975
-399.103533147112,974
-396.522340422488,943
-393.9418608739278,930
-391.3620943174908,961
-388.7830405691583,870
-386.2046994448317,896
-383.6270707603344,805
-381.05015433141045,831
-378.473949973725,758
-375.8984575028645,682
-373.32367673433623,658
-370.74960748356875,639
-368.1762495659117,654
-365.60360279663576,592
-363.03166699093265,556
-360.4604419639154,560
-357.8899275306178,510
-355.32012350599507,481
-352.7510297049233,495
-350.1826459421999,459
-347.61497203254316,455
-345.04800779059235,485
-342.4817530309082,472
-339.91620756797226,475
-337.35137121618743,477
-334.7872437898774,547
-332.22382510328725,598
-329.66111497058273,495
-327.09911320585127,505
-324.53781962310075,473
-321.9772340362607,498
-319.4173562591816,465
-316.8581861056348,473
-314.2997233893127,514
-311.7419679238294,488
-309.1849195227194,479
-306.62857799943856,513
-304.0729431673641,554
-301.51801483979375,519
-298.963792829947,565
-296.41027695096386,572
-293.85746701590574,562
-291.3053628377552,570
-288.7539642294155,544
-286.2032710037115,541
-283.65328297338897,569
-281.1039999511146,592
-278.5554217494762,585
-276.007548180983,539
-273.4603790580651,558
-270.9139141930734,601
-268.3681533982807,596
-265.8230964858798,539
-263.27874326798565,561
-260.7350935566336,547
-258.1921471637804,603
-255.6499039013039,534
-253.10836358100266,575
-250.56752601459698,597
-248.02739101372765,627
-245.48795838995704,617
-242.94922795476816,639
-240.41119951956557,604
-237.8738728956746,667
-235.33724789434166,643
-232.80132432673452,615
-230.2661020039418,607
-227.73158073697357,647
-225.19776033676033,661
-222.66464061415422,730
-220.1322213799284,675
-217.60050244477725,660
-215.06948361931552,618
-212.53916471408013,659
-210.00954553952818,643
-207.48062590603843,661
-204.9524056239104,724
-202.4248845033651,747
-199.8980623545441,735
-197.37193898751036,784
-194.84651421224817,757
-192.32178783866232,807
-189.79775967657952,772
-187.27442953574644,837
-184.7517972258321,895
-182.2298625564256,852
-179.7086253370378,900
-177.18808537710026,864
-174.66824248596583,756
-172.14909647290835,741
-169.6306471471229,827
-167.11289431772548,861
-164.59583779375328,854
-162.07947738416453,828
-159.5638128978386,909
-157.04884414357605,868
-154.53457093009854,932
-152.02099306604828,950
-149.50811035998936,789
-146.99592262040665,777
-144.48442965570587,837
-141.97363127421409,798
-139.46352728417958,896
-136.95411749377126,925
-134.44540171107985,924
-131.93737974411636,859
-129.43005140081357,981
-126.92341648902493,1069
-124.41747481652521,1254
-121.91222619101006,1350
-119.40767042009657,1546
-116.90380731132257,1721
-114.40063667214702,2139
-111.8981583099503,2219
-109.3963720320337,1837
-106.89527764561933,1641
-104.39487495785067,1657
-101.89516377579241,2099
-99.39614390642998,3045
-96.89781515667039,3053
-94.40017733334128,2625
-91.90323024319173,2691
-89.40697369289148,4858
-86.91140748903172,7181
-84.41653143812482,8361
-81.92234534660395,7542
-79.42884902082358,5682
-76.93604226705907,7026
-74.4439248915071,14197
-71.95249670028534,23846
-69.46175749943245,29985
-66.97170709490854,31250
-64.48234529259423,28752
-61.99367189829195,23011
-59.50568671772464,15337
-57.01838955653636,11128
-54.53178022029283,11218
-52.045858514480074,12268
-49.560624244506016,12617
-47.07607721569923,13905
-44.59221723330904,14387
-42.10904410250669,14272
-39.62655762838392,13039
-37.14475761595372,12556
-34.66364387015028,13458
-32.18321619582866,11947
-29.70347439776515,10994
-27.224418280657005,10393
-24.74604764912317,10197
-22.26836230770266,13095
-19.7913620608565,24003
-17.315046712966478,42934
-14.83941606833514,58166
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,21857
24.67771459727237,4480
27.141735304626195,3321
29.605074844762612,2805
32.06773341487792,2834
34.52971121224755,2950
36.99100843422559,2947
39.45162527824516,2329
41.91156194181792,1892
44.370818622535126,1895
46.82939551806646,1493
49.287292826160524,1507
51.74451074464503,2107
54.201049471426245,2460
56.65690920448981,2005
59.112090141899785,1524
61.56659248179983,1408
64.02041642241159,1305
66.4735621620365,1267
68.92602989905402,1165
71.37781983192338,1318
73.82893215918205,1374
76.27936707944684,1464
78.72912479141326,1240
81.17820549385567,1382
83.62660938562783,1668
86.07433666566146,1441
88.5213875329681,1145
90.96776218663751,1048
93.41346082583925,1025
95.85848364982041,1138
98.30283085790859,1224
100.7465026495089,1287
103.18949922410604,1327
105.63182078126385,1292
108.07346752062438,1207
110.51443964190923,890
112.95473734491827,854
115.39436082953114,981
117.83331029570547,1004
120.27158594347827,1006
122.7091879729652,1056
125.1461165843615,1075
127.58237197794062,893
130.01795435405518,925
132.4528639131364,1015
134.88710085569494,996
137.32066538231982,876
139.75355769367923,849
142.1857779905207,900
144.61732647366978,892
147.04820334403132,859
149.47840880258934,927
151.90794305040674,971
154.33680628862487,1141
156.76499871846443,1365
159.19252054122433,1415
161.61937195828352,1443
164.04555317109896,1653
166.47106438120693,1842
168.89590579022217,1965
171.320077599839,2173
173.7435800118302,2345
176.16641322804742,2438
178.58857745042144,2629
181.01007288096173,2709
183.43089972175687,2711
185.85105817497413,2654
188.27054844285988,2535
190.6893707277394,2624
193.10752523201643,2586
195.5250121581745,2658
197.9418317087751,2809
200.3579840864594,2775
202.7734694939469,2739
205.18828813403627,2810
207.6024402096051,2900
210.01592592360964,2865
212.42874547908548,2890
214.84089907914665,2882
217.2523869269868,2756
219.66320922587727,2697
222.0733661791695,2737
224.48285799029293,2744
226.8916848627572,2619
229.29984700014882,2649
231.7073446061355,2727
234.11417788446204,2703
236.520347038953,2740
238.92585227351185,2817
241.33069379212054,2836
243.73487179884035,2888
246.1383864978112,2934
248.541238093252,2877
250.9434267894609,2803
253.34495279081432,2860
255.74581630176783,2903
258.1460175268563,2834
260.54555667069314,2782
262.9444339379703,2812
265.3426495334594,2723
267.7402036620107,2724
270.1370965285529,2773
272.53332833809407,2709
274.9288992957214,2641
277.32380960660055,2592
279.718059475976,2518
282.1116491091717,2614
284.5045787115897,2548
286.89684848871195,2485
289.2884586460981,2485
291.67940938938807,2556
294.0697009242996,2580
296.4593334566299,2659
298.84830719225477,2519
301.23662233712923,2563
303.6242790972866,2391
306.01127767884,2491
308.39761828798066,2351
310.78330113097934,2367
313.16832641418534,2375
315.5526943440269,2353
317.9364051270112,2291
320.3194589697242,2331
322.70185607883093,2362
325.0835966610754,2333
327.4646809232805,2222
329.8451090723478,2128
332.2248813152577,2254
334.6039978590701,2221
336.9824589109231,2196
339.36026467803447,2185
341.7374153677,2241
344.113911187295,2183
346.48975234427337,2190
348.8649390461686,2126
351.2394715005918,2140
353.61334991523415,2249
355.9865744978655,2134
358.35914545633375,2185
360.73106299856715,2156
363.10232733257146,2181
365.47293866643247,2165
367.84289720831396,2057
370.2122031664593,2174
372.5808567491905,2155
374.9488581649083,2055
377.31620762209275,2069
379.6829053293021,2075
382.0489514951745,2008
384.4143463284262,2069
386.7790900378528,1948
389.14318283232853,1996
391.50662492080653,2050
393.86941651231916,2027
396.23155781597745,2073
398.5930490409713,2023
400.9538903965696,1994
403.3140820921202,2056
405.6736243370498,2036
408.03251734086336,1956
410.3907613131465,1974
412.74835646356166,1940
415.10530300185144,2016
417.4616011378372,1887
419.81725108141893,1888
422.1722530425758,1968
424.5266072313656,1881
426.880313857925,1928
429.2333731324701,2032
431.58578526529516,1925
433.9375504667738,1989
436.2886689473588,1912
438.63914091758113,1896
440.9889665880513,1914
443.33814616945835,1857
445.68667987257015,1876
448.03456790823395,1937
450.3818104873759,1928
452.72840782100013,1840
455.07436012019105,1807
457.41966759611057,1873
459.7643304600007,1911
462.10834892318155,1956
464.4517231970525,1898
466.79445349309174,1929
469.1365400228566,1914
471.4779829979826,1967
473.81878263018564,1962
476.15893913125876,1937
478.4984527130747,1955
480.8373235875855,2042
483.17555196682144,2089
485.5131380628919,2057
487.8500820879857,2161
490.1863842543697,2301
492.52204477439034,2492
494.8570638604725,2708
497.1914417251204,2993
499.52517858091653,3261
501.85827464052306,3409
504.19073011668036,3287
506.5225452222086,3220
508.85372017000566,3180
511.18425517304956,2994
513.514150444396,3190
515.8434061971808,3635
518.1720226446176,4211
520.4999999999999,4397
522.8273384766991,4190
525.1540382881666,3958
527.480099647932,3563
529.8055227696037,3006
532.1303078668694,2451
534.454455153496,2192
536.777964843328,2036
539.1008371502907,1947
541.4230722883866,1919
543.744670471698,1926
546.0656319143858,1947
548.3859568306899,1987
550.7056454349294,1931
553.0246979415016,1888
555.3431145648834,1873
557.6608955196306,1859
559.978041020377,1837
562.2945512818363,1872
564.6104265188006,1867
566.9256669461412,1916
569.2402727788082,1924
571.5542442318302,1865
573.8675815203156,1909
576.1802848594508,1951
578.4923544645015,1967
580.8037905508126,1956
583.114593333807,1954
585.4247630289875,1833
587.7342998519354,1896
590.0432040183106,1863
592.3514757438526,1895
594.6591152443794,1917
596.9661227357875,1983
599.2724984340531,1868
601.578242555231,1953
603.8833553154542,1897
606.1878369309362,1960
608.4916876179676,1933
610.7949075929192,1948
613.0974970722403,1941
615.3994562724587,1941
617.7007854101818,1965
620.0014847020951,1883
622.3015543649641,1898
624.6009946156324,1973
626.8998056710224,1977
629.1979877481361,1950
631.4955410640538,1911
633.7924658359349,1941
636.0887622810175,1915
638.3844306166192,1943
640.6794710601358,1926
642.9738838290426,1940
645.2676691408932,1969
647.5608272133207,2007
649.853358264037,2046
652.1452625108324,1974
654.4365401715764,1942
656.7271914642178,1997
659.0172166067838,2013
661.3066158173809,1986
663.5953893141935,1999
665.8835373154867,2010
