CollectionTime,7/11/2024 12:36:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,529
-959.9714848408522,595
-957.2358232597828,566
-954.5009119013725,558
-951.7667505983302,567
-949.0333391832855,610
-946.3006774887896,590
-943.5687653473143,586
-940.837602591253,575
-938.1071890529199,564
-935.3775245645503,567
-932.6486089583007,607
-929.9204420662485,590
-927.1930237203925,604
-924.4663537526524,568
-921.7404319948689,554
-919.0152582788041,586
-916.2908324361409,624
-913.5671542984834,593
-910.8442236973568,580
-908.1220404642074,585
-905.4006044304027,587
-902.679915427231,589
-899.959973285902,560
-897.2407778375464,582
-894.5223289132158,568
-891.8046263438832,578
-889.0876699604426,570
-886.3714595937089,575
-883.6559950744183,562
-880.9412762332282,562
-878.2273029007168,571
-875.5140749073835,569
-872.8015920836489,573
-870.0898542598545,562
-867.3788612662631,536
-864.6686129330585,562
-861.9591090903457,576
-859.2503495681506,575
-856.5423341964203,550
-853.8350628050229,557
-851.1285352237478,583
-848.4227512823054,520
-845.7177108103272,567
-843.0134136373656,565
-840.3098595928943,561
-837.6070485063082,601
-834.9049802069229,586
-832.2036545239757,575
-829.5030712866244,549
-826.8032303239481,553
-824.1041314649472,583
-821.4057745385428,600
-818.7081593735775,592
-816.0112857988148,555
-813.3151536429393,566
-810.6197627345566,557
-807.9251129021936,531
-805.2312039742981,585
-802.5380357792392,544
-799.8456081453069,587
-797.1539209007124,608
-794.462973873588,640
-791.772766891987,583
-789.083299783884,528
-786.3945723771743,583
-783.7065844996748,568
-781.0193359791231,584
-778.3328266431781,554
-775.6470563194197,593
-772.9620248353489,572
-770.2777320183878,577
-767.5941776958798,576
-764.9113616950891,572
-762.2292838432011,564
-759.5479439673222,579
-756.8673418944801,594
-754.1874774516235,609
-751.5083504656222,591
-748.8299607632671,595
-746.15230817127,598
-743.475392516264,589
-740.7992136248035,621
-738.1237713233636,610
-735.4490654383407,584
-732.7750957960521,618
-730.1018622227365,607
-727.4293645445534,611
-724.7576025875837,596
-722.0865761778291,606
-719.4162851412126,598
-716.7467293035781,629
-714.0779084906909,619
-711.409822528237,646
-708.7424712418238,629
-706.0758544569796,656
-703.4099719991541,633
-700.7448236937178,680
-698.0804093659622,685
-695.4167288411002,645
-692.7537819442656,638
-690.0915685005134,621
-687.4300883348199,599
-684.7693412720819,632
-682.1093271371178,640
-679.4500457546669,643
-676.7914969493897,648
-674.1336805458676,634
-671.4765963686034,665
-668.8202442420206,642
-666.1646239904642,642
-663.5097354382001,639
-660.8555784094151,621
-658.2021527282176,631
-655.5494582186366,668
-652.8974947046223,628
-650.2462620100463,673
-647.5957599587009,629
-644.9459883742998,692
-642.2969470804776,673
-639.6486359007902,672
-637.0010546587141,721
-634.3542031776476,655
-631.7080812809096,706
-629.0626887917401,698
-626.4180255333008,668
-623.7740913286734,719
-621.1308860008619,699
-618.4884093727904,699
-615.8466612673046,680
-613.2056415071715,677
-610.5653499150785,696
-607.9257863136347,657
-605.28695052537,651
-602.6488423727357,689
-600.0114616781036,669
-597.3748082637674,675
-594.7388819519412,661
-592.1036825647604,740
-589.4692099242818,741
-586.8354638524829,779
-584.2024441712624,743
-581.5701507024403,706
-578.9385832677575,692
-576.3077416888759,729
-573.6776257873787,723
-571.0482353847704,682
-568.4195703024757,703
-565.7916303618415,717
-563.164415384135,713
-560.5379251905453,679
-557.9121596021815,695
-555.2871184400748,735
-552.6628015251767,743
-550.0392086783606,746
-547.4163397204204,710
-544.794194472071,714
-542.1727727539491,749
-539.5520743866118,735
-536.9320991905377,798
-534.3128469861261,786
-531.6943175936979,783
-529.0765108334947,770
-526.4594265256793,897
-523.8430644903358,969
-521.2274245474689,1016
-518.612506517005,1062
-515.9983102187913,1098
-513.3848354725959,1091
-510.77208209810846,1146
-508.16004991493924,1173
-505.5487387426199,1333
-502.9381484006032,1458
-500.3282787082628,1567
-497.71912948489364,1500
-495.1107005497117,1401
-492.5029917218539,1338
-489.8960028203786,1239
-487.28973366426493,1167
-484.68418407241325,1008
-482.07935386364494,942
-479.47524285670266,958
-476.87185087025,942
-474.2691777228715,892
-471.66722323307334,929
-469.0659872192821,950
-466.4654694998459,902
-463.86566989303384,873
-461.26658821703614,876
-458.66822428996414,951
-456.07057792985,949
-453.4736489546475,909
-450.877437182231,868
-448.28194243039627,870
-445.68716451686,910
-443.09310325926003,861
-440.49975847515555,832
-437.9071299820263,903
-435.31521759727354,873
-432.72402113821954,915
-430.13354042210767,889
-427.5437752661022,853
-424.95472548728867,928
-422.36639090267386,948
-419.7787713291855,958
-417.1918665836721,965
-414.60567648290385,969
-412.0202008435715,966
-409.4354394822874,961
-406.8513922155845,979
-404.26805885991723,932
-401.685439231661,962
-399.103533147112,955
-396.522340422488,935
-393.9418608739278,938
-391.3620943174908,898
-388.7830405691583,908
-386.2046994448317,907
-383.6270707603344,841
-381.05015433141045,800
-378.473949973725,738
-375.8984575028645,760
-373.32367673433623,673
-370.74960748356875,624
-368.1762495659117,673
-365.60360279663576,647
-363.03166699093265,554
-360.4604419639154,507
-357.8899275306178,496
-355.32012350599507,492
-352.7510297049233,501
-350.1826459421999,475
-347.61497203254316,471
-345.04800779059235,473
-342.4817530309082,539
-339.91620756797226,513
-337.35137121618743,499
-334.7872437898774,531
-332.22382510328725,545
-329.66111497058273,498
-327.09911320585127,489
-324.53781962310075,481
-321.9772340362607,487
-319.4173562591816,463
-316.8581861056348,461
-314.2997233893127,470
-311.7419679238294,469
-309.1849195227194,499
-306.62857799943856,519
-304.0729431673641,516
-301.51801483979375,516
-298.963792829947,534
-296.41027695096386,536
-293.85746701590574,584
-291.3053628377552,564
-288.7539642294155,594
-286.2032710037115,540
-283.65328297338897,533
-281.1039999511146,617
-278.5554217494762,694
-276.007548180983,571
-273.4603790580651,504
-270.9139141930734,538
-268.3681533982807,546
-265.8230964858798,564
-263.27874326798565,550
-260.7350935566336,557
-258.1921471637804,542
-255.6499039013039,537
-253.10836358100266,580
-250.56752601459698,557
-248.02739101372765,575
-245.48795838995704,625
-242.94922795476816,625
-240.41119951956557,630
-237.8738728956746,674
-235.33724789434166,676
-232.80132432673452,641
-230.2661020039418,631
-227.73158073697357,632
-225.19776033676033,653
-222.66464061415422,670
-220.1322213799284,729
-217.60050244477725,632
-215.06948361931552,604
-212.53916471408013,644
-210.00954553952818,680
-207.48062590603843,646
-204.9524056239104,670
-202.4248845033651,737
-199.8980623545441,733
-197.37193898751036,731
-194.84651421224817,743
-192.32178783866232,706
-189.79775967657952,775
-187.27442953574644,823
-184.7517972258321,866
-182.2298625564256,880
-179.7086253370378,891
-177.18808537710026,825
-174.66824248596583,774
-172.14909647290835,770
-169.6306471471229,831
-167.11289431772548,915
-164.59583779375328,939
-162.07947738416453,889
-159.5638128978386,880
-157.04884414357605,966
-154.53457093009854,898
-152.02099306604828,902
-149.50811035998936,858
-146.99592262040665,803
-144.48442965570587,777
-141.97363127421409,825
-139.46352728417958,872
-136.95411749377126,922
-134.44540171107985,921
-131.93737974411636,865
-129.43005140081357,896
-126.92341648902493,1108
-124.41747481652521,1329
-121.91222619101006,1344
-119.40767042009657,1541
-116.90380731132257,1704
-114.40063667214702,2012
-111.8981583099503,2135
-109.3963720320337,1851
-106.89527764561933,1641
-104.39487495785067,1813
-101.89516377579241,2054
-99.39614390642998,2741
-96.89781515667039,2735
-94.40017733334128,2409
-91.90323024319173,2471
-89.40697369289148,4046
-86.91140748903172,5994
-84.41653143812482,7681
-81.92234534660395,7733
-79.42884902082358,5588
-76.93604226705907,5774
-74.4439248915071,11491
-71.95249670028534,20532
-69.46175749943245,27004
-66.97170709490854,30626
-64.48234529259423,29573
-61.99367189829195,24673
-59.50568671772464,16583
-57.01838955653636,12439
-54.53178022029283,12727
-52.045858514480074,12506
-49.560624244506016,13026
-47.07607721569923,15076
-44.59221723330904,16633
-42.10904410250669,16492
-39.62655762838392,15330
-37.14475761595372,14126
-34.66364387015028,13672
-32.18321619582866,11974
-29.70347439776515,10644
-27.224418280657005,10073
-24.74604764912317,9835
-22.26836230770266,13035
-19.7913620608565,23091
-17.315046712966478,40105
-14.83941606833514,54284
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,23144
24.67771459727237,4466
27.141735304626195,3096
29.605074844762612,2663
32.06773341487792,2285
34.52971121224755,2440
36.99100843422559,3171
39.45162527824516,2750
41.91156194181792,2088
44.370818622535126,2035
46.82939551806646,1694
49.287292826160524,1578
51.74451074464503,2000
54.201049471426245,2259
56.65690920448981,1940
59.112090141899785,1466
61.56659248179983,1371
64.02041642241159,1231
66.4735621620365,1270
68.92602989905402,1138
71.37781983192338,1281
73.82893215918205,1328
76.27936707944684,1454
78.72912479141326,1249
81.17820549385567,1255
83.62660938562783,1484
86.07433666566146,1539
88.5213875329681,1218
90.96776218663751,1133
93.41346082583925,1102
95.85848364982041,1264
98.30283085790859,1485
100.7465026495089,1367
103.18949922410604,1206
105.63182078126385,1094
108.07346752062438,1120
110.51443964190923,991
112.95473734491827,860
115.39436082953114,977
117.83331029570547,923
120.27158594347827,983
122.7091879729652,1129
125.1461165843615,1116
127.58237197794062,1038
130.01795435405518,900
132.4528639131364,970
134.88710085569494,1015
137.32066538231982,922
139.75355769367923,821
142.1857779905207,838
144.61732647366978,911
147.04820334403132,838
149.47840880258934,950
151.90794305040674,1056
154.33680628862487,1208
156.76499871846443,1445
159.19252054122433,1375
161.61937195828352,1538
164.04555317109896,1713
166.47106438120693,1832
168.89590579022217,2158
171.320077599839,2184
173.7435800118302,2397
176.16641322804742,2476
178.58857745042144,2545
181.01007288096173,2629
183.43089972175687,2665
185.85105817497413,2542
188.27054844285988,2475
190.6893707277394,2634
193.10752523201643,2684
195.5250121581745,2798
197.9418317087751,2867
200.3579840864594,2754
202.7734694939469,2802
205.18828813403627,2845
207.6024402096051,2857
210.01592592360964,2839
212.42874547908548,2817
214.84089907914665,2704
217.2523869269868,2827
219.66320922587727,2759
222.0733661791695,2708
224.48285799029293,2697
226.8916848627572,2620
229.29984700014882,2778
231.7073446061355,2748
234.11417788446204,2708
236.520347038953,2789
238.92585227351185,2805
241.33069379212054,2800
243.73487179884035,2865
246.1383864978112,2936
248.541238093252,2768
250.9434267894609,2938
253.34495279081432,2890
255.74581630176783,2897
258.1460175268563,2826
260.54555667069314,2811
262.9444339379703,2915
265.3426495334594,2836
267.7402036620107,2810
270.1370965285529,2799
272.53332833809407,2699
274.9288992957214,2664
277.32380960660055,2582
279.718059475976,2461
282.1116491091717,2575
284.5045787115897,2538
286.89684848871195,2520
289.2884586460981,2561
291.67940938938807,2570
294.0697009242996,2586
296.4593334566299,2465
298.84830719225477,2519
301.23662233712923,2430
303.6242790972866,2439
306.01127767884,2494
308.39761828798066,2386
310.78330113097934,2387
313.16832641418534,2357
315.5526943440269,2358
317.9364051270112,2232
320.3194589697242,2332
322.70185607883093,2279
325.0835966610754,2265
327.4646809232805,2238
329.8451090723478,2119
332.2248813152577,2203
334.6039978590701,2248
336.9824589109231,2215
339.36026467803447,2147
341.7374153677,2159
344.113911187295,2183
346.48975234427337,2161
348.8649390461686,2081
351.2394715005918,2134
353.61334991523415,2145
355.9865744978655,2084
358.35914545633375,1976
360.73106299856715,2108
363.10232733257146,2201
365.47293866643247,2032
367.84289720831396,2012
370.2122031664593,2055
372.5808567491905,2116
374.9488581649083,2046
377.31620762209275,2029
379.6829053293021,1956
382.0489514951745,1989
384.4143463284262,2063
386.7790900378528,2013
389.14318283232853,2080
391.50662492080653,1976
393.86941651231916,2003
396.23155781597745,1915
398.5930490409713,1940
400.9538903965696,1945
403.3140820921202,2027
405.6736243370498,2012
408.03251734086336,1904
410.3907613131465,2039
412.74835646356166,1936
415.10530300185144,1937
417.4616011378372,1890
419.81725108141893,1899
422.1722530425758,1927
424.5266072313656,1985
426.880313857925,1933
429.2333731324701,1915
431.58578526529516,1955
433.9375504667738,1933
436.2886689473588,1856
438.63914091758113,1922
440.9889665880513,1968
443.33814616945835,1880
445.68667987257015,1866
448.03456790823395,1913
450.3818104873759,1810
452.72840782100013,1814
455.07436012019105,1833
457.41966759611057,1922
459.7643304600007,1903
462.10834892318155,1806
464.4517231970525,1862
466.79445349309174,1879
469.1365400228566,1850
471.4779829979826,1946
473.81878263018564,1925
476.15893913125876,1851
478.4984527130747,1893
480.8373235875855,1969
483.17555196682144,1945
485.5131380628919,2006
487.8500820879857,2115
490.1863842543697,2259
492.52204477439034,2413
494.8570638604725,2707
497.1914417251204,2854
499.52517858091653,3049
501.85827464052306,3280
504.19073011668036,3268
506.5225452222086,3280
508.85372017000566,3109
511.18425517304956,3039
513.514150444396,3045
515.8434061971808,3548
518.1720226446176,4143
520.4999999999999,4330
522.8273384766991,4226
525.1540382881666,3770
527.480099647932,3478
529.8055227696037,2950
532.1303078668694,2452
534.454455153496,2087
536.777964843328,2007
539.1008371502907,1975
541.4230722883866,1942
543.744670471698,1905
546.0656319143858,1948
548.3859568306899,1932
550.7056454349294,1972
553.0246979415016,1922
555.3431145648834,1898
557.6608955196306,1899
559.978041020377,1832
562.2945512818363,1846
564.6104265188006,1907
566.9256669461412,1846
569.2402727788082,1820
571.5542442318302,1929
573.8675815203156,1960
576.1802848594508,1860
578.4923544645015,1862
580.8037905508126,1823
583.114593333807,1889
585.4247630289875,1879
587.7342998519354,1847
590.0432040183106,1855
592.3514757438526,1862
594.6591152443794,1903
596.9661227357875,1915
599.2724984340531,1937
601.578242555231,1928
603.8833553154542,1877
606.1878369309362,1887
608.4916876179676,1901
610.7949075929192,1898
613.0974970722403,1897
615.3994562724587,1901
617.7007854101818,1889
620.0014847020951,1866
622.3015543649641,1953
624.6009946156324,1964
626.8998056710224,1991
629.1979877481361,1871
631.4955410640538,1874
633.7924658359349,1882
636.0887622810175,1959
638.3844306166192,1984
640.6794710601358,1978
642.9738838290426,1996
645.2676691408932,1979
647.5608272133207,1930
649.853358264037,1949
652.1452625108324,1941
654.4365401715764,2019
656.7271914642178,2016
659.0172166067838,2012
661.3066158173809,1995
663.5953893141935,2002
665.8835373154867,2057
