CollectionTime,7/11/2024 12:36:54 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,578
-959.9714848408522,603
-957.2358232597828,592
-954.5009119013725,570
-951.7667505983302,598
-949.0333391832855,611
-946.3006774887896,635
-943.5687653473143,623
-940.837602591253,589
-938.1071890529199,564
-935.3775245645503,622
-932.6486089583007,621
-929.9204420662485,631
-927.1930237203925,648
-924.4663537526524,578
-921.7404319948689,582
-919.0152582788041,611
-916.2908324361409,674
-913.5671542984834,635
-910.8442236973568,635
-908.1220404642074,624
-905.4006044304027,655
-902.679915427231,639
-899.959973285902,612
-897.2407778375464,635
-894.5223289132158,602
-891.8046263438832,600
-889.0876699604426,623
-886.3714595937089,601
-883.6559950744183,595
-880.9412762332282,572
-878.2273029007168,579
-875.5140749073835,604
-872.8015920836489,601
-870.0898542598545,607
-867.3788612662631,564
-864.6686129330585,617
-861.9591090903457,639
-859.2503495681506,608
-856.5423341964203,603
-853.8350628050229,593
-851.1285352237478,612
-848.4227512823054,558
-845.7177108103272,596
-843.0134136373656,623
-840.3098595928943,583
-837.6070485063082,623
-834.9049802069229,635
-832.2036545239757,610
-829.5030712866244,606
-826.8032303239481,611
-824.1041314649472,597
-821.4057745385428,622
-818.7081593735775,604
-816.0112857988148,618
-813.3151536429393,590
-810.6197627345566,645
-807.9251129021936,604
-805.2312039742981,593
-802.5380357792392,596
-799.8456081453069,609
-797.1539209007124,632
-794.462973873588,632
-791.772766891987,632
-789.083299783884,594
-786.3945723771743,595
-783.7065844996748,613
-781.0193359791231,575
-778.3328266431781,607
-775.6470563194197,652
-772.9620248353489,607
-770.2777320183878,634
-767.5941776958798,603
-764.9113616950891,637
-762.2292838432011,666
-759.5479439673222,587
-756.8673418944801,629
-754.1874774516235,623
-751.5083504656222,626
-748.8299607632671,601
-746.15230817127,616
-743.475392516264,649
-740.7992136248035,654
-738.1237713233636,630
-735.4490654383407,609
-732.7750957960521,636
-730.1018622227365,649
-727.4293645445534,618
-724.7576025875837,660
-722.0865761778291,655
-719.4162851412126,666
-716.7467293035781,685
-714.0779084906909,658
-711.409822528237,650
-708.7424712418238,623
-706.0758544569796,669
-703.4099719991541,684
-700.7448236937178,687
-698.0804093659622,698
-695.4167288411002,693
-692.7537819442656,673
-690.0915685005134,673
-687.4300883348199,659
-684.7693412720819,694
-682.1093271371178,627
-679.4500457546669,688
-676.7914969493897,659
-674.1336805458676,645
-671.4765963686034,689
-668.8202442420206,693
-666.1646239904642,693
-663.5097354382001,685
-660.8555784094151,693
-658.2021527282176,711
-655.5494582186366,728
-652.8974947046223,703
-650.2462620100463,734
-647.5957599587009,727
-644.9459883742998,726
-642.2969470804776,713
-639.6486359007902,732
-637.0010546587141,723
-634.3542031776476,723
-631.7080812809096,689
-629.0626887917401,692
-626.4180255333008,702
-623.7740913286734,715
-621.1308860008619,758
-618.4884093727904,735
-615.8466612673046,689
-613.2056415071715,694
-610.5653499150785,744
-607.9257863136347,757
-605.28695052537,693
-602.6488423727357,713
-600.0114616781036,716
-597.3748082637674,732
-594.7388819519412,715
-592.1036825647604,755
-589.4692099242818,852
-586.8354638524829,823
-584.2024441712624,799
-581.5701507024403,783
-578.9385832677575,730
-576.3077416888759,736
-573.6776257873787,813
-571.0482353847704,754
-568.4195703024757,728
-565.7916303618415,722
-563.164415384135,763
-560.5379251905453,723
-557.9121596021815,725
-555.2871184400748,735
-552.6628015251767,753
-550.0392086783606,748
-547.4163397204204,775
-544.794194472071,767
-542.1727727539491,771
-539.5520743866118,833
-536.9320991905377,819
-534.3128469861261,839
-531.6943175936979,811
-529.0765108334947,853
-526.4594265256793,924
-523.8430644903358,961
-521.2274245474689,1066
-518.612506517005,1115
-515.9983102187913,1153
-513.3848354725959,1171
-510.77208209810846,1162
-508.16004991493924,1180
-505.5487387426199,1313
-502.9381484006032,1456
-500.3282787082628,1573
-497.71912948489364,1564
-495.1107005497117,1526
-492.5029917218539,1406
-489.8960028203786,1319
-487.28973366426493,1162
-484.68418407241325,1035
-482.07935386364494,1002
-479.47524285670266,977
-476.87185087025,996
-474.2691777228715,910
-471.66722323307334,995
-469.0659872192821,967
-466.4654694998459,886
-463.86566989303384,922
-461.26658821703614,905
-458.66822428996414,972
-456.07057792985,992
-453.4736489546475,997
-450.877437182231,909
-448.28194243039627,926
-445.68716451686,934
-443.09310325926003,925
-440.49975847515555,884
-437.9071299820263,900
-435.31521759727354,922
-432.72402113821954,974
-430.13354042210767,974
-427.5437752661022,919
-424.95472548728867,952
-422.36639090267386,961
-419.7787713291855,993
-417.1918665836721,1026
-414.60567648290385,1023
-412.0202008435715,986
-409.4354394822874,1009
-406.8513922155845,1018
-404.26805885991723,1029
-401.685439231661,988
-399.103533147112,1048
-396.522340422488,974
-393.9418608739278,1009
-391.3620943174908,1022
-388.7830405691583,937
-386.2046994448317,948
-383.6270707603344,890
-381.05015433141045,811
-378.473949973725,757
-375.8984575028645,719
-373.32367673433623,714
-370.74960748356875,675
-368.1762495659117,648
-365.60360279663576,641
-363.03166699093265,525
-360.4604419639154,515
-357.8899275306178,518
-355.32012350599507,456
-352.7510297049233,485
-350.1826459421999,466
-347.61497203254316,460
-345.04800779059235,499
-342.4817530309082,531
-339.91620756797226,506
-337.35137121618743,488
-334.7872437898774,522
-332.22382510328725,536
-329.66111497058273,477
-327.09911320585127,476
-324.53781962310075,472
-321.9772340362607,490
-319.4173562591816,476
-316.8581861056348,445
-314.2997233893127,461
-311.7419679238294,474
-309.1849195227194,486
-306.62857799943856,521
-304.0729431673641,493
-301.51801483979375,534
-298.963792829947,524
-296.41027695096386,565
-293.85746701590574,565
-291.3053628377552,557
-288.7539642294155,570
-286.2032710037115,546
-283.65328297338897,528
-281.1039999511146,600
-278.5554217494762,624
-276.007548180983,610
-273.4603790580651,513
-270.9139141930734,516
-268.3681533982807,537
-265.8230964858798,572
-263.27874326798565,563
-260.7350935566336,560
-258.1921471637804,566
-255.6499039013039,567
-253.10836358100266,568
-250.56752601459698,586
-248.02739101372765,573
-245.48795838995704,609
-242.94922795476816,643
-240.41119951956557,623
-237.8738728956746,698
-235.33724789434166,674
-232.80132432673452,612
-230.2661020039418,618
-227.73158073697357,619
-225.19776033676033,660
-222.66464061415422,696
-220.1322213799284,724
-217.60050244477725,657
-215.06948361931552,606
-212.53916471408013,600
-210.00954553952818,665
-207.48062590603843,630
-204.9524056239104,651
-202.4248845033651,713
-199.8980623545441,706
-197.37193898751036,776
-194.84651421224817,765
-192.32178783866232,731
-189.79775967657952,764
-187.27442953574644,836
-184.7517972258321,862
-182.2298625564256,835
-179.7086253370378,879
-177.18808537710026,771
-174.66824248596583,743
-172.14909647290835,789
-169.6306471471229,853
-167.11289431772548,885
-164.59583779375328,899
-162.07947738416453,879
-159.5638128978386,893
-157.04884414357605,906
-154.53457093009854,829
-152.02099306604828,826
-149.50811035998936,906
-146.99592262040665,867
-144.48442965570587,783
-141.97363127421409,898
-139.46352728417958,859
-136.95411749377126,934
-134.44540171107985,987
-131.93737974411636,900
-129.43005140081357,927
-126.92341648902493,1092
-124.41747481652521,1333
-121.91222619101006,1345
-119.40767042009657,1506
-116.90380731132257,1740
-114.40063667214702,2027
-111.8981583099503,2198
-109.3963720320337,1830
-106.89527764561933,1660
-104.39487495785067,1797
-101.89516377579241,2013
-99.39614390642998,2681
-96.89781515667039,2647
-94.40017733334128,2268
-91.90323024319173,2301
-89.40697369289148,4034
-86.91140748903172,5903
-84.41653143812482,7397
-81.92234534660395,7338
-79.42884902082358,5323
-76.93604226705907,5868
-74.4439248915071,11547
-71.95249670028534,20117
-69.46175749943245,26449
-66.97170709490854,29819
-64.48234529259423,28959
-61.99367189829195,24215
-59.50568671772464,16334
-57.01838955653636,12663
-54.53178022029283,13153
-52.045858514480074,12697
-49.560624244506016,13395
-47.07607721569923,15683
-44.59221723330904,17243
-42.10904410250669,17019
-39.62655762838392,15183
-37.14475761595372,13333
-34.66364387015028,12662
-32.18321619582866,10520
-29.70347439776515,9641
-27.224418280657005,8685
-24.74604764912317,9269
-22.26836230770266,12765
-19.7913620608565,23232
-17.315046712966478,39853
-14.83941606833514,55479
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,23909
24.67771459727237,4403
27.141735304626195,2887
29.605074844762612,2728
32.06773341487792,2495
34.52971121224755,2598
36.99100843422559,3143
39.45162527824516,2751
41.91156194181792,2037
44.370818622535126,1968
46.82939551806646,1628
49.287292826160524,1642
51.74451074464503,1930
54.201049471426245,2228
56.65690920448981,1886
59.112090141899785,1462
61.56659248179983,1489
64.02041642241159,1277
66.4735621620365,1263
68.92602989905402,1158
71.37781983192338,1241
73.82893215918205,1374
76.27936707944684,1348
78.72912479141326,1240
81.17820549385567,1208
83.62660938562783,1487
86.07433666566146,1522
88.5213875329681,1174
90.96776218663751,1075
93.41346082583925,1050
95.85848364982041,1203
98.30283085790859,1442
100.7465026495089,1284
103.18949922410604,1204
105.63182078126385,1051
108.07346752062438,1173
110.51443964190923,965
112.95473734491827,864
115.39436082953114,964
117.83331029570547,937
120.27158594347827,1044
122.7091879729652,1210
125.1461165843615,1201
127.58237197794062,1039
130.01795435405518,908
132.4528639131364,1057
134.88710085569494,1042
137.32066538231982,951
139.75355769367923,882
142.1857779905207,892
144.61732647366978,898
147.04820334403132,861
149.47840880258934,969
151.90794305040674,1091
154.33680628862487,1193
156.76499871846443,1382
159.19252054122433,1491
161.61937195828352,1505
164.04555317109896,1730
166.47106438120693,1942
168.89590579022217,2155
171.320077599839,2276
173.7435800118302,2410
176.16641322804742,2490
178.58857745042144,2677
181.01007288096173,2716
183.43089972175687,2811
185.85105817497413,2685
188.27054844285988,2676
190.6893707277394,2658
193.10752523201643,2858
195.5250121581745,2827
197.9418317087751,2946
200.3579840864594,2881
202.7734694939469,2752
205.18828813403627,2926
207.6024402096051,2866
210.01592592360964,2940
212.42874547908548,2869
214.84089907914665,2875
217.2523869269868,2880
219.66320922587727,2853
222.0733661791695,2797
224.48285799029293,2736
226.8916848627572,2674
229.29984700014882,2828
231.7073446061355,2817
234.11417788446204,2777
236.520347038953,2944
238.92585227351185,2988
241.33069379212054,2963
243.73487179884035,2944
246.1383864978112,3010
248.541238093252,2922
250.9434267894609,2839
253.34495279081432,2911
255.74581630176783,3017
258.1460175268563,2854
260.54555667069314,2966
262.9444339379703,2915
265.3426495334594,2809
267.7402036620107,2915
270.1370965285529,2868
272.53332833809407,2787
274.9288992957214,2728
277.32380960660055,2684
279.718059475976,2671
282.1116491091717,2610
284.5045787115897,2642
286.89684848871195,2625
289.2884586460981,2634
291.67940938938807,2698
294.0697009242996,2573
296.4593334566299,2624
298.84830719225477,2556
301.23662233712923,2640
303.6242790972866,2538
306.01127767884,2467
308.39761828798066,2395
310.78330113097934,2414
313.16832641418534,2458
315.5526943440269,2350
317.9364051270112,2318
320.3194589697242,2293
322.70185607883093,2389
325.0835966610754,2302
327.4646809232805,2237
329.8451090723478,2320
332.2248813152577,2254
334.6039978590701,2280
336.9824589109231,2180
339.36026467803447,2243
341.7374153677,2200
344.113911187295,2217
346.48975234427337,2217
348.8649390461686,2157
351.2394715005918,2191
353.61334991523415,2105
355.9865744978655,2136
358.35914545633375,2143
360.73106299856715,2081
363.10232733257146,2253
365.47293866643247,2114
367.84289720831396,2109
370.2122031664593,2098
372.5808567491905,2140
374.9488581649083,2083
377.31620762209275,2092
379.6829053293021,2026
382.0489514951745,2046
384.4143463284262,2125
386.7790900378528,2015
389.14318283232853,2049
391.50662492080653,2063
393.86941651231916,2090
396.23155781597745,2022
398.5930490409713,1969
400.9538903965696,2039
403.3140820921202,2027
405.6736243370498,2026
408.03251734086336,1966
410.3907613131465,1967
412.74835646356166,2024
415.10530300185144,1944
417.4616011378372,1979
419.81725108141893,1994
422.1722530425758,1967
424.5266072313656,1971
426.880313857925,1989
429.2333731324701,1940
431.58578526529516,1987
433.9375504667738,1921
436.2886689473588,2014
438.63914091758113,2011
440.9889665880513,1948
443.33814616945835,1934
445.68667987257015,1956
448.03456790823395,1920
450.3818104873759,1897
452.72840782100013,1994
455.07436012019105,1960
457.41966759611057,1889
459.7643304600007,1827
462.10834892318155,1888
464.4517231970525,1904
466.79445349309174,1922
469.1365400228566,1908
471.4779829979826,1918
473.81878263018564,1898
476.15893913125876,1909
478.4984527130747,1959
480.8373235875855,2030
483.17555196682144,2063
485.5131380628919,2143
487.8500820879857,2177
490.1863842543697,2297
492.52204477439034,2571
494.8570638604725,2759
497.1914417251204,2973
499.52517858091653,3185
501.85827464052306,3274
504.19073011668036,3257
506.5225452222086,3203
508.85372017000566,3091
511.18425517304956,3026
513.514150444396,3042
515.8434061971808,3601
518.1720226446176,4216
520.4999999999999,4354
522.8273384766991,4179
525.1540382881666,3905
527.480099647932,3489
529.8055227696037,2984
532.1303078668694,2436
534.454455153496,2214
536.777964843328,2007
539.1008371502907,1999
541.4230722883866,1960
543.744670471698,1878
546.0656319143858,1928
548.3859568306899,1946
550.7056454349294,1947
553.0246979415016,1997
555.3431145648834,1905
557.6608955196306,1907
559.978041020377,1922
562.2945512818363,1856
564.6104265188006,1896
566.9256669461412,1871
569.2402727788082,1863
571.5542442318302,2004
573.8675815203156,2023
576.1802848594508,1955
578.4923544645015,1944
580.8037905508126,1924
583.114593333807,1958
585.4247630289875,1893
587.7342998519354,1865
590.0432040183106,1954
592.3514757438526,1902
594.6591152443794,1910
596.9661227357875,1988
599.2724984340531,1983
601.578242555231,1942
603.8833553154542,1981
606.1878369309362,1950
608.4916876179676,1965
610.7949075929192,1984
613.0974970722403,2028
615.3994562724587,1975
617.7007854101818,1997
620.0014847020951,1977
622.3015543649641,2006
624.6009946156324,2005
626.8998056710224,1998
629.1979877481361,1974
631.4955410640538,1894
633.7924658359349,2053
636.0887622810175,1999
638.3844306166192,1939
640.6794710601358,2048
642.9738838290426,2072
645.2676691408932,2104
647.5608272133207,1997
649.853358264037,2022
652.1452625108324,2082
654.4365401715764,2030
656.7271914642178,2058
659.0172166067838,2097
661.3066158173809,1995
663.5953893141935,2053
