CollectionTime,7/11/2024 12:37:08 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,575
-959.9714848408522,610
-957.2358232597828,586
-954.5009119013725,582
-951.7667505983302,581
-949.0333391832855,592
-946.3006774887896,581
-943.5687653473143,619
-940.837602591253,610
-938.1071890529199,578
-935.3775245645503,598
-932.6486089583007,613
-929.9204420662485,607
-927.1930237203925,625
-924.4663537526524,586
-921.7404319948689,583
-919.0152582788041,595
-916.2908324361409,639
-913.5671542984834,625
-910.8442236973568,589
-908.1220404642074,596
-905.4006044304027,611
-902.679915427231,618
-899.959973285902,611
-897.2407778375464,618
-894.5223289132158,583
-891.8046263438832,598
-889.0876699604426,593
-886.3714595937089,589
-883.6559950744183,618
-880.9412762332282,625
-878.2273029007168,570
-875.5140749073835,586
-872.8015920836489,574
-870.0898542598545,558
-867.3788612662631,567
-864.6686129330585,598
-861.9591090903457,595
-859.2503495681506,575
-856.5423341964203,598
-853.8350628050229,606
-851.1285352237478,582
-848.4227512823054,575
-845.7177108103272,632
-843.0134136373656,609
-840.3098595928943,603
-837.6070485063082,634
-834.9049802069229,626
-832.2036545239757,618
-829.5030712866244,590
-826.8032303239481,625
-824.1041314649472,632
-821.4057745385428,587
-818.7081593735775,595
-816.0112857988148,619
-813.3151536429393,600
-810.6197627345566,594
-807.9251129021936,584
-805.2312039742981,595
-802.5380357792392,576
-799.8456081453069,602
-797.1539209007124,576
-794.462973873588,591
-791.772766891987,599
-789.083299783884,578
-786.3945723771743,597
-783.7065844996748,596
-781.0193359791231,576
-778.3328266431781,629
-775.6470563194197,622
-772.9620248353489,630
-770.2777320183878,585
-767.5941776958798,611
-764.9113616950891,617
-762.2292838432011,610
-759.5479439673222,622
-756.8673418944801,615
-754.1874774516235,613
-751.5083504656222,605
-748.8299607632671,591
-746.15230817127,625
-743.475392516264,634
-740.7992136248035,612
-738.1237713233636,633
-735.4490654383407,628
-732.7750957960521,615
-730.1018622227365,655
-727.4293645445534,646
-724.7576025875837,625
-722.0865761778291,635
-719.4162851412126,626
-716.7467293035781,656
-714.0779084906909,673
-711.409822528237,661
-708.7424712418238,670
-706.0758544569796,655
-703.4099719991541,676
-700.7448236937178,700
-698.0804093659622,682
-695.4167288411002,690
-692.7537819442656,657
-690.0915685005134,669
-687.4300883348199,677
-684.7693412720819,654
-682.1093271371178,684
-679.4500457546669,671
-676.7914969493897,676
-674.1336805458676,658
-671.4765963686034,687
-668.8202442420206,667
-666.1646239904642,695
-663.5097354382001,681
-660.8555784094151,676
-658.2021527282176,696
-655.5494582186366,686
-652.8974947046223,681
-650.2462620100463,694
-647.5957599587009,682
-644.9459883742998,713
-642.2969470804776,684
-639.6486359007902,682
-637.0010546587141,658
-634.3542031776476,707
-631.7080812809096,653
-629.0626887917401,679
-626.4180255333008,739
-623.7740913286734,710
-621.1308860008619,707
-618.4884093727904,715
-615.8466612673046,684
-613.2056415071715,679
-610.5653499150785,691
-607.9257863136347,706
-605.28695052537,691
-602.6488423727357,702
-600.0114616781036,711
-597.3748082637674,689
-594.7388819519412,752
-592.1036825647604,747
-589.4692099242818,790
-586.8354638524829,792
-584.2024441712624,735
-581.5701507024403,725
-578.9385832677575,701
-576.3077416888759,736
-573.6776257873787,743
-571.0482353847704,712
-568.4195703024757,720
-565.7916303618415,742
-563.164415384135,755
-560.5379251905453,705
-557.9121596021815,763
-555.2871184400748,749
-552.6628015251767,727
-550.0392086783606,758
-547.4163397204204,757
-544.794194472071,747
-542.1727727539491,768
-539.5520743866118,825
-536.9320991905377,805
-534.3128469861261,833
-531.6943175936979,813
-529.0765108334947,858
-526.4594265256793,891
-523.8430644903358,972
-521.2274245474689,1022
-518.612506517005,1088
-515.9983102187913,1119
-513.3848354725959,1060
-510.77208209810846,1116
-508.16004991493924,1185
-505.5487387426199,1306
-502.9381484006032,1447
-500.3282787082628,1530
-497.71912948489364,1559
-495.1107005497117,1489
-492.5029917218539,1405
-489.8960028203786,1311
-487.28973366426493,1105
-484.68418407241325,1059
-482.07935386364494,987
-479.47524285670266,959
-476.87185087025,950
-474.2691777228715,915
-471.66722323307334,917
-469.0659872192821,926
-466.4654694998459,889
-463.86566989303384,886
-461.26658821703614,942
-458.66822428996414,929
-456.07057792985,918
-453.4736489546475,872
-450.877437182231,888
-448.28194243039627,865
-445.68716451686,887
-443.09310325926003,882
-440.49975847515555,898
-437.9071299820263,869
-435.31521759727354,881
-432.72402113821954,939
-430.13354042210767,959
-427.5437752661022,934
-424.95472548728867,909
-422.36639090267386,905
-419.7787713291855,957
-417.1918665836721,973
-414.60567648290385,1006
-412.0202008435715,997
-409.4354394822874,984
-406.8513922155845,1006
-404.26805885991723,992
-401.685439231661,1053
-399.103533147112,1029
-396.522340422488,1007
-393.9418608739278,982
-391.3620943174908,969
-388.7830405691583,946
-386.2046994448317,897
-383.6270707603344,874
-381.05015433141045,806
-378.473949973725,778
-375.8984575028645,702
-373.32367673433623,656
-370.74960748356875,628
-368.1762495659117,649
-365.60360279663576,602
-363.03166699093265,542
-360.4604419639154,494
-357.8899275306178,500
-355.32012350599507,491
-352.7510297049233,478
-350.1826459421999,437
-347.61497203254316,438
-345.04800779059235,476
-342.4817530309082,495
-339.91620756797226,485
-337.35137121618743,482
-334.7872437898774,510
-332.22382510328725,565
-329.66111497058273,500
-327.09911320585127,456
-324.53781962310075,462
-321.9772340362607,486
-319.4173562591816,470
-316.8581861056348,451
-314.2997233893127,471
-311.7419679238294,471
-309.1849195227194,477
-306.62857799943856,474
-304.0729431673641,525
-301.51801483979375,495
-298.963792829947,505
-296.41027695096386,562
-293.85746701590574,546
-291.3053628377552,542
-288.7539642294155,526
-286.2032710037115,530
-283.65328297338897,538
-281.1039999511146,575
-278.5554217494762,570
-276.007548180983,539
-273.4603790580651,515
-270.9139141930734,542
-268.3681533982807,554
-265.8230964858798,528
-263.27874326798565,527
-260.7350935566336,527
-258.1921471637804,587
-255.6499039013039,568
-253.10836358100266,540
-250.56752601459698,541
-248.02739101372765,555
-245.48795838995704,582
-242.94922795476816,571
-240.41119951956557,594
-237.8738728956746,645
-235.33724789434166,663
-232.80132432673452,577
-230.2661020039418,594
-227.73158073697357,612
-225.19776033676033,636
-222.66464061415422,684
-220.1322213799284,702
-217.60050244477725,658
-215.06948361931552,593
-212.53916471408013,633
-210.00954553952818,624
-207.48062590603843,596
-204.9524056239104,656
-202.4248845033651,690
-199.8980623545441,745
-197.37193898751036,766
-194.84651421224817,725
-192.32178783866232,756
-189.79775967657952,733
-187.27442953574644,729
-184.7517972258321,832
-182.2298625564256,822
-179.7086253370378,829
-177.18808537710026,805
-174.66824248596583,749
-172.14909647290835,762
-169.6306471471229,803
-167.11289431772548,796
-164.59583779375328,843
-162.07947738416453,786
-159.5638128978386,778
-157.04884414357605,833
-154.53457093009854,872
-152.02099306604828,829
-149.50811035998936,778
-146.99592262040665,696
-144.48442965570587,728
-141.97363127421409,784
-139.46352728417958,791
-136.95411749377126,884
-134.44540171107985,875
-131.93737974411636,861
-129.43005140081357,874
-126.92341648902493,1047
-124.41747481652521,1190
-121.91222619101006,1163
-119.40767042009657,1379
-116.90380731132257,1567
-114.40063667214702,1874
-111.8981583099503,1864
-109.3963720320337,1598
-106.89527764561933,1454
-104.39487495785067,1759
-101.89516377579241,1970
-99.39614390642998,2542
-96.89781515667039,2547
-94.40017733334128,2165
-91.90323024319173,2148
-89.40697369289148,3529
-86.91140748903172,5340
-84.41653143812482,7007
-81.92234534660395,6835
-79.42884902082358,5264
-76.93604226705907,5721
-74.4439248915071,10881
-71.95249670028534,19355
-69.46175749943245,25194
-66.97170709490854,28155
-64.48234529259423,27767
-61.99367189829195,22367
-59.50568671772464,15037
-57.01838955653636,11557
-54.53178022029283,11840
-52.045858514480074,12244
-49.560624244506016,12165
-47.07607721569923,13247
-44.59221723330904,13796
-42.10904410250669,12757
-39.62655762838392,10797
-37.14475761595372,9671
-34.66364387015028,10230
-32.18321619582866,8930
-29.70347439776515,8095
-27.224418280657005,8053
-24.74604764912317,8097
-22.26836230770266,10929
-19.7913620608565,19482
-17.315046712966478,34548
-14.83941606833514,47721
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21557
24.67771459727237,3957
27.141735304626195,2810
29.605074844762612,2586
32.06773341487792,2440
34.52971121224755,2464
36.99100843422559,2803
39.45162527824516,2236
41.91156194181792,1805
44.370818622535126,1810
46.82939551806646,1492
49.287292826160524,1438
51.74451074464503,1834
54.201049471426245,2055
56.65690920448981,1860
59.112090141899785,1398
61.56659248179983,1377
64.02041642241159,1154
66.4735621620365,1128
68.92602989905402,1059
71.37781983192338,1120
73.82893215918205,1212
76.27936707944684,1265
78.72912479141326,1140
81.17820549385567,1158
83.62660938562783,1481
86.07433666566146,1402
88.5213875329681,1047
90.96776218663751,976
93.41346082583925,998
95.85848364982041,1093
98.30283085790859,1180
100.7465026495089,1117
103.18949922410604,1110
105.63182078126385,1159
108.07346752062438,1148
110.51443964190923,942
112.95473734491827,831
115.39436082953114,864
117.83331029570547,906
120.27158594347827,929
122.7091879729652,932
125.1461165843615,982
127.58237197794062,928
130.01795435405518,834
132.4528639131364,952
134.88710085569494,973
137.32066538231982,863
139.75355769367923,796
142.1857779905207,815
144.61732647366978,851
147.04820334403132,787
149.47840880258934,880
151.90794305040674,927
154.33680628862487,1057
156.76499871846443,1355
159.19252054122433,1438
161.61937195828352,1503
164.04555317109896,1690
166.47106438120693,1876
168.89590579022217,1990
171.320077599839,2190
173.7435800118302,2351
176.16641322804742,2490
178.58857745042144,2656
181.01007288096173,2770
183.43089972175687,2800
185.85105817497413,2685
188.27054844285988,2666
190.6893707277394,2679
193.10752523201643,2767
195.5250121581745,2813
197.9418317087751,2806
200.3579840864594,2829
202.7734694939469,2902
205.18828813403627,2981
207.6024402096051,3010
210.01592592360964,2992
212.42874547908548,2877
214.84089907914665,2894
217.2523869269868,2882
219.66320922587727,2823
222.0733661791695,2739
224.48285799029293,2754
226.8916848627572,2755
229.29984700014882,2789
231.7073446061355,2740
234.11417788446204,2765
236.520347038953,2863
238.92585227351185,2898
241.33069379212054,2843
243.73487179884035,3047
246.1383864978112,3081
248.541238093252,2856
250.9434267894609,2912
253.34495279081432,2994
255.74581630176783,2894
258.1460175268563,3012
260.54555667069314,2957
262.9444339379703,2904
265.3426495334594,2835
267.7402036620107,2833
270.1370965285529,2735
272.53332833809407,2783
274.9288992957214,2576
277.32380960660055,2706
279.718059475976,2513
282.1116491091717,2631
284.5045787115897,2641
286.89684848871195,2525
289.2884586460981,2511
291.67940938938807,2634
294.0697009242996,2546
296.4593334566299,2630
298.84830719225477,2494
301.23662233712923,2480
303.6242790972866,2600
306.01127767884,2364
308.39761828798066,2431
310.78330113097934,2353
313.16832641418534,2309
315.5526943440269,2362
317.9364051270112,2294
320.3194589697242,2348
322.70185607883093,2321
325.0835966610754,2328
327.4646809232805,2286
329.8451090723478,2238
332.2248813152577,2236
334.6039978590701,2245
336.9824589109231,2278
339.36026467803447,2249
341.7374153677,2219
344.113911187295,2125
346.48975234427337,2150
348.8649390461686,2113
351.2394715005918,2170
353.61334991523415,2134
355.9865744978655,2180
358.35914545633375,2189
360.73106299856715,2190
363.10232733257146,2184
365.47293866643247,2104
367.84289720831396,2087
370.2122031664593,2042
372.5808567491905,2120
374.9488581649083,2172
377.31620762209275,2075
379.6829053293021,2083
382.0489514951745,2065
384.4143463284262,2099
386.7790900378528,2069
389.14318283232853,2039
391.50662492080653,2080
393.86941651231916,2045
396.23155781597745,2062
398.5930490409713,1989
400.9538903965696,2056
403.3140820921202,2004
405.6736243370498,2017
408.03251734086336,2004
410.3907613131465,2008
412.74835646356166,1976
415.10530300185144,1946
417.4616011378372,1925
419.81725108141893,1995
422.1722530425758,1945
424.5266072313656,1898
426.880313857925,1940
429.2333731324701,1964
431.58578526529516,2046
433.9375504667738,1949
436.2886689473588,1944
438.63914091758113,1945
440.9889665880513,1941
443.33814616945835,1977
445.68667987257015,1890
448.03456790823395,1892
450.3818104873759,1874
452.72840782100013,1890
455.07436012019105,1963
457.41966759611057,1922
459.7643304600007,1888
462.10834892318155,1888
464.4517231970525,2016
466.79445349309174,1890
469.1365400228566,1953
471.4779829979826,1978
473.81878263018564,1921
476.15893913125876,1946
478.4984527130747,1986
480.8373235875855,2013
483.17555196682144,2057
485.5131380628919,2098
487.8500820879857,2222
490.1863842543697,2305
492.52204477439034,2471
494.8570638604725,2754
497.1914417251204,2921
499.52517858091653,3158
501.85827464052306,3270
504.19073011668036,3246
506.5225452222086,3141
508.85372017000566,2986
511.18425517304956,2864
513.514150444396,2970
515.8434061971808,3564
518.1720226446176,4115
520.4999999999999,4354
522.8273384766991,4158
525.1540382881666,3787
527.480099647932,3526
529.8055227696037,3018
532.1303078668694,2471
534.454455153496,2166
536.777964843328,2009
539.1008371502907,2011
541.4230722883866,1985
543.744670471698,1891
546.0656319143858,2013
548.3859568306899,1946
550.7056454349294,1992
553.0246979415016,1904
555.3431145648834,1960
557.6608955196306,1914
559.978041020377,1904
562.2945512818363,1872
564.6104265188006,1878
566.9256669461412,1987
569.2402727788082,1891
571.5542442318302,1858
573.8675815203156,1950
576.1802848594508,1938
578.4923544645015,1985
580.8037905508126,1887
583.114593333807,1927
585.4247630289875,1920
587.7342998519354,1979
590.0432040183106,1914
592.3514757438526,1947
594.6591152443794,1943
596.9661227357875,1970
599.2724984340531,1939
601.578242555231,1939
603.8833553154542,1963
606.1878369309362,1925
608.4916876179676,1936
610.7949075929192,1880
613.0974970722403,1925
615.3994562724587,1860
617.7007854101818,1878
620.0014847020951,1931
622.3015543649641,1919
624.6009946156324,1939
626.8998056710224,1969
629.1979877481361,1978
631.4955410640538,1974
633.7924658359349,1979
636.0887622810175,2021
638.3844306166192,1977
640.6794710601358,1989
642.9738838290426,2124
645.2676691408932,1970
647.5608272133207,1992
649.853358264037,2022
652.1452625108324,2072
654.4365401715764,2011
656.7271914642178,2036
659.0172166067838,2043
661.3066158173809,2025
663.5953893141935,2001
665.8835373154867,2034
