CollectionTime,7/11/2024 12:35:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,573
-957.2358232597828,571
-954.5009119013725,572
-951.7667505983302,564
-949.0333391832855,573
-946.3006774887896,562
-943.5687653473143,565
-940.837602591253,588
-938.1071890529199,558
-935.3775245645503,579
-932.6486089583007,593
-929.9204420662485,622
-927.1930237203925,617
-924.4663537526524,585
-921.7404319948689,567
-919.0152582788041,582
-916.2908324361409,624
-913.5671542984834,620
-910.8442236973568,589
-908.1220404642074,607
-905.4006044304027,634
-902.679915427231,586
-899.959973285902,581
-897.2407778375464,586
-894.5223289132158,596
-891.8046263438832,591
-889.0876699604426,555
-886.3714595937089,557
-883.6559950744183,578
-880.9412762332282,566
-878.2273029007168,539
-875.5140749073835,549
-872.8015920836489,567
-870.0898542598545,574
-867.3788612662631,551
-864.6686129330585,596
-861.9591090903457,591
-859.2503495681506,558
-856.5423341964203,582
-853.8350628050229,557
-851.1285352237478,547
-848.4227512823054,551
-845.7177108103272,577
-843.0134136373656,550
-840.3098595928943,578
-837.6070485063082,600
-834.9049802069229,584
-832.2036545239757,596
-829.5030712866244,608
-826.8032303239481,574
-824.1041314649472,608
-821.4057745385428,541
-818.7081593735775,587
-816.0112857988148,562
-813.3151536429393,564
-810.6197627345566,585
-807.9251129021936,553
-805.2312039742981,577
-802.5380357792392,539
-799.8456081453069,583
-797.1539209007124,588
-794.462973873588,582
-791.772766891987,619
-789.083299783884,574
-786.3945723771743,591
-783.7065844996748,589
-781.0193359791231,555
-778.3328266431781,554
-775.6470563194197,531
-772.9620248353489,558
-770.2777320183878,544
-767.5941776958798,584
-764.9113616950891,581
-762.2292838432011,581
-759.5479439673222,567
-756.8673418944801,577
-754.1874774516235,591
-751.5083504656222,615
-748.8299607632671,625
-746.15230817127,603
-743.475392516264,603
-740.7992136248035,600
-738.1237713233636,562
-735.4490654383407,608
-732.7750957960521,603
-730.1018622227365,593
-727.4293645445534,619
-724.7576025875837,612
-722.0865761778291,634
-719.4162851412126,601
-716.7467293035781,633
-714.0779084906909,665
-711.409822528237,609
-708.7424712418238,597
-706.0758544569796,600
-703.4099719991541,646
-700.7448236937178,646
-698.0804093659622,696
-695.4167288411002,623
-692.7537819442656,622
-690.0915685005134,632
-687.4300883348199,608
-684.7693412720819,639
-682.1093271371178,625
-679.4500457546669,606
-676.7914969493897,621
-674.1336805458676,620
-671.4765963686034,650
-668.8202442420206,656
-666.1646239904642,669
-663.5097354382001,642
-660.8555784094151,647
-658.2021527282176,656
-655.5494582186366,662
-652.8974947046223,670
-650.2462620100463,674
-647.5957599587009,653
-644.9459883742998,651
-642.2969470804776,684
-639.6486359007902,659
-637.0010546587141,679
-634.3542031776476,663
-631.7080812809096,717
-629.0626887917401,697
-626.4180255333008,631
-623.7740913286734,698
-621.1308860008619,736
-618.4884093727904,698
-615.8466612673046,694
-613.2056415071715,672
-610.5653499150785,659
-607.9257863136347,670
-605.28695052537,665
-602.6488423727357,688
-600.0114616781036,657
-597.3748082637674,664
-594.7388819519412,714
-592.1036825647604,769
-589.4692099242818,813
-586.8354638524829,762
-584.2024441712624,734
-581.5701507024403,728
-578.9385832677575,728
-576.3077416888759,700
-573.6776257873787,753
-571.0482353847704,685
-568.4195703024757,695
-565.7916303618415,693
-563.164415384135,708
-560.5379251905453,668
-557.9121596021815,713
-555.2871184400748,699
-552.6628015251767,693
-550.0392086783606,735
-547.4163397204204,748
-544.794194472071,686
-542.1727727539491,730
-539.5520743866118,792
-536.9320991905377,797
-534.3128469861261,813
-531.6943175936979,809
-529.0765108334947,843
-526.4594265256793,858
-523.8430644903358,990
-521.2274245474689,1040
-518.612506517005,1091
-515.9983102187913,1087
-513.3848354725959,1071
-510.77208209810846,1071
-508.16004991493924,1184
-505.5487387426199,1408
-502.9381484006032,1537
-500.3282787082628,1593
-497.71912948489364,1605
-495.1107005497117,1537
-492.5029917218539,1484
-489.8960028203786,1224
-487.28973366426493,1130
-484.68418407241325,1056
-482.07935386364494,975
-479.47524285670266,932
-476.87185087025,939
-474.2691777228715,960
-471.66722323307334,869
-469.0659872192821,912
-466.4654694998459,934
-463.86566989303384,896
-461.26658821703614,911
-458.66822428996414,882
-456.07057792985,925
-453.4736489546475,958
-450.877437182231,882
-448.28194243039627,861
-445.68716451686,883
-443.09310325926003,897
-440.49975847515555,893
-437.9071299820263,883
-435.31521759727354,882
-432.72402113821954,934
-430.13354042210767,894
-427.5437752661022,895
-424.95472548728867,889
-422.36639090267386,877
-419.7787713291855,1039
-417.1918665836721,1054
-414.60567648290385,1014
-412.0202008435715,938
-409.4354394822874,933
-406.8513922155845,1051
-404.26805885991723,992
-401.685439231661,1005
-399.103533147112,991
-396.522340422488,978
-393.9418608739278,964
-391.3620943174908,977
-388.7830405691583,892
-386.2046994448317,898
-383.6270707603344,842
-381.05015433141045,838
-378.473949973725,741
-375.8984575028645,724
-373.32367673433623,678
-370.74960748356875,675
-368.1762495659117,687
-365.60360279663576,605
-363.03166699093265,557
-360.4604419639154,506
-357.8899275306178,514
-355.32012350599507,513
-352.7510297049233,495
-350.1826459421999,484
-347.61497203254316,485
-345.04800779059235,464
-342.4817530309082,462
-339.91620756797226,467
-337.35137121618743,512
-334.7872437898774,526
-332.22382510328725,578
-329.66111497058273,507
-327.09911320585127,498
-324.53781962310075,490
-321.9772340362607,501
-319.4173562591816,470
-316.8581861056348,473
-314.2997233893127,454
-311.7419679238294,459
-309.1849195227194,474
-306.62857799943856,571
-304.0729431673641,603
-301.51801483979375,561
-298.963792829947,588
-296.41027695096386,574
-293.85746701590574,607
-291.3053628377552,599
-288.7539642294155,553
-286.2032710037115,553
-283.65328297338897,557
-281.1039999511146,580
-278.5554217494762,609
-276.007548180983,577
-273.4603790580651,596
-270.9139141930734,543
-268.3681533982807,545
-265.8230964858798,585
-263.27874326798565,602
-260.7350935566336,620
-258.1921471637804,604
-255.6499039013039,542
-253.10836358100266,616
-250.56752601459698,597
-248.02739101372765,613
-245.48795838995704,664
-242.94922795476816,706
-240.41119951956557,690
-237.8738728956746,698
-235.33724789434166,673
-232.80132432673452,586
-230.2661020039418,612
-227.73158073697357,635
-225.19776033676033,641
-222.66464061415422,642
-220.1322213799284,664
-217.60050244477725,622
-215.06948361931552,656
-212.53916471408013,622
-210.00954553952818,743
-207.48062590603843,757
-204.9524056239104,732
-202.4248845033651,796
-199.8980623545441,771
-197.37193898751036,734
-194.84651421224817,720
-192.32178783866232,761
-189.79775967657952,761
-187.27442953574644,857
-184.7517972258321,873
-182.2298625564256,895
-179.7086253370378,880
-177.18808537710026,833
-174.66824248596583,814
-172.14909647290835,796
-169.6306471471229,843
-167.11289431772548,925
-164.59583779375328,906
-162.07947738416453,836
-159.5638128978386,857
-157.04884414357605,879
-154.53457093009854,922
-152.02099306604828,853
-149.50811035998936,795
-146.99592262040665,821
-144.48442965570587,849
-141.97363127421409,920
-139.46352728417958,1078
-136.95411749377126,1032
-134.44540171107985,892
-131.93737974411636,801
-129.43005140081357,851
-126.92341648902493,997
-124.41747481652521,1230
-121.91222619101006,1532
-119.40767042009657,1630
-116.90380731132257,1793
-114.40063667214702,2131
-111.8981583099503,2316
-109.3963720320337,1978
-106.89527764561933,1725
-104.39487495785067,1883
-101.89516377579241,2127
-99.39614390642998,3022
-96.89781515667039,2902
-94.40017733334128,2397
-91.90323024319173,2513
-89.40697369289148,4339
-86.91140748903172,6720
-84.41653143812482,8150
-81.92234534660395,7952
-79.42884902082358,6019
-76.93604226705907,6824
-74.4439248915071,12975
-71.95249670028534,22761
-69.46175749943245,28814
-66.97170709490854,31781
-64.48234529259423,29245
-61.99367189829195,22922
-59.50568671772464,14798
-57.01838955653636,10251
-54.53178022029283,9689
-52.045858514480074,8131
-49.560624244506016,7047
-47.07607721569923,7256
-44.59221723330904,8243
-42.10904410250669,8504
-39.62655762838392,8083
-37.14475761595372,9245
-34.66364387015028,10181
-32.18321619582866,9989
-29.70347439776515,9405
-27.224418280657005,8761
-24.74604764912317,9034
-22.26836230770266,12966
-19.7913620608565,24647
-17.315046712966478,44219
-14.83941606833514,62059
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21077
27.141735304626195,4396
29.605074844762612,2797
32.06773341487792,3189
34.52971121224755,2891
36.99100843422559,3170
39.45162527824516,2987
41.91156194181792,2064
44.370818622535126,1670
46.82939551806646,1402
49.287292826160524,1779
51.74451074464503,2330
54.201049471426245,2591
56.65690920448981,2185
59.112090141899785,1727
61.56659248179983,1549
64.02041642241159,1334
66.4735621620365,1261
68.92602989905402,1167
71.37781983192338,1303
73.82893215918205,1462
76.27936707944684,1573
78.72912479141326,1337
81.17820549385567,1230
83.62660938562783,1582
86.07433666566146,1583
88.5213875329681,1210
90.96776218663751,1009
93.41346082583925,936
95.85848364982041,1158
98.30283085790859,1412
100.7465026495089,1421
103.18949922410604,1272
105.63182078126385,1155
108.07346752062438,1156
110.51443964190923,1068
112.95473734491827,937
115.39436082953114,1054
117.83331029570547,1121
120.27158594347827,1172
122.7091879729652,1334
125.1461165843615,1313
127.58237197794062,1037
130.01795435405518,923
132.4528639131364,969
134.88710085569494,982
137.32066538231982,933
139.75355769367923,940
142.1857779905207,881
144.61732647366978,975
147.04820334403132,890
149.47840880258934,918
151.90794305040674,958
154.33680628862487,1132
156.76499871846443,1357
159.19252054122433,1426
161.61937195828352,1537
164.04555317109896,1703
166.47106438120693,1940
168.89590579022217,2093
171.320077599839,2264
173.7435800118302,2327
176.16641322804742,2489
178.58857745042144,2572
181.01007288096173,2758
183.43089972175687,2613
185.85105817497413,2629
188.27054844285988,2670
190.6893707277394,2607
193.10752523201643,2667
195.5250121581745,2765
197.9418317087751,2805
200.3579840864594,2754
202.7734694939469,2727
205.18828813403627,2822
207.6024402096051,2926
210.01592592360964,2915
212.42874547908548,2860
214.84089907914665,2826
217.2523869269868,2796
219.66320922587727,2802
222.0733661791695,2709
224.48285799029293,2774
226.8916848627572,2717
229.29984700014882,2834
231.7073446061355,2718
234.11417788446204,2644
236.520347038953,2727
238.92585227351185,2773
241.33069379212054,2865
243.73487179884035,2945
246.1383864978112,2898
248.541238093252,2872
250.9434267894609,2923
253.34495279081432,2924
255.74581630176783,2950
258.1460175268563,2829
260.54555667069314,2879
262.9444339379703,2773
265.3426495334594,2754
267.7402036620107,2668
270.1370965285529,2896
272.53332833809407,2833
274.9288992957214,2647
277.32380960660055,2602
279.718059475976,2586
282.1116491091717,2546
284.5045787115897,2449
286.89684848871195,2474
289.2884586460981,2548
291.67940938938807,2538
294.0697009242996,2613
296.4593334566299,2561
298.84830719225477,2508
301.23662233712923,2553
303.6242790972866,2518
306.01127767884,2435
308.39761828798066,2435
310.78330113097934,2394
313.16832641418534,2319
315.5526943440269,2285
317.9364051270112,2262
320.3194589697242,2260
322.70185607883093,2311
325.0835966610754,2226
327.4646809232805,2281
329.8451090723478,2224
332.2248813152577,2232
334.6039978590701,2246
336.9824589109231,2304
339.36026467803447,2137
341.7374153677,2181
344.113911187295,2187
346.48975234427337,2151
348.8649390461686,2263
351.2394715005918,2177
353.61334991523415,2072
355.9865744978655,2047
358.35914545633375,2135
360.73106299856715,2148
363.10232733257146,2172
365.47293866643247,2055
367.84289720831396,2118
370.2122031664593,2067
372.5808567491905,2092
374.9488581649083,2107
377.31620762209275,1977
379.6829053293021,2023
382.0489514951745,2012
384.4143463284262,1948
386.7790900378528,2061
389.14318283232853,2053
391.50662492080653,2022
393.86941651231916,2072
396.23155781597745,2085
398.5930490409713,2005
400.9538903965696,2010
403.3140820921202,2058
405.6736243370498,2037
408.03251734086336,1975
410.3907613131465,1987
412.74835646356166,1926
415.10530300185144,1990
417.4616011378372,1939
419.81725108141893,1917
422.1722530425758,1957
424.5266072313656,1968
426.880313857925,1934
429.2333731324701,1940
431.58578526529516,1943
433.9375504667738,1918
436.2886689473588,1894
438.63914091758113,1957
440.9889665880513,1884
443.33814616945835,1911
445.68667987257015,1886
448.03456790823395,1842
450.3818104873759,1910
452.72840782100013,1937
455.07436012019105,1869
457.41966759611057,1907
459.7643304600007,1880
462.10834892318155,1882
464.4517231970525,1912
466.79445349309174,1933
469.1365400228566,1941
471.4779829979826,1855
473.81878263018564,1946
476.15893913125876,1880
478.4984527130747,1865
480.8373235875855,1984
483.17555196682144,2062
485.5131380628919,2064
487.8500820879857,2137
490.1863842543697,2292
492.52204477439034,2526
494.8570638604725,2770
497.1914417251204,2957
499.52517858091653,3122
501.85827464052306,3362
504.19073011668036,3244
506.5225452222086,3229
508.85372017000566,3152
511.18425517304956,2939
513.514150444396,3255
515.8434061971808,3716
518.1720226446176,4239
520.4999999999999,4526
522.8273384766991,4128
525.1540382881666,3853
527.480099647932,3553
529.8055227696037,3035
532.1303078668694,2464
534.454455153496,2189
536.777964843328,2100
539.1008371502907,2024
541.4230722883866,1964
543.744670471698,1951
546.0656319143858,2038
548.3859568306899,2000
550.7056454349294,1940
553.0246979415016,1938
555.3431145648834,1895
557.6608955196306,1899
559.978041020377,1869
562.2945512818363,1872
564.6104265188006,1917
566.9256669461412,1908
569.2402727788082,1958
571.5542442318302,1934
573.8675815203156,1856
576.1802848594508,1883
578.4923544645015,1923
580.8037905508126,1879
583.114593333807,1897
585.4247630289875,1837
587.7342998519354,1893
590.0432040183106,1941
592.3514757438526,1934
594.6591152443794,1884
596.9661227357875,1982
599.2724984340531,1925
601.578242555231,1933
603.8833553154542,1979
606.1878369309362,1914
608.4916876179676,1910
610.7949075929192,1990
613.0974970722403,1891
615.3994562724587,1897
617.7007854101818,1951
620.0014847020951,1958
622.3015543649641,1876
624.6009946156324,1961
626.8998056710224,1914
629.1979877481361,1908
631.4955410640538,1971
633.7924658359349,1918
636.0887622810175,1962
638.3844306166192,1896
640.6794710601358,2027
642.9738838290426,1988
645.2676691408932,2020
647.5608272133207,1928
649.853358264037,2011
652.1452625108324,1950
654.4365401715764,1918
656.7271914642178,2055
659.0172166067838,2011
661.3066158173809,2049
663.5953893141935,2035
665.8835373154867,2040
