CollectionTime,7/11/2024 12:39:50 PM
-708.7424712418238,823
-706.0758544569796,822
-703.4099719991541,869
-700.7448236937178,838
-698.0804093659622,867
-695.4167288411002,812
-692.7537819442656,848
-690.0915685005134,826
-687.4300883348199,841
-684.7693412720819,877
-682.1093271371178,837
-679.4500457546669,841
-676.7914969493897,804
-674.1336805458676,885
-671.4765963686034,884
-668.8202442420206,895
-666.1646239904642,926
-663.5097354382001,886
-660.8555784094151,869
-658.2021527282176,894
-655.5494582186366,845
-652.8974947046223,854
-650.2462620100463,859
-647.5957599587009,856
-644.9459883742998,903
-642.2969470804776,967
-639.6486359007902,940
-637.0010546587141,870
-634.3542031776476,931
-631.7080812809096,889
-629.0626887917401,893
-626.4180255333008,911
-623.7740913286734,877
-621.1308860008619,938
-618.4884093727904,947
-615.8466612673046,909
-613.2056415071715,928
-610.5653499150785,862
-607.9257863136347,906
-605.28695052537,992
-602.6488423727357,961
-600.0114616781036,945
-597.3748082637674,961
-594.7388819519412,989
-592.1036825647604,982
-589.4692099242818,985
-586.8354638524829,1021
-584.2024441712624,1036
-581.5701507024403,954
-578.9385832677575,964
-576.3077416888759,966
-573.6776257873787,1022
-571.0482353847704,977
-568.4195703024757,935
-565.7916303618415,1021
-563.164415384135,1065
-560.5379251905453,1034
-557.9121596021815,944
-555.2871184400748,961
-552.6628015251767,1006
-550.0392086783606,1055
-547.4163397204204,1066
-544.794194472071,1090
-542.1727727539491,1098
-539.5520743866118,1100
-536.9320991905377,1126
-534.3128469861261,1131
-531.6943175936979,1165
-529.0765108334947,1219
-526.4594265256793,1321
-523.8430644903358,1638
-521.2274245474689,2124
-518.612506517005,2766
-515.9983102187913,2681
-513.3848354725959,2600
-510.77208209810846,2179
-508.16004991493924,1880
-505.5487387426199,1551
-502.9381484006032,1255
-500.3282787082628,1242
-497.71912948489364,1178
-495.1107005497117,1123
-492.5029917218539,1172
-489.8960028203786,1159
-487.28973366426493,1153
-484.68418407241325,1183
-482.07935386364494,1182
-479.47524285670266,1174
-476.87185087025,1186
-474.2691777228715,1179
-471.66722323307334,1284
-469.0659872192821,1270
-466.4654694998459,1372
-463.86566989303384,1273
-461.26658821703614,1275
-458.66822428996414,1293
-456.07057792985,1326
-453.4736489546475,1322
-450.877437182231,1359
-448.28194243039627,1281
-445.68716451686,1343
-443.09310325926003,1247
-440.49975847515555,1290
-437.9071299820263,1316
-435.31521759727354,1339
-432.72402113821954,1318
-430.13354042210767,1377
-427.5437752661022,1335
-424.95472548728867,1349
-422.36639090267386,1356
-419.7787713291855,1373
-417.1918665836721,1421
-414.60567648290385,1483
-412.0202008435715,1482
-409.4354394822874,1482
-406.8513922155845,1461
-404.26805885991723,1427
-401.685439231661,1501
-399.103533147112,1510
-396.522340422488,1432
-393.9418608739278,1486
-391.3620943174908,1392
-388.7830405691583,1370
-386.2046994448317,1358
-383.6270707603344,1298
-381.05015433141045,1259
-378.473949973725,1187
-375.8984575028645,1122
-373.32367673433623,1047
-370.74960748356875,931
-368.1762495659117,973
-365.60360279663576,953
-363.03166699093265,854
-360.4604419639154,801
-357.8899275306178,766
-355.32012350599507,707
-352.7510297049233,692
-350.1826459421999,672
-347.61497203254316,676
-345.04800779059235,715
-342.4817530309082,673
-339.91620756797226,670
-337.35137121618743,686
-334.7872437898774,746
-332.22382510328725,732
-329.66111497058273,681
-327.09911320585127,651
-324.53781962310075,713
-321.9772340362607,688
-319.4173562591816,671
-316.8581861056348,633
-314.2997233893127,639
-311.7419679238294,691
-309.1849195227194,653
-306.62857799943856,755
-304.0729431673641,787
-301.51801483979375,790
-298.963792829947,767
-296.41027695096386,753
-293.85746701590574,737
-291.3053628377552,786
-288.7539642294155,791
-286.2032710037115,780
-283.65328297338897,793
-281.1039999511146,905
-278.5554217494762,906
-276.007548180983,955
-273.4603790580651,854
-270.9139141930734,788
-268.3681533982807,819
-265.8230964858798,802
-263.27874326798565,838
-260.7350935566336,823
-258.1921471637804,855
-255.6499039013039,854
-253.10836358100266,933
-250.56752601459698,869
-248.02739101372765,870
-245.48795838995704,966
-242.94922795476816,1006
-240.41119951956557,942
-237.8738728956746,974
-235.33724789434166,965
-232.80132432673452,942
-230.2661020039418,942
-227.73158073697357,979
-225.19776033676033,1117
-222.66464061415422,1126
-220.1322213799284,1019
-217.60050244477725,969
-215.06948361931552,967
-212.53916471408013,1057
-210.00954553952818,1088
-207.48062590603843,1159
-204.9524056239104,1109
-202.4248845033651,1071
-199.8980623545441,1058
-197.37193898751036,1181
-194.84651421224817,1273
-192.32178783866232,1253
-189.79775967657952,1131
-187.27442953574644,1154
-184.7517972258321,1331
-182.2298625564256,1273
-179.7086253370378,1298
-177.18808537710026,1235
-174.66824248596583,1271
-172.14909647290835,1297
-169.6306471471229,1387
-167.11289431772548,1345
-164.59583779375328,1281
-162.07947738416453,1394
-159.5638128978386,1452
-157.04884414357605,1699
-154.53457093009854,1820
-152.02099306604828,1645
-149.50811035998936,1495
-146.99592262040665,1381
-144.48442965570587,1540
-141.97363127421409,1824
-139.46352728417958,2125
-136.95411749377126,2196
-134.44540171107985,1748
-131.93737974411636,1646
-129.43005140081357,1788
-126.92341648902493,2536
-124.41747481652521,3197
-121.91222619101006,3788
-119.40767042009657,3833
-116.90380731132257,3683
-114.40063667214702,3213
-111.8981583099503,2888
-109.3963720320337,2934
-106.89527764561933,4297
-104.39487495785067,7114
-101.89516377579241,9110
-99.39614390642998,9256
-96.89781515667039,8074
-94.40017733334128,9262
-91.90323024319173,13095
-89.40697369289148,15415
-86.91140748903172,14399
-84.41653143812482,10910
-81.92234534660395,6620
-79.42884902082358,7634
-76.93604226705907,11986
-74.4439248915071,17653
-71.95249670028534,21326
-69.46175749943245,22247
-66.97170709490854,25204
-64.48234529259423,27002
-61.99367189829195,25326
-59.50568671772464,19771
-57.01838955653636,17393
-54.53178022029283,18732
-52.045858514480074,18659
-49.560624244506016,20254
-47.07607721569923,23214
-44.59221723330904,24182
-42.10904410250669,23939
-39.62655762838392,22114
-37.14475761595372,22890
-34.66364387015028,22523
-32.18321619582866,19667
-29.70347439776515,19346
-27.224418280657005,18378
-24.74604764912317,20319
-22.26836230770266,31219
-19.7913620608565,61363
-17.315046712966478,65042
-14.83941606833514,65042
-12.36446993118659,65042
-9.89020810566592,65042
-7.416630395839093,65042
-4.94373660569363,65042
-2.471526539137585,65042
-6.821210263296962E-13,65042
2.47084320796705,65042
4.941003281093458,65042
7.410480415786196,65042
9.879274808531363,65042
12.347386655893956,65042
14.814816154518212,65042
17.28156350112681,65042
19.74762889252179,65042
22.21301252558385,65042
24.67771459727237,23583
27.141735304626195,6089
29.605074844762612,4521
32.06773341487792,4252
34.52971121224755,4220
36.99100843422559,4038
39.45162527824516,3945
41.91156194181792,3160
44.370818622535126,2679
46.82939551806646,2677
49.287292826160524,3155
51.74451074464503,3389
54.201049471426245,3235
56.65690920448981,2922
59.112090141899785,2194
61.56659248179983,2205
64.02041642241159,1977
66.4735621620365,2085
68.92602989905402,2171
71.37781983192338,2635
73.82893215918205,2648
76.27936707944684,2181
78.72912479141326,2096
81.17820549385567,1862
83.62660938562783,1882
86.07433666566146,2291
88.5213875329681,1874
90.96776218663751,1916
93.41346082583925,1840
95.85848364982041,2118
98.30283085790859,2305
100.7465026495089,1938
103.18949922410604,1728
105.63182078126385,1864
108.07346752062438,1651
110.51443964190923,1700
112.95473734491827,1622
115.39436082953114,1603
117.83331029570547,1746
120.27158594347827,1903
122.7091879729652,1734
125.1461165843615,1792
127.58237197794062,1575
130.01795435405518,1542
132.4528639131364,1642
134.88710085569494,1606
137.32066538231982,1519
139.75355769367923,1571
142.1857779905207,1411
144.61732647366978,1455
147.04820334403132,1509
149.47840880258934,1595
151.90794305040674,1796
154.33680628862487,2288
156.76499871846443,2627
159.19252054122433,2860
161.61937195828352,3356
164.04555317109896,4094
166.47106438120693,4629
168.89590579022217,5076
171.320077599839,5252
173.7435800118302,5224
176.16641322804742,5311
178.58857745042144,5536
181.01007288096173,5690
183.43089972175687,5874
185.85105817497413,6123
188.27054844285988,6173
190.6893707277394,6166
193.10752523201643,6282
195.5250121581745,6355
197.9418317087751,6147
200.3579840864594,5958
202.7734694939469,5868
205.18828813403627,6023
207.6024402096051,6168
210.01592592360964,6460
212.42874547908548,6576
214.84089907914665,6656
217.2523869269868,6861
219.66320922587727,7574
222.0733661791695,7942
224.48285799029293,8640
226.8916848627572,8903
229.29984700014882,9410
231.7073446061355,9173
234.11417788446204,8729
236.520347038953,8137
238.92585227351185,7611
241.33069379212054,7164
243.73487179884035,6942
246.1383864978112,6686
248.541238093252,6240
250.9434267894609,6075
253.34495279081432,6358
255.74581630176783,6247
258.1460175268563,6399
260.54555667069314,6526
262.9444339379703,6873
265.3426495334594,7185
267.7402036620107,7288
270.1370965285529,7067
272.53332833809407,6742
274.9288992957214,6472
277.32380960660055,6058
279.718059475976,5497
282.1116491091717,5242
284.5045787115897,4978
286.89684848871195,4964
289.2884586460981,4874
291.67940938938807,4801
294.0697009242996,4996
296.4593334566299,5038
298.84830719225477,4818
301.23662233712923,4852
303.6242790972866,4832
306.01127767884,4625
308.39761828798066,4739
310.78330113097934,4688
313.16832641418534,4584
315.5526943440269,4580
317.9364051270112,4564
320.3194589697242,4579
322.70185607883093,4563
325.0835966610754,4540
327.4646809232805,4410
329.8451090723478,4386
332.2248813152577,4215
334.6039978590701,4203
336.9824589109231,4428
339.36026467803447,4290
341.7374153677,4211
344.113911187295,4243
346.48975234427337,4272
348.8649390461686,4197
351.2394715005918,4245
353.61334991523415,4187
355.9865744978655,4143
358.35914545633375,4182
360.73106299856715,4296
363.10232733257146,4267
365.47293866643247,4229
367.84289720831396,4117
370.2122031664593,4129
372.5808567491905,4131
374.9488581649083,4115
377.31620762209275,4052
379.6829053293021,3939
382.0489514951745,4002
384.4143463284262,3907
386.7790900378528,4053
389.14318283232853,4032
391.50662492080653,3946
393.86941651231916,4010
396.23155781597745,4051
398.5930490409713,4040
400.9538903965696,3915
403.3140820921202,3878
405.6736243370498,3976
408.03251734086336,3997
410.3907613131465,3854
412.74835646356166,3881
415.10530300185144,3902
417.4616011378372,3858
419.81725108141893,3942
422.1722530425758,4030
424.5266072313656,3949
426.880313857925,3818
429.2333731324701,3845
431.58578526529516,3829
433.9375504667738,3861
436.2886689473588,4047
438.63914091758113,3848
440.9889665880513,3878
443.33814616945835,3859
445.68667987257015,3924
448.03456790823395,3950
450.3818104873759,3964
452.72840782100013,3882
455.07436012019105,3705
457.41966759611057,3862
459.7643304600007,3790
462.10834892318155,3871
464.4517231970525,3895
466.79445349309174,3932
469.1365400228566,3840
471.4779829979826,3806
473.81878263018564,3787
476.15893913125876,3790
478.4984527130747,3798
480.8373235875855,3772
483.17555196682144,3739
485.5131380628919,3754
487.8500820879857,3857
490.1863842543697,3751
492.52204477439034,3859
494.8570638604725,3917
497.1914417251204,3932
499.52517858091653,4058
501.85827464052306,4177
504.19073011668036,4284
506.5225452222086,4341
508.85372017000566,4949
511.18425517304956,6373
513.514150444396,8634
515.8434061971808,11456
518.1720226446176,13347
520.4999999999999,13773
522.8273384766991,12810
525.1540382881666,11402
527.480099647932,9376
529.8055227696037,7011
532.1303078668694,5447
534.454455153496,4677
536.777964843328,4381
539.1008371502907,4296
541.4230722883866,4172
543.744670471698,4170
546.0656319143858,4179
548.3859568306899,4071
550.7056454349294,3981
553.0246979415016,3918
555.3431145648834,3952
557.6608955196306,3894
559.978041020377,3802
562.2945512818363,3862
564.6104265188006,4046
566.9256669461412,4029
569.2402727788082,3982
571.5542442318302,3979
573.8675815203156,3954
576.1802848594508,3911
578.4923544645015,4001
580.8037905508126,3955
583.114593333807,4010
585.4247630289875,4014
587.7342998519354,3854
590.0432040183106,3935
592.3514757438526,3992
594.6591152443794,3949
596.9661227357875,3974
599.2724984340531,3962
601.578242555231,4045
603.8833553154542,3925
606.1878369309362,3986
608.4916876179676,3831
610.7949075929192,3948
613.0974970722403,3883
615.3994562724587,3939
617.7007854101818,3901
620.0014847020951,3837
622.3015543649641,4013
624.6009946156324,3956
626.8998056710224,3954
629.1979877481361,3854
631.4955410640538,3983
633.7924658359349,3836
636.0887622810175,3897
638.3844306166192,3886
640.6794710601358,3969
642.9738838290426,4109
645.2676691408932,4069
647.5608272133207,4071
649.853358264037,4029
652.1452625108324,4016
654.4365401715764,4104
656.7271914642178,4075
659.0172166067838,4201
661.3066158173809,4152
663.5953893141935,4182
665.8835373154867,4186
668.1710600396028,4067
670.4579577049639,4104
672.7442305300709,4110
675.0298787335033,4211
677.3149025339197,4109
679.599302150058,4232
681.8830778007342,4121
684.1662297048437,4081
686.4487580813608,4182
688.7306631493387,4197
691.0119451279091,4154
693.2926042362834,4129
695.5726406937516,4068
697.8520547196814,4136
700.1308465335215,4057
702.4090163547982,4047
704.6865644031171,4125
706.9634908981619,4089
709.2397960596965,4129
711.5154801075631,4116
713.7905432616823,4054
716.0649857420548,3918
718.3388077687592,4189
720.612009561953,4133
722.8845913418733,4131
725.1565533288352,4131
727.427895743234,4016
729.6986188055427,4241
731.9687227363137,4169
734.238207756178,4134
736.5070740858458,4113
738.7753219461066,4065
741.0429515578281,3983
743.3099631419569,3992
745.5763569195191,4115
747.8421331116193,4066
750.1072919394409,4066
752.3718336242467,4188
754.6357583873777,4114
756.8990664502545,4147
759.1617580343765,4130
761.423833361321,4100
763.6852926527457,4114
765.9461361303862,4149
768.206364016058,4150
770.4659765316536,4117
772.7249738991469,4224
774.9833563405886,4099
777.2411240781092,4103
779.4982773339183,4123
781.7548163303044,4296
784.010741289634,4168
786.2660524343538,4750
788.5207499869881,4218
790.7748341701416,4144
793.0283052064964,4229
795.2811633188143,4110
797.5334087299362,4099
799.7850416627813,4139
802.0360623403484,4203
804.2864709857143,4086
806.5362678220353,4079
808.7854530725468,4070
811.0340269605625,4126
813.2819897094754,4229
815.5293415427581,4248
817.77608268396,4238
820.0222133567116,4189
822.2677337847211,4135
824.5126441917765,4184
826.7569448017433,4167
829.0006358385675,3973
831.2437175262731,4088
833.4861900889629,4156
835.7280537508192,3980
837.9693087361026,4131
840.2099552691533,4052
842.4499935743896,4135
844.689423876309,4155
846.9282463994886,4120
849.1664613685833,4072
851.4040690083276,4102
853.6410695435349,4190
855.877463199097,4278
858.1132501999847,4131
860.3484307712487,4218
862.5830051380175,4087
864.8169735254988,4096
867.0503361589791,4196
869.2830932638243,4128
871.5152450654786,4143
873.7467917894654,4115
875.9777336613873,4081
878.2080709069252,4093
880.4378037518389,4061
882.666932421968,4165
884.8954571432301,4112
887.1233781416219,4116
889.3506956432192,4022
891.5774098741766,4186
893.803521060728,4117
896.0290294291852,4099
898.2539352059397,4094
900.4782386174619,4086
902.7019398903011,4028
904.925039251085,4018
907.147536926521,4120
909.3694331433943,4062
911.59072812857,4003
913.8114221089921,4044
916.0315153116827,3960
918.2510079637437,4021
920.4699002923547,4014
922.6881925247761,4028
924.905884888345,3997
927.1229776104793,4081
929.3394709186747,4088
931.555365040506,4123
933.7706602036275,4068
935.9853566357709,4145
938.1994545647489,4255
940.4129542184515,4324
942.6258558248488,4296
944.8381596119883,4234
947.0498658079974,4151
949.2609746410825,4217
951.4714863395287,4195
953.6814011316998,4352
955.8907192460387,4206
958.0994409110671,4282
960.3075663553858,4169
962.5150958076741,4172
964.7220294966913,4231
966.928367651274,4132
969.1341105003388,4169
971.3392582728806,4233
973.5438111979742,4155
975.747769504772,4198
977.9511334225061,4110
980.153903180487,4096
982.3560790081052,4041
984.5576611348289,4083
986.7586497902058,3987
988.9590452038618,3859
991.158847605503,3869
993.3580572249133,3816
995.5566742919558,3806
997.7546990365728,3734
999.952131688785,3645
1002.1489724786926,3647
1004.3452216364743,3532
1006.5408793923874,3494
1008.7359459767691,3470
1010.9304216200343,3507
1013.1243065526781,3534
1015.3176010052733,3490
1017.510305208472,3449
1019.7024193930064,3408
1021.8939437896848,3321
1024.0848786293977,3450
1026.2752241431122,3381
1028.4649805618747,3398
1030.6541481168115,3367
1032.842727039127,3397
1035.0307175601051,3385
1037.2181199111074,3467
1039.4049343235752,3350
1041.591161029029,3464
1043.7768002590683,3432
1045.9618522453698,3378
1048.1463172196918,3469
1050.3301954138697,3451
1052.513487059818,3566
1054.69619238953,3534
1056.8783116350783,3437
1059.0598450286152,3500
1061.2407928023704,3485
1063.4211551886528,3402
1065.6009324198508,3391
1067.780124728432,3402
1069.9587323469414,3320
1072.1367555080046,3422
1074.314194444325,3244
1076.4910493886855,3412
1078.667320573947,3204
1080.843008233051,3261
1083.0181125990161,3272
1085.1926339049414,3284
1087.3665723840027,3295
1089.5399282694575,3247
1091.7127017946405,3267
1093.8848931929647,3154
1096.0565026979243,3124
1098.2275305430899,3156
1100.3979769621128,3166
1102.567842188722,3173
1104.737126456726,3134
1106.9058300000124,3056
1109.0739530525475,3083
1111.2414958483764,3089
1113.4084586216231,3148
1115.5748416064907,3153
1117.7406450372605,3108
1119.9058691482942,3107
1122.0705141740304,3152
1124.2345803489884,3094
1126.3980679077658,3084
1128.5609770850388,3125
1130.7233081155623,3100
1132.8850612341707,3113
1135.0462366757774,3110
1137.2068346753745,3171
1139.3668554680326,3215
1141.526299288901,3121
1143.68516637321,3142
1145.8434569562655,3163
1148.001171273455,3103
1150.158309560244,3091
1152.3148720521767,3104
1154.470858984876,3235
1156.626270594044,3060
1158.7811071154629,3117
1160.9353687849912,3161
1163.089055838569,3123
1165.242168512213,3100
1167.3947070420209,3005
1169.5466716641677,3060
1171.6980626149075,2993
1173.8488801305748,2994
1175.9991244475814,3083
1178.1487958024186,3045
1180.2978944316555,3157
1182.4464205719428,3106
1184.5943744600072,3047
1186.7417563326567,3120
1188.8885664267755,3150
1191.0348049793297,3105
1193.1804722273619,3168
1195.325568407995,3271
1197.4700937584303,3091
1199.614048515948,3103
1201.7574329179074,3075
1203.900247201746,3060
1206.042491604982,3042
1208.1841663652099,3209
1210.3252717201053,3197
1212.465807907422,3210
1214.6057751649923,3179
1216.7451737307279,3128
1218.8840038426192,3090
1221.0222657387353,3131
1223.1599596572241,3170
1225.2970858363137,3149
1227.4336445143094,3190
1229.5696359295966,3230
1231.705060320639,3329
1233.8399179259786,3154
1235.9742089842384,3252
1238.107933734118,3249
1240.2410924143974,3234
1242.373685263935,3254
1244.5057125216676,3240
1246.6371744266116,3321
1248.7680712178621,3274
1250.898403134593,3259
1253.028170416058,3212
1255.1573733015875,3343
1257.2860120305932,3347
1259.4140868425648,3335
1261.54159797707,3307
1263.6685456737569,3299
1265.7949301723515,3395
1267.9207517126597,3427
1270.046010534565,3452
1272.1707068780306,3523
1274.2948409830983,3443
1276.4184130898889,3400
1278.541423438603,3402
1280.6638722695184,3541
1282.785759822993,3505
1284.9070863394636,3513
1287.0278520594447,3610
1289.1480572235314,3591
1291.2677020723963,3633
1293.3867868467923,3653
1295.5053117875495,3625
1297.623277135579,3821
1299.740683131868,3843
1301.8575300174857,3815
1303.973818033578,3915
1306.0895474213703,3886
1308.2047184221678,3953
1310.3193312773528,3966
1312.4333862283888,4015
1314.5468835168163,4064
1316.659823384255,4009
1318.7722060724045,4060
1320.8840318230418,4164
1322.9953008780249,4146
1325.1060134792888,4110
1327.2161698688478,4188
1329.3257702887959,4135
1331.4348149813054,4139
1333.5433041886276,4179
1335.6512381530933,4203
1337.7586171171101,4147
1339.8654413231675,4131
1341.9717110138317,4133
1344.0774264317488,4169
1346.1825878196432,4148
1348.2871954203192,4099
1350.3912494766587,4155
1352.4947502316231,4061
1354.5976979282532,3919
1356.7000928096686,3981
1358.8019351190665,4007
1360.9032250997243,3858
1363.0039629949988,3973
1365.1041490483235,4030
1367.2037835032133,4023
1369.3028666032606,3909
1371.401398592137,3941
1373.4993797135926,3945
1375.5968102114575,3975
1377.6936903296396,3972
1379.7900203121262,4043
1381.8858004029835,3977
1383.9810308463561,4098
1386.075711886469,3926
1388.1698437676241,3926
1390.2634267342032,4099
1392.356461030667,4114
1394.4489469015557,4068
1396.5408845914872,4001
1398.6322743451592,4165
1400.7231164073469,4111
1402.813411022907,4222
1404.903158436773,4171
1406.9923588939578,4311
1409.0810126395531,4196
1411.1691199187303,4217
1413.2566809767386,4350
1415.343696058907,4314
1417.4301654106425,4409
1419.5160892774315,4464
1421.6014679048399,4547
1423.6863015385125,4373
1425.7705904241707,4496
1427.8543348076178,4649
1429.9375349347342,4619
1432.0201910514802,4629
1434.102303403894,4648
1436.1838722380944,4728
1438.2648978002767,4921
1440.3453803367174,4907
1442.4253200937692,4934
1444.5047173178677,5093
1446.5835722555234,5099
1448.6618851533285,5222
1450.739656257952,5319
1452.8168858161434,5293
1454.8935740747306,5246
1456.96972128062,5520
1459.045327680797,5463
1461.120393522327,5582
1463.1949190523528,5648
1465.2689045180973,5824
1467.3423501668608,6002
1469.415256246024,5949
1471.4876230030463,5955
1473.559450685465,6223
1475.6307395408976,6333
1477.7014898170391,6355
1479.771701761665,6408
1481.8413756226287,6531
1483.9105116478618,6672
1485.9791100853772,6830
1488.0471711832643,6909
1490.1146951896926,6807
1492.1816823529098,7089
1494.2481329212433,7148
1496.3140471430984,7240
1498.3794252669609,7321
1500.4442675413939,7418
1502.5085742150404,7244
1504.572345536622,7417
1506.6355817549388,7601
1508.6982831188702,7604
1510.7604498773744,7635
1512.8220822794883,7682
1514.8831805743293,7743
1516.9437450110909,7803
1519.003775839048,8026
1521.0632733075522,7766
1523.1222376660367,7849
1525.1806691640113,7849
1527.2385680510652,7955
1529.2959345768668,8034
1531.3527689911643,8266
1533.4090715437833,8104
1535.4648424846291,8333
1537.5200820636855,8325
1539.5747905310159,8717
1541.6289681367616,8708
1543.6826151311434,8772
1545.7357317644614,9048
1547.7883182870937,9121
1549.8403749494987,9350
1551.8919020022113,9675
1553.9428996958477,9888
1555.9933682811015,10186
1558.0433080087469,10561
1560.0927191296346,10893
1562.1416018946961,11059
1564.1899565549415,11571
1566.2377833614592,11815
1568.2850825654164,11896
1570.3318544180606,12268
1572.3780991707158,12673
1574.423817074788,12878
1576.4690083817595,13581
1578.5136733431923,14481
1580.5578122107272,15504
1582.601425236085,16538
1584.6445126710646,17967
1586.6870747675434,18343
1588.7291117774776,18665
1590.7706239529034,18300
1592.8116115459347,17408
1594.8520748087658,16211
1596.8920139936686,14644
1598.9314293529933,13587
1600.9703211391711,11981
1603.008689604711,10945
1605.0465350022005,9824
1607.0838575843068,9024
1609.1206576037753,8369
1611.1569353134305,7818
1613.1926909661765,7280
1615.2279248149953,6865
1617.2626371129481,6314
1619.2968281131757,5851
1621.3304980688963,5552
1623.3636472334088,5341
1625.39627586009,5167
1627.428384202396,4989
1629.459972513861,4680
1631.4910410480993,4457
1633.5215900588028,4367
1635.551619799744,4231
1637.5811305247717,4048
1639.6101224878166,4089
1641.6385959428862,3917
1643.6665511440683,3854
1645.693988345528,3673
1647.7209078015112,3647
1649.7473097663405,3555
1651.7731944944203,3491
1653.7985622402307,3583
1655.823413258333,3488
1657.847747803366,3463
1659.8715661300494,3379
1661.8948684931793,3413
1663.9176551476316,3358
1665.9399263483624,3454
1667.9616823504057,3338
1669.982923408873,3309
1672.0036497789574,3367
1674.0238617159293,3322
1676.043559475138,3376
1678.0627433120121,3338
1680.081413482059,3273
1682.0995702408654,3358
1684.117213844096,3375
1686.134344547495,3337
1688.1509626068864,3289
1690.1670682781705,3331
1692.182661817329,3319
1694.1977434804217,3379
1696.2123135235875,3404
1698.226372203043,3431
1700.2399197750851,3409
1702.2529564960905,3406
1704.2654826225112,3468
1706.277498410882,3415
1708.2890041178139,3419
1710.2999999999988,3488
1712.3104863142066,3446
1714.3204633172854,3519
1716.329931266163,3449
1718.3388904178469,3462
1720.3473410294214,3505
1722.3552833580516,3490
1724.3627176609807,3474
1726.3696441955308,3509
1728.3760632191033,3369
1730.3819749891782,3494
1732.3873797633146,3416
1734.3922777991502,3395
1736.3966693544012,3410
1738.4005546868639,3372
1740.4039340544127,3369
1742.406807715001,3316
1744.4091759266616,3352
1746.4110389475054,3221
1748.4123970357223,3218
1750.413250449582,3142
1752.4135994474318,3134
1754.4134442876993,3260
1756.4127852288902,3255
1758.4116225295893,3141
1760.4099564484595,3045
1762.407787244244,3071
1764.405115175764,3138
1766.4019405019203,3241
1768.3982634816916,3041
1770.3940843741357,3093
1772.3894034383907,2976
1774.3842209336717,2975
1776.378537119274,2933
1778.372352254571,2971
1780.3656665990156,2995
1782.3584804121397,2847
1784.3507939535534,2902
1786.3426074829463,2888
1788.3339212600863,2838
1790.3247355448211,2864
1792.3150505970766,2902
1794.3048666768573,2874
1796.2941840442477,2807
1798.2830029594106,2854
1800.2713236825884,2740
1802.2591464741004,2836
1804.2464715943465,2799
1806.2332993038058,2785
1808.2196298630352,2858
1810.2054635326708,2723
1812.190800573428,2705
1814.175641246101,2757
1816.1599858115628,2781
1818.1438345307652,2702
1820.127187664738,2695
1822.1100454745924,2644
1824.092408221516,2656
1826.0742761667766,2649
1828.055649571721,2653
1830.0365286977735,2627
1832.0169138064398,2646
1833.9968051593014,2723
1835.9762030180214,2715
1837.9551076443408,2652
1839.9335193000788,2638
1841.9114382471344,2635
1843.888864747485,2750
1845.8657990631878,2716
1847.842241456378,2624
1849.8181921892697,2566
1851.7936515241558,2604
1853.7686197234098,2665
1855.7430970494815,2696
1857.7170837649014,2645
1859.6905801322787,2619
1861.6635864143004,2546
1863.6361028737338,2675
1865.608129773424,2559
1867.5796673762961,2694
1869.5507159453537,2627
1871.521275743678,2646
1873.4913470344313,2644
1875.4609300808534,2726
1877.4300251462632,2602
1879.3986324940588,2714
1881.366752387717,2667
1883.3343850907936,2614
1885.3015308669228,2712
