CollectionTime,7/11/2024 12:37:31 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1472
-959.9714848408522,1595
-957.2358232597828,1648
-954.5009119013725,1601
-951.7667505983302,1582
-949.0333391832855,1641
-946.3006774887896,1635
-943.5687653473143,1668
-940.837602591253,1665
-938.1071890529199,1631
-935.3775245645503,1614
-932.6486089583007,1643
-929.9204420662485,1701
-927.1930237203925,1658
-924.4663537526524,1642
-921.7404319948689,1643
-919.0152582788041,1621
-916.2908324361409,1757
-913.5671542984834,1670
-910.8442236973568,1640
-908.1220404642074,1622
-905.4006044304027,1597
-902.679915427231,1643
-899.959973285902,1675
-897.2407778375464,1719
-894.5223289132158,1645
-891.8046263438832,1626
-889.0876699604426,1655
-886.3714595937089,1607
-883.6559950744183,1629
-880.9412762332282,1648
-878.2273029007168,1568
-875.5140749073835,1594
-872.8015920836489,1602
-870.0898542598545,1594
-867.3788612662631,1658
-864.6686129330585,1630
-861.9591090903457,1700
-859.2503495681506,1672
-856.5423341964203,1651
-853.8350628050229,1697
-851.1285352237478,1626
-848.4227512823054,1700
-845.7177108103272,1674
-843.0134136373656,1703
-840.3098595928943,1726
-837.6070485063082,1762
-834.9049802069229,1724
-832.2036545239757,1705
-829.5030712866244,1665
-826.8032303239481,1759
-824.1041314649472,1708
-821.4057745385428,1694
-818.7081593735775,1734
-816.0112857988148,1691
-813.3151536429393,1695
-810.6197627345566,1746
-807.9251129021936,1714
-805.2312039742981,1695
-802.5380357792392,1679
-799.8456081453069,1701
-797.1539209007124,1751
-794.462973873588,1812
-791.772766891987,1795
-789.083299783884,1776
-786.3945723771743,1741
-783.7065844996748,1675
-781.0193359791231,1722
-778.3328266431781,1802
-775.6470563194197,1730
-772.9620248353489,1803
-770.2777320183878,1764
-767.5941776958798,1762
-764.9113616950891,1800
-762.2292838432011,1741
-759.5479439673222,1838
-756.8673418944801,1836
-754.1874774516235,1790
-751.5083504656222,1829
-748.8299607632671,1857
-746.15230817127,1783
-743.475392516264,1830
-740.7992136248035,1780
-738.1237713233636,1833
-735.4490654383407,1818
-732.7750957960521,1859
-730.1018622227365,1819
-727.4293645445534,1866
-724.7576025875837,1868
-722.0865761778291,1899
-719.4162851412126,1836
-716.7467293035781,1838
-714.0779084906909,1853
-711.409822528237,1854
-708.7424712418238,1821
-706.0758544569796,1802
-703.4099719991541,1801
-700.7448236937178,1861
-698.0804093659622,1903
-695.4167288411002,1849
-692.7537819442656,1890
-690.0915685005134,1870
-687.4300883348199,1947
-684.7693412720819,1978
-682.1093271371178,1922
-679.4500457546669,1856
-676.7914969493897,1947
-674.1336805458676,1848
-671.4765963686034,1952
-668.8202442420206,1942
-666.1646239904642,1922
-663.5097354382001,1983
-660.8555784094151,1949
-658.2021527282176,1892
-655.5494582186366,1985
-652.8974947046223,1903
-650.2462620100463,1947
-647.5957599587009,1900
-644.9459883742998,1976
-642.2969470804776,1955
-639.6486359007902,2004
-637.0010546587141,2007
-634.3542031776476,1944
-631.7080812809096,1975
-629.0626887917401,2038
-626.4180255333008,1992
-623.7740913286734,1936
-621.1308860008619,1998
-618.4884093727904,2096
-615.8466612673046,2013
-613.2056415071715,2040
-610.5653499150785,1953
-607.9257863136347,2027
-605.28695052537,2035
-602.6488423727357,2060
-600.0114616781036,2034
-597.3748082637674,1987
-594.7388819519412,2086
-592.1036825647604,2042
-589.4692099242818,2140
-586.8354638524829,2075
-584.2024441712624,2059
-581.5701507024403,2020
-578.9385832677575,2186
-576.3077416888759,2081
-573.6776257873787,2126
-571.0482353847704,1989
-568.4195703024757,2080
-565.7916303618415,2067
-563.164415384135,2172
-560.5379251905453,2077
-557.9121596021815,2042
-555.2871184400748,2123
-552.6628015251767,2088
-550.0392086783606,2103
-547.4163397204204,2128
-544.794194472071,2198
-542.1727727539491,2087
-539.5520743866118,2095
-536.9320991905377,2259
-534.3128469861261,2211
-531.6943175936979,2180
-529.0765108334947,2229
-526.4594265256793,2163
-523.8430644903358,2322
-521.2274245474689,2415
-518.612506517005,2528
-515.9983102187913,2488
-513.3848354725959,2465
-510.77208209810846,2594
-508.16004991493924,2637
-505.5487387426199,2716
-502.9381484006032,2948
-500.3282787082628,2949
-497.71912948489364,3007
-495.1107005497117,3008
-492.5029917218539,2751
-489.8960028203786,2637
-487.28973366426493,2611
-484.68418407241325,2584
-482.07935386364494,2428
-479.47524285670266,2387
-476.87185087025,2346
-474.2691777228715,2314
-471.66722323307334,2331
-469.0659872192821,2348
-466.4654694998459,2399
-463.86566989303384,2389
-461.26658821703614,2418
-458.66822428996414,2390
-456.07057792985,2345
-453.4736489546475,2337
-450.877437182231,2348
-448.28194243039627,2331
-445.68716451686,2322
-443.09310325926003,2334
-440.49975847515555,2357
-437.9071299820263,2304
-435.31521759727354,2295
-432.72402113821954,2358
-430.13354042210767,2394
-427.5437752661022,2271
-424.95472548728867,2374
-422.36639090267386,2384
-419.7787713291855,2429
-417.1918665836721,2460
-414.60567648290385,2458
-412.0202008435715,2423
-409.4354394822874,2406
-406.8513922155845,2497
-404.26805885991723,2405
-401.685439231661,2487
-399.103533147112,2467
-396.522340422488,2437
-393.9418608739278,2417
-391.3620943174908,2339
-388.7830405691583,2290
-386.2046994448317,2159
-383.6270707603344,2020
-381.05015433141045,1885
-378.473949973725,1686
-375.8984575028645,1541
-373.32367673433623,1380
-370.74960748356875,1233
-368.1762495659117,1126
-365.60360279663576,953
-363.03166699093265,788
-360.4604419639154,678
-357.8899275306178,587
-355.32012350599507,562
-352.7510297049233,531
-350.1826459421999,505
-347.61497203254316,451
-345.04800779059235,461
-342.4817530309082,454
-339.91620756797226,488
-337.35137121618743,484
-334.7872437898774,538
-332.22382510328725,546
-329.66111497058273,479
-327.09911320585127,494
-324.53781962310075,469
-321.9772340362607,497
-319.4173562591816,479
-316.8581861056348,475
-314.2997233893127,474
-311.7419679238294,457
-309.1849195227194,443
-306.62857799943856,515
-304.0729431673641,523
-301.51801483979375,511
-298.963792829947,537
-296.41027695096386,542
-293.85746701590574,560
-291.3053628377552,570
-288.7539642294155,549
-286.2032710037115,536
-283.65328297338897,540
-281.1039999511146,556
-278.5554217494762,569
-276.007548180983,578
-273.4603790580651,586
-270.9139141930734,534
-268.3681533982807,527
-265.8230964858798,567
-263.27874326798565,619
-260.7350935566336,585
-258.1921471637804,574
-255.6499039013039,540
-253.10836358100266,583
-250.56752601459698,593
-248.02739101372765,544
-245.48795838995704,599
-242.94922795476816,650
-240.41119951956557,652
-237.8738728956746,691
-235.33724789434166,655
-232.80132432673452,610
-230.2661020039418,609
-227.73158073697357,606
-225.19776033676033,598
-222.66464061415422,600
-220.1322213799284,605
-217.60050244477725,631
-215.06948361931552,629
-212.53916471408013,640
-210.00954553952818,681
-207.48062590603843,700
-204.9524056239104,705
-202.4248845033651,701
-199.8980623545441,722
-197.37193898751036,700
-194.84651421224817,698
-192.32178783866232,740
-189.79775967657952,666
-187.27442953574644,782
-184.7517972258321,838
-182.2298625564256,801
-179.7086253370378,803
-177.18808537710026,801
-174.66824248596583,781
-172.14909647290835,754
-169.6306471471229,783
-167.11289431772548,843
-164.59583779375328,869
-162.07947738416453,817
-159.5638128978386,831
-157.04884414357605,800
-154.53457093009854,859
-152.02099306604828,852
-149.50811035998936,774
-146.99592262040665,800
-144.48442965570587,852
-141.97363127421409,876
-139.46352728417958,1073
-136.95411749377126,1050
-134.44540171107985,901
-131.93737974411636,803
-129.43005140081357,799
-126.92341648902493,917
-124.41747481652521,1230
-121.91222619101006,1303
-119.40767042009657,1393
-116.90380731132257,1551
-114.40063667214702,1719
-111.8981583099503,1874
-109.3963720320337,1690
-106.89527764561933,1643
-104.39487495785067,1757
-101.89516377579241,2079
-99.39614390642998,2446
-96.89781515667039,2183
-94.40017733334128,1832
-91.90323024319173,1780
-89.40697369289148,2687
-86.91140748903172,4095
-84.41653143812482,5889
-81.92234534660395,6548
-79.42884902082358,5131
-76.93604226705907,5033
-74.4439248915071,8983
-71.95249670028534,15995
-69.46175749943245,21902
-66.97170709490854,25730
-64.48234529259423,25258
-61.99367189829195,20223
-59.50568671772464,13568
-57.01838955653636,10064
-54.53178022029283,9360
-52.045858514480074,7958
-49.560624244506016,7063
-47.07607721569923,6739
-44.59221723330904,7353
-42.10904410250669,7551
-39.62655762838392,7805
-37.14475761595372,9093
-34.66364387015028,10340
-32.18321619582866,9957
-29.70347439776515,9905
-27.224418280657005,8869
-24.74604764912317,8286
-22.26836230770266,11314
-19.7913620608565,20515
-17.315046712966478,35293
-14.83941606833514,48023
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20737
27.141735304626195,4190
29.605074844762612,2488
32.06773341487792,2817
34.52971121224755,2649
36.99100843422559,2678
39.45162527824516,2641
41.91156194181792,2269
44.370818622535126,1632
46.82939551806646,1289
49.287292826160524,1504
51.74451074464503,1867
54.201049471426245,2384
56.65690920448981,2069
59.112090141899785,1583
61.56659248179983,1414
64.02041642241159,1233
66.4735621620365,1177
68.92602989905402,1168
71.37781983192338,1253
73.82893215918205,1369
76.27936707944684,1460
78.72912479141326,1292
81.17820549385567,1219
83.62660938562783,1313
86.07433666566146,1432
88.5213875329681,1104
90.96776218663751,1026
93.41346082583925,913
95.85848364982041,969
98.30283085790859,1287
100.7465026495089,1318
103.18949922410604,1274
105.63182078126385,1206
108.07346752062438,1129
110.51443964190923,1039
112.95473734491827,944
115.39436082953114,1018
117.83331029570547,1124
120.27158594347827,1098
122.7091879729652,1133
125.1461165843615,1278
127.58237197794062,1053
130.01795435405518,953
132.4528639131364,967
134.88710085569494,937
137.32066538231982,852
139.75355769367923,883
142.1857779905207,885
144.61732647366978,940
147.04820334403132,916
149.47840880258934,979
151.90794305040674,1062
154.33680628862487,1266
156.76499871846443,1572
159.19252054122433,1824
161.61937195828352,2043
164.04555317109896,2302
166.47106438120693,2617
168.89590579022217,2988
171.320077599839,3143
173.7435800118302,3193
176.16641322804742,3492
178.58857745042144,3629
181.01007288096173,3909
183.43089972175687,3992
185.85105817497413,4176
188.27054844285988,4078
190.6893707277394,4104
193.10752523201643,4258
195.5250121581745,4447
197.9418317087751,4521
200.3579840864594,4491
202.7734694939469,4645
205.18828813403627,4522
207.6024402096051,4828
210.01592592360964,4825
212.42874547908548,4619
214.84089907914665,4637
217.2523869269868,4746
219.66320922587727,4655
222.0733661791695,4635
224.48285799029293,4654
226.8916848627572,4472
229.29984700014882,4658
231.7073446061355,4700
234.11417788446204,4595
236.520347038953,4659
238.92585227351185,4673
241.33069379212054,4660
243.73487179884035,4806
246.1383864978112,4746
248.541238093252,4806
250.9434267894609,4675
253.34495279081432,4743
255.74581630176783,4689
258.1460175268563,4780
260.54555667069314,4683
262.9444339379703,4672
265.3426495334594,4661
267.7402036620107,4596
270.1370965285529,4631
272.53332833809407,4612
274.9288992957214,4444
277.32380960660055,4468
279.718059475976,4451
282.1116491091717,4441
284.5045787115897,4316
286.89684848871195,4427
289.2884586460981,4428
291.67940938938807,4438
294.0697009242996,4409
296.4593334566299,4295
298.84830719225477,4304
301.23662233712923,4476
303.6242790972866,4308
306.01127767884,4240
308.39761828798066,4314
310.78330113097934,4276
313.16832641418534,4246
315.5526943440269,4260
317.9364051270112,4323
320.3194589697242,4107
322.70185607883093,4267
325.0835966610754,4223
327.4646809232805,4167
329.8451090723478,4120
332.2248813152577,4007
334.6039978590701,4051
336.9824589109231,4092
339.36026467803447,4097
341.7374153677,4105
344.113911187295,4149
346.48975234427337,4132
348.8649390461686,4075
351.2394715005918,4064
353.61334991523415,3949
355.9865744978655,4022
358.35914545633375,4061
360.73106299856715,4024
363.10232733257146,4059
365.47293866643247,4076
367.84289720831396,3932
370.2122031664593,4051
372.5808567491905,4125
374.9488581649083,4056
377.31620762209275,3978
379.6829053293021,3881
382.0489514951745,3866
384.4143463284262,3979
386.7790900378528,3899
389.14318283232853,3904
391.50662492080653,4006
393.86941651231916,4035
396.23155781597745,3925
398.5930490409713,3872
400.9538903965696,3854
403.3140820921202,3938
405.6736243370498,3893
408.03251734086336,3845
410.3907613131465,3799
412.74835646356166,3920
415.10530300185144,3952
417.4616011378372,3945
419.81725108141893,3843
422.1722530425758,3900
424.5266072313656,3879
426.880313857925,3784
429.2333731324701,3899
431.58578526529516,3886
433.9375504667738,3815
436.2886689473588,3833
438.63914091758113,3872
440.9889665880513,3720
443.33814616945835,3825
445.68667987257015,3756
448.03456790823395,3727
450.3818104873759,3745
452.72840782100013,3741
455.07436012019105,3760
457.41966759611057,3733
459.7643304600007,3784
462.10834892318155,3884
464.4517231970525,3768
466.79445349309174,3832
469.1365400228566,3928
471.4779829979826,3936
473.81878263018564,3791
476.15893913125876,3901
478.4984527130747,3795
480.8373235875855,3891
483.17555196682144,3971
485.5131380628919,3856
487.8500820879857,4113
490.1863842543697,4183
492.52204477439034,4271
494.8570638604725,4616
497.1914417251204,4733
499.52517858091653,5020
501.85827464052306,5051
504.19073011668036,5162
506.5225452222086,5095
508.85372017000566,5107
511.18425517304956,4944
513.514150444396,4879
515.8434061971808,5502
518.1720226446176,6256
520.4999999999999,6457
522.8273384766991,6061
525.1540382881666,5823
527.480099647932,5416
529.8055227696037,4915
532.1303078668694,4425
534.454455153496,4116
536.777964843328,4015
539.1008371502907,3938
541.4230722883866,3867
543.744670471698,3791
546.0656319143858,3897
548.3859568306899,3829
550.7056454349294,3790
553.0246979415016,3774
555.3431145648834,3845
557.6608955196306,3822
559.978041020377,3770
562.2945512818363,3742
564.6104265188006,3797
566.9256669461412,3793
569.2402727788082,3860
571.5542442318302,3858
573.8675815203156,3859
576.1802848594508,3848
578.4923544645015,3817
580.8037905508126,3799
583.114593333807,3856
585.4247630289875,3811
587.7342998519354,3786
590.0432040183106,3830
592.3514757438526,3823
594.6591152443794,3812
596.9661227357875,3784
599.2724984340531,3837
601.578242555231,3817
603.8833553154542,3991
606.1878369309362,3962
608.4916876179676,3833
610.7949075929192,3813
613.0974970722403,3753
615.3994562724587,3783
617.7007854101818,3804
620.0014847020951,3792
622.3015543649641,3847
