CollectionTime,7/11/2024 12:37:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,574
-959.9714848408522,596
-957.2358232597828,598
-954.5009119013725,587
-951.7667505983302,576
-949.0333391832855,615
-946.3006774887896,618
-943.5687653473143,627
-940.837602591253,606
-938.1071890529199,651
-935.3775245645503,619
-932.6486089583007,595
-929.9204420662485,625
-927.1930237203925,629
-924.4663537526524,640
-921.7404319948689,591
-919.0152582788041,619
-916.2908324361409,663
-913.5671542984834,657
-910.8442236973568,613
-908.1220404642074,605
-905.4006044304027,669
-902.679915427231,622
-899.959973285902,617
-897.2407778375464,635
-894.5223289132158,633
-891.8046263438832,619
-889.0876699604426,586
-886.3714595937089,613
-883.6559950744183,591
-880.9412762332282,602
-878.2273029007168,579
-875.5140749073835,576
-872.8015920836489,562
-870.0898542598545,588
-867.3788612662631,596
-864.6686129330585,615
-861.9591090903457,582
-859.2503495681506,606
-856.5423341964203,578
-853.8350628050229,626
-851.1285352237478,580
-848.4227512823054,573
-845.7177108103272,583
-843.0134136373656,590
-840.3098595928943,591
-837.6070485063082,583
-834.9049802069229,618
-832.2036545239757,607
-829.5030712866244,619
-826.8032303239481,614
-824.1041314649472,617
-821.4057745385428,610
-818.7081593735775,599
-816.0112857988148,626
-813.3151536429393,627
-810.6197627345566,594
-807.9251129021936,627
-805.2312039742981,569
-802.5380357792392,604
-799.8456081453069,634
-797.1539209007124,614
-794.462973873588,622
-791.772766891987,603
-789.083299783884,602
-786.3945723771743,613
-783.7065844996748,607
-781.0193359791231,586
-778.3328266431781,599
-775.6470563194197,614
-772.9620248353489,598
-770.2777320183878,583
-767.5941776958798,599
-764.9113616950891,618
-762.2292838432011,613
-759.5479439673222,603
-756.8673418944801,588
-754.1874774516235,669
-751.5083504656222,620
-748.8299607632671,624
-746.15230817127,600
-743.475392516264,632
-740.7992136248035,618
-738.1237713233636,636
-735.4490654383407,632
-732.7750957960521,606
-730.1018622227365,647
-727.4293645445534,649
-724.7576025875837,635
-722.0865761778291,607
-719.4162851412126,659
-716.7467293035781,669
-714.0779084906909,647
-711.409822528237,674
-708.7424712418238,648
-706.0758544569796,680
-703.4099719991541,666
-700.7448236937178,698
-698.0804093659622,686
-695.4167288411002,673
-692.7537819442656,697
-690.0915685005134,658
-687.4300883348199,625
-684.7693412720819,641
-682.1093271371178,649
-679.4500457546669,644
-676.7914969493897,672
-674.1336805458676,662
-671.4765963686034,662
-668.8202442420206,707
-666.1646239904642,693
-663.5097354382001,700
-660.8555784094151,681
-658.2021527282176,683
-655.5494582186366,692
-652.8974947046223,697
-650.2462620100463,718
-647.5957599587009,716
-644.9459883742998,730
-642.2969470804776,704
-639.6486359007902,694
-637.0010546587141,710
-634.3542031776476,717
-631.7080812809096,694
-629.0626887917401,697
-626.4180255333008,755
-623.7740913286734,706
-621.1308860008619,727
-618.4884093727904,741
-615.8466612673046,711
-613.2056415071715,699
-610.5653499150785,706
-607.9257863136347,691
-605.28695052537,719
-602.6488423727357,679
-600.0114616781036,712
-597.3748082637674,724
-594.7388819519412,727
-592.1036825647604,765
-589.4692099242818,822
-586.8354638524829,786
-584.2024441712624,763
-581.5701507024403,739
-578.9385832677575,723
-576.3077416888759,767
-573.6776257873787,784
-571.0482353847704,706
-568.4195703024757,699
-565.7916303618415,744
-563.164415384135,697
-560.5379251905453,719
-557.9121596021815,768
-555.2871184400748,725
-552.6628015251767,746
-550.0392086783606,743
-547.4163397204204,763
-544.794194472071,748
-542.1727727539491,755
-539.5520743866118,801
-536.9320991905377,782
-534.3128469861261,857
-531.6943175936979,851
-529.0765108334947,824
-526.4594265256793,857
-523.8430644903358,985
-521.2274245474689,1068
-518.612506517005,1076
-515.9983102187913,1133
-513.3848354725959,1155
-510.77208209810846,1137
-508.16004991493924,1186
-505.5487387426199,1333
-502.9381484006032,1478
-500.3282787082628,1602
-497.71912948489364,1553
-495.1107005497117,1453
-492.5029917218539,1446
-489.8960028203786,1283
-487.28973366426493,1150
-484.68418407241325,1066
-482.07935386364494,1033
-479.47524285670266,1013
-476.87185087025,940
-474.2691777228715,949
-471.66722323307334,956
-469.0659872192821,974
-466.4654694998459,941
-463.86566989303384,928
-461.26658821703614,924
-458.66822428996414,964
-456.07057792985,914
-453.4736489546475,917
-450.877437182231,910
-448.28194243039627,924
-445.68716451686,952
-443.09310325926003,904
-440.49975847515555,843
-437.9071299820263,903
-435.31521759727354,967
-432.72402113821954,947
-430.13354042210767,964
-427.5437752661022,928
-424.95472548728867,928
-422.36639090267386,959
-419.7787713291855,963
-417.1918665836721,1019
-414.60567648290385,1043
-412.0202008435715,991
-409.4354394822874,956
-406.8513922155845,971
-404.26805885991723,986
-401.685439231661,1009
-399.103533147112,1011
-396.522340422488,1018
-393.9418608739278,958
-391.3620943174908,963
-388.7830405691583,935
-386.2046994448317,881
-383.6270707603344,911
-381.05015433141045,804
-378.473949973725,760
-375.8984575028645,730
-373.32367673433623,717
-370.74960748356875,639
-368.1762495659117,624
-365.60360279663576,604
-363.03166699093265,541
-360.4604419639154,493
-357.8899275306178,476
-355.32012350599507,463
-352.7510297049233,481
-350.1826459421999,444
-347.61497203254316,462
-345.04800779059235,478
-342.4817530309082,488
-339.91620756797226,477
-337.35137121618743,485
-334.7872437898774,507
-332.22382510328725,552
-329.66111497058273,502
-327.09911320585127,439
-324.53781962310075,474
-321.9772340362607,480
-319.4173562591816,466
-316.8581861056348,436
-314.2997233893127,467
-311.7419679238294,455
-309.1849195227194,465
-306.62857799943856,480
-304.0729431673641,510
-301.51801483979375,523
-298.963792829947,529
-296.41027695096386,535
-293.85746701590574,551
-291.3053628377552,534
-288.7539642294155,540
-286.2032710037115,567
-283.65328297338897,555
-281.1039999511146,613
-278.5554217494762,613
-276.007548180983,581
-273.4603790580651,518
-270.9139141930734,531
-268.3681533982807,530
-265.8230964858798,540
-263.27874326798565,530
-260.7350935566336,534
-258.1921471637804,570
-255.6499039013039,522
-253.10836358100266,543
-250.56752601459698,586
-248.02739101372765,570
-245.48795838995704,574
-242.94922795476816,592
-240.41119951956557,575
-237.8738728956746,644
-235.33724789434166,671
-232.80132432673452,612
-230.2661020039418,611
-227.73158073697357,570
-225.19776033676033,632
-222.66464061415422,719
-220.1322213799284,691
-217.60050244477725,657
-215.06948361931552,624
-212.53916471408013,654
-210.00954553952818,631
-207.48062590603843,654
-204.9524056239104,626
-202.4248845033651,715
-199.8980623545441,709
-197.37193898751036,742
-194.84651421224817,780
-192.32178783866232,737
-189.79775967657952,713
-187.27442953574644,780
-184.7517972258321,762
-182.2298625564256,812
-179.7086253370378,878
-177.18808537710026,813
-174.66824248596583,795
-172.14909647290835,782
-169.6306471471229,796
-167.11289431772548,872
-164.59583779375328,854
-162.07947738416453,803
-159.5638128978386,814
-157.04884414357605,833
-154.53457093009854,870
-152.02099306604828,857
-149.50811035998936,861
-146.99592262040665,752
-144.48442965570587,714
-141.97363127421409,803
-139.46352728417958,848
-136.95411749377126,863
-134.44540171107985,935
-131.93737974411636,886
-129.43005140081357,867
-126.92341648902493,1021
-124.41747481652521,1209
-121.91222619101006,1260
-119.40767042009657,1416
-116.90380731132257,1643
-114.40063667214702,1968
-111.8981583099503,2007
-109.3963720320337,1819
-106.89527764561933,1584
-104.39487495785067,1711
-101.89516377579241,1997
-99.39614390642998,2560
-96.89781515667039,2548
-94.40017733334128,2228
-91.90323024319173,2105
-89.40697369289148,3540
-86.91140748903172,5115
-84.41653143812482,6904
-81.92234534660395,7239
-79.42884902082358,5359
-76.93604226705907,5730
-74.4439248915071,10707
-71.95249670028534,19059
-69.46175749943245,25478
-66.97170709490854,29315
-64.48234529259423,28968
-61.99367189829195,24138
-59.50568671772464,16356
-57.01838955653636,12562
-54.53178022029283,12879
-52.045858514480074,12903
-49.560624244506016,13404
-47.07607721569923,15232
-44.59221723330904,16166
-42.10904410250669,15281
-39.62655762838392,13017
-37.14475761595372,11187
-34.66364387015028,10555
-32.18321619582866,9065
-29.70347439776515,8447
-27.224418280657005,8210
-24.74604764912317,8491
-22.26836230770266,11930
-19.7913620608565,21707
-17.315046712966478,38571
-14.83941606833514,52337
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21635
24.67771459727237,4101
27.141735304626195,2858
29.605074844762612,2584
32.06773341487792,2440
34.52971121224755,2456
36.99100843422559,2982
39.45162527824516,2465
41.91156194181792,1909
44.370818622535126,1838
46.82939551806646,1668
49.287292826160524,1586
51.74451074464503,1898
54.201049471426245,2211
56.65690920448981,1917
59.112090141899785,1437
61.56659248179983,1407
64.02041642241159,1241
66.4735621620365,1232
68.92602989905402,1121
71.37781983192338,1159
73.82893215918205,1211
76.27936707944684,1299
78.72912479141326,1222
81.17820549385567,1163
83.62660938562783,1488
86.07433666566146,1399
88.5213875329681,1107
90.96776218663751,1015
93.41346082583925,1032
95.85848364982041,1095
98.30283085790859,1262
100.7465026495089,1214
103.18949922410604,1110
105.63182078126385,1165
108.07346752062438,1221
110.51443964190923,982
112.95473734491827,846
115.39436082953114,857
117.83331029570547,889
120.27158594347827,968
122.7091879729652,1057
125.1461165843615,1024
127.58237197794062,980
130.01795435405518,876
132.4528639131364,965
134.88710085569494,1011
137.32066538231982,924
139.75355769367923,822
142.1857779905207,846
144.61732647366978,867
147.04820334403132,769
149.47840880258934,892
151.90794305040674,972
154.33680628862487,1119
156.76499871846443,1297
159.19252054122433,1367
161.61937195828352,1501
164.04555317109896,1691
166.47106438120693,1913
168.89590579022217,1973
171.320077599839,2137
173.7435800118302,2386
176.16641322804742,2630
178.58857745042144,2584
181.01007288096173,2829
183.43089972175687,2830
185.85105817497413,2698
188.27054844285988,2646
190.6893707277394,2660
193.10752523201643,2704
195.5250121581745,2900
197.9418317087751,2874
200.3579840864594,2787
202.7734694939469,2853
205.18828813403627,2936
207.6024402096051,2975
210.01592592360964,2911
212.42874547908548,2883
214.84089907914665,2917
217.2523869269868,2847
219.66320922587727,2828
222.0733661791695,2748
224.48285799029293,2758
226.8916848627572,2755
229.29984700014882,2828
231.7073446061355,2796
234.11417788446204,2759
236.520347038953,2725
238.92585227351185,2886
241.33069379212054,2968
243.73487179884035,3005
246.1383864978112,2958
248.541238093252,2921
250.9434267894609,2919
253.34495279081432,2922
255.74581630176783,2902
258.1460175268563,2898
260.54555667069314,2877
262.9444339379703,2824
265.3426495334594,2762
267.7402036620107,2859
270.1370965285529,2811
272.53332833809407,2670
274.9288992957214,2594
277.32380960660055,2676
279.718059475976,2641
282.1116491091717,2722
284.5045787115897,2484
286.89684848871195,2483
289.2884586460981,2583
291.67940938938807,2606
294.0697009242996,2626
296.4593334566299,2608
298.84830719225477,2546
301.23662233712923,2535
303.6242790972866,2500
306.01127767884,2504
308.39761828798066,2477
310.78330113097934,2458
313.16832641418534,2358
315.5526943440269,2344
317.9364051270112,2323
320.3194589697242,2337
322.70185607883093,2385
325.0835966610754,2338
327.4646809232805,2257
329.8451090723478,2300
332.2248813152577,2287
334.6039978590701,2247
336.9824589109231,2256
339.36026467803447,2204
341.7374153677,2256
344.113911187295,2180
346.48975234427337,2212
348.8649390461686,2197
351.2394715005918,2202
353.61334991523415,2234
355.9865744978655,2189
358.35914545633375,2301
360.73106299856715,2207
363.10232733257146,2190
365.47293866643247,2149
367.84289720831396,2099
370.2122031664593,2155
372.5808567491905,2111
374.9488581649083,2127
377.31620762209275,2099
379.6829053293021,1994
382.0489514951745,2069
384.4143463284262,1998
386.7790900378528,1976
389.14318283232853,2037
391.50662492080653,2052
393.86941651231916,2048
396.23155781597745,2088
398.5930490409713,2064
400.9538903965696,2028
403.3140820921202,2064
405.6736243370498,2082
408.03251734086336,2038
410.3907613131465,1954
412.74835646356166,1996
415.10530300185144,1968
417.4616011378372,1944
419.81725108141893,1975
422.1722530425758,1935
424.5266072313656,2037
426.880313857925,1922
429.2333731324701,1986
431.58578526529516,2031
433.9375504667738,1917
436.2886689473588,1944
438.63914091758113,1949
440.9889665880513,1912
443.33814616945835,1966
445.68667987257015,1921
448.03456790823395,1980
450.3818104873759,1898
452.72840782100013,1976
455.07436012019105,1973
457.41966759611057,1907
459.7643304600007,1991
462.10834892318155,2010
464.4517231970525,1872
466.79445349309174,1948
469.1365400228566,1950
471.4779829979826,1904
473.81878263018564,1939
476.15893913125876,1988
478.4984527130747,1954
480.8373235875855,2000
483.17555196682144,2031
485.5131380628919,2112
487.8500820879857,2227
490.1863842543697,2276
492.52204477439034,2465
494.8570638604725,2646
497.1914417251204,2898
499.52517858091653,3176
501.85827464052306,3356
504.19073011668036,3209
506.5225452222086,3156
508.85372017000566,2965
511.18425517304956,2872
513.514150444396,3008
515.8434061971808,3610
518.1720226446176,4271
520.4999999999999,4374
522.8273384766991,4143
525.1540382881666,3886
527.480099647932,3575
529.8055227696037,3009
532.1303078668694,2477
534.454455153496,2152
536.777964843328,2061
539.1008371502907,2064
541.4230722883866,1959
543.744670471698,1850
546.0656319143858,2016
548.3859568306899,2018
550.7056454349294,1955
553.0246979415016,1926
555.3431145648834,1937
557.6608955196306,1986
559.978041020377,1929
562.2945512818363,1917
564.6104265188006,1945
566.9256669461412,1865
569.2402727788082,1957
571.5542442318302,1991
573.8675815203156,2005
576.1802848594508,1983
578.4923544645015,2008
580.8037905508126,1961
583.114593333807,1967
585.4247630289875,1938
587.7342998519354,1929
590.0432040183106,1935
592.3514757438526,1946
594.6591152443794,1983
596.9661227357875,1960
599.2724984340531,2038
601.578242555231,1943
603.8833553154542,1941
606.1878369309362,1968
608.4916876179676,2022
610.7949075929192,1887
613.0974970722403,1889
615.3994562724587,1988
617.7007854101818,1920
620.0014847020951,1994
622.3015543649641,1975
624.6009946156324,1963
626.8998056710224,1969
629.1979877481361,1904
631.4955410640538,1958
633.7924658359349,1890
636.0887622810175,1967
638.3844306166192,1988
640.6794710601358,2048
642.9738838290426,1984
645.2676691408932,2059
647.5608272133207,2124
649.853358264037,2034
652.1452625108324,2068
654.4365401715764,2097
656.7271914642178,2114
659.0172166067838,2017
661.3066158173809,2036
663.5953893141935,2035
665.8835373154867,2038
