CollectionTime,7/11/2024 12:38:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,687
-959.9714848408522,680
-957.2358232597828,688
-954.5009119013725,688
-951.7667505983302,682
-949.0333391832855,704
-946.3006774887896,718
-943.5687653473143,721
-940.837602591253,728
-938.1071890529199,688
-935.3775245645503,693
-932.6486089583007,718
-929.9204420662485,687
-927.1930237203925,716
-924.4663537526524,708
-921.7404319948689,735
-919.0152582788041,732
-916.2908324361409,773
-913.5671542984834,711
-910.8442236973568,728
-908.1220404642074,703
-905.4006044304027,708
-902.679915427231,713
-899.959973285902,707
-897.2407778375464,701
-894.5223289132158,699
-891.8046263438832,664
-889.0876699604426,678
-886.3714595937089,693
-883.6559950744183,674
-880.9412762332282,679
-878.2273029007168,706
-875.5140749073835,670
-872.8015920836489,677
-870.0898542598545,670
-867.3788612662631,678
-864.6686129330585,681
-861.9591090903457,660
-859.2503495681506,668
-856.5423341964203,688
-853.8350628050229,702
-851.1285352237478,704
-848.4227512823054,668
-845.7177108103272,676
-843.0134136373656,732
-840.3098595928943,724
-837.6070485063082,720
-834.9049802069229,742
-832.2036545239757,708
-829.5030712866244,699
-826.8032303239481,719
-824.1041314649472,705
-821.4057745385428,694
-818.7081593735775,742
-816.0112857988148,722
-813.3151536429393,706
-810.6197627345566,699
-807.9251129021936,734
-805.2312039742981,698
-802.5380357792392,679
-799.8456081453069,686
-797.1539209007124,686
-794.462973873588,709
-791.772766891987,725
-789.083299783884,705
-786.3945723771743,750
-783.7065844996748,710
-781.0193359791231,717
-778.3328266431781,722
-775.6470563194197,716
-772.9620248353489,739
-770.2777320183878,742
-767.5941776958798,732
-764.9113616950891,727
-762.2292838432011,738
-759.5479439673222,712
-756.8673418944801,731
-754.1874774516235,743
-751.5083504656222,717
-748.8299607632671,735
-746.15230817127,732
-743.475392516264,730
-740.7992136248035,762
-738.1237713233636,754
-735.4490654383407,721
-732.7750957960521,783
-730.1018622227365,772
-727.4293645445534,750
-724.7576025875837,726
-722.0865761778291,725
-719.4162851412126,743
-716.7467293035781,766
-714.0779084906909,762
-711.409822528237,765
-708.7424712418238,792
-706.0758544569796,766
-703.4099719991541,793
-700.7448236937178,832
-698.0804093659622,755
-695.4167288411002,787
-692.7537819442656,751
-690.0915685005134,798
-687.4300883348199,773
-684.7693412720819,755
-682.1093271371178,773
-679.4500457546669,847
-676.7914969493897,802
-674.1336805458676,806
-671.4765963686034,771
-668.8202442420206,831
-666.1646239904642,821
-663.5097354382001,806
-660.8555784094151,838
-658.2021527282176,807
-655.5494582186366,814
-652.8974947046223,812
-650.2462620100463,802
-647.5957599587009,795
-644.9459883742998,850
-642.2969470804776,812
-639.6486359007902,830
-637.0010546587141,830
-634.3542031776476,869
-631.7080812809096,807
-629.0626887917401,819
-626.4180255333008,812
-623.7740913286734,832
-621.1308860008619,821
-618.4884093727904,844
-615.8466612673046,844
-613.2056415071715,822
-610.5653499150785,836
-607.9257863136347,843
-605.28695052537,901
-602.6488423727357,839
-600.0114616781036,827
-597.3748082637674,864
-594.7388819519412,859
-592.1036825647604,875
-589.4692099242818,905
-586.8354638524829,885
-584.2024441712624,876
-581.5701507024403,860
-578.9385832677575,899
-576.3077416888759,904
-573.6776257873787,856
-571.0482353847704,826
-568.4195703024757,878
-565.7916303618415,893
-563.164415384135,899
-560.5379251905453,889
-557.9121596021815,880
-555.2871184400748,847
-552.6628015251767,919
-550.0392086783606,883
-547.4163397204204,898
-544.794194472071,894
-542.1727727539491,878
-539.5520743866118,939
-536.9320991905377,939
-534.3128469861261,966
-531.6943175936979,993
-529.0765108334947,984
-526.4594265256793,967
-523.8430644903358,1150
-521.2274245474689,1227
-518.612506517005,1278
-515.9983102187913,1207
-513.3848354725959,1245
-510.77208209810846,1266
-508.16004991493924,1321
-505.5487387426199,1438
-502.9381484006032,1568
-500.3282787082628,1598
-497.71912948489364,1623
-495.1107005497117,1574
-492.5029917218539,1452
-489.8960028203786,1321
-487.28973366426493,1232
-484.68418407241325,1199
-482.07935386364494,1125
-479.47524285670266,1112
-476.87185087025,1089
-474.2691777228715,1103
-471.66722323307334,1073
-469.0659872192821,1116
-466.4654694998459,1083
-463.86566989303384,1042
-461.26658821703614,1077
-458.66822428996414,1063
-456.07057792985,1115
-453.4736489546475,1103
-450.877437182231,1040
-448.28194243039627,1032
-445.68716451686,1075
-443.09310325926003,1117
-440.49975847515555,1098
-437.9071299820263,1044
-435.31521759727354,1041
-432.72402113821954,1074
-430.13354042210767,1049
-427.5437752661022,1060
-424.95472548728867,1091
-422.36639090267386,1088
-419.7787713291855,1114
-417.1918665836721,1154
-414.60567648290385,1155
-412.0202008435715,1109
-409.4354394822874,1188
-406.8513922155845,1154
-404.26805885991723,1178
-401.685439231661,1184
-399.103533147112,1108
-396.522340422488,1147
-393.9418608739278,1096
-391.3620943174908,1122
-388.7830405691583,1061
-386.2046994448317,1017
-383.6270707603344,973
-381.05015433141045,950
-378.473949973725,917
-375.8984575028645,878
-373.32367673433623,791
-370.74960748356875,721
-368.1762495659117,714
-365.60360279663576,649
-363.03166699093265,593
-360.4604419639154,562
-357.8899275306178,502
-355.32012350599507,495
-352.7510297049233,479
-350.1826459421999,454
-347.61497203254316,491
-345.04800779059235,474
-342.4817530309082,488
-339.91620756797226,470
-337.35137121618743,512
-334.7872437898774,545
-332.22382510328725,544
-329.66111497058273,466
-327.09911320585127,481
-324.53781962310075,468
-321.9772340362607,474
-319.4173562591816,463
-316.8581861056348,466
-314.2997233893127,447
-311.7419679238294,475
-309.1849195227194,460
-306.62857799943856,510
-304.0729431673641,539
-301.51801483979375,509
-298.963792829947,524
-296.41027695096386,531
-293.85746701590574,518
-291.3053628377552,549
-288.7539642294155,565
-286.2032710037115,548
-283.65328297338897,585
-281.1039999511146,578
-278.5554217494762,578
-276.007548180983,585
-273.4603790580651,547
-270.9139141930734,552
-268.3681533982807,535
-265.8230964858798,524
-263.27874326798565,540
-260.7350935566336,571
-258.1921471637804,599
-255.6499039013039,551
-253.10836358100266,563
-250.56752601459698,567
-248.02739101372765,552
-245.48795838995704,611
-242.94922795476816,600
-240.41119951956557,624
-237.8738728956746,615
-235.33724789434166,595
-232.80132432673452,575
-230.2661020039418,601
-227.73158073697357,603
-225.19776033676033,694
-222.66464061415422,725
-220.1322213799284,604
-217.60050244477725,608
-215.06948361931552,624
-212.53916471408013,689
-210.00954553952818,650
-207.48062590603843,686
-204.9524056239104,760
-202.4248845033651,753
-199.8980623545441,661
-197.37193898751036,732
-194.84651421224817,763
-192.32178783866232,762
-189.79775967657952,744
-187.27442953574644,760
-184.7517972258321,846
-182.2298625564256,852
-179.7086253370378,869
-177.18808537710026,791
-174.66824248596583,752
-172.14909647290835,752
-169.6306471471229,830
-167.11289431772548,800
-164.59583779375328,784
-162.07947738416453,806
-159.5638128978386,864
-157.04884414357605,931
-154.53457093009854,1004
-152.02099306604828,936
-149.50811035998936,845
-146.99592262040665,734
-144.48442965570587,915
-141.97363127421409,1063
-139.46352728417958,1255
-136.95411749377126,1277
-134.44540171107985,1054
-131.93737974411636,896
-129.43005140081357,1119
-126.92341648902493,1556
-124.41747481652521,1948
-121.91222619101006,2291
-119.40767042009657,2269
-116.90380731132257,1862
-114.40063667214702,1769
-111.8981583099503,1707
-109.3963720320337,1685
-106.89527764561933,2421
-104.39487495785067,4446
-101.89516377579241,5656
-99.39614390642998,5699
-96.89781515667039,4634
-94.40017733334128,5201
-91.90323024319173,7664
-89.40697369289148,8698
-86.91140748903172,7143
-84.41653143812482,5040
-81.92234534660395,3814
-79.42884902082358,5856
-76.93604226705907,9773
-74.4439248915071,14756
-71.95249670028534,18749
-69.46175749943245,21025
-66.97170709490854,23273
-64.48234529259423,22827
-61.99367189829195,18720
-59.50568671772464,12514
-57.01838955653636,9566
-54.53178022029283,9950
-52.045858514480074,10366
-49.560624244506016,10226
-47.07607721569923,10510
-44.59221723330904,10454
-42.10904410250669,9828
-39.62655762838392,8924
-37.14475761595372,8420
-34.66364387015028,9138
-32.18321619582866,8473
-29.70347439776515,8678
-27.224418280657005,8761
-24.74604764912317,9326
-22.26836230770266,14051
-19.7913620608565,27015
-17.315046712966478,47241
-14.83941606833514,61785
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,21009
24.67771459727237,4053
27.141735304626195,2894
29.605074844762612,2813
32.06773341487792,2732
34.52971121224755,2511
36.99100843422559,2447
39.45162527824516,2165
41.91156194181792,1790
44.370818622535126,1635
46.82939551806646,1472
49.287292826160524,1652
51.74451074464503,2052
54.201049471426245,2145
56.65690920448981,1732
59.112090141899785,1283
61.56659248179983,1298
64.02041642241159,1144
66.4735621620365,1241
68.92602989905402,1297
71.37781983192338,1492
73.82893215918205,1500
76.27936707944684,1273
78.72912479141326,1096
81.17820549385567,1179
83.62660938562783,1356
86.07433666566146,1260
88.5213875329681,1086
90.96776218663751,1094
93.41346082583925,1027
95.85848364982041,1198
98.30283085790859,1263
100.7465026495089,1064
103.18949922410604,1034
105.63182078126385,1136
108.07346752062438,1084
110.51443964190923,968
112.95473734491827,878
115.39436082953114,933
117.83331029570547,968
120.27158594347827,1001
122.7091879729652,877
125.1461165843615,992
127.58237197794062,871
130.01795435405518,816
132.4528639131364,952
134.88710085569494,903
137.32066538231982,843
139.75355769367923,909
142.1857779905207,884
144.61732647366978,824
147.04820334403132,800
149.47840880258934,862
151.90794305040674,968
154.33680628862487,1100
156.76499871846443,1317
159.19252054122433,1374
161.61937195828352,1589
164.04555317109896,1628
166.47106438120693,1879
168.89590579022217,2084
171.320077599839,2332
173.7435800118302,2459
176.16641322804742,2542
178.58857745042144,2692
181.01007288096173,2812
183.43089972175687,2818
185.85105817497413,2698
188.27054844285988,2795
190.6893707277394,2805
193.10752523201643,2881
195.5250121581745,2894
197.9418317087751,2918
200.3579840864594,2991
202.7734694939469,3040
205.18828813403627,3046
207.6024402096051,3186
210.01592592360964,3038
212.42874547908548,3039
214.84089907914665,3041
217.2523869269868,2951
219.66320922587727,3043
222.0733661791695,2996
224.48285799029293,2869
226.8916848627572,2920
229.29984700014882,2941
231.7073446061355,2942
234.11417788446204,2999
236.520347038953,3029
238.92585227351185,3032
241.33069379212054,3015
243.73487179884035,3132
246.1383864978112,3180
248.541238093252,3189
250.9434267894609,3077
253.34495279081432,3103
255.74581630176783,3100
258.1460175268563,2983
260.54555667069314,3037
262.9444339379703,2946
265.3426495334594,2992
267.7402036620107,3052
270.1370965285529,2861
272.53332833809407,2949
274.9288992957214,2928
277.32380960660055,2757
279.718059475976,2755
282.1116491091717,2717
284.5045787115897,2729
286.89684848871195,2825
289.2884586460981,2754
291.67940938938807,2779
294.0697009242996,2718
296.4593334566299,2774
298.84830719225477,2739
301.23662233712923,2655
303.6242790972866,2611
306.01127767884,2618
308.39761828798066,2602
310.78330113097934,2572
313.16832641418534,2615
315.5526943440269,2510
317.9364051270112,2612
320.3194589697242,2598
322.70185607883093,2611
325.0835966610754,2552
327.4646809232805,2413
329.8451090723478,2466
332.2248813152577,2447
334.6039978590701,2389
336.9824589109231,2413
339.36026467803447,2451
341.7374153677,2337
344.113911187295,2386
346.48975234427337,2366
348.8649390461686,2362
351.2394715005918,2363
353.61334991523415,2462
355.9865744978655,2369
358.35914545633375,2422
360.73106299856715,2394
363.10232733257146,2332
365.47293866643247,2381
367.84289720831396,2313
370.2122031664593,2218
372.5808567491905,2279
374.9488581649083,2308
377.31620762209275,2319
379.6829053293021,2297
382.0489514951745,2252
384.4143463284262,2207
386.7790900378528,2280
389.14318283232853,2239
391.50662492080653,2236
393.86941651231916,2219
396.23155781597745,2189
398.5930490409713,2269
400.9538903965696,2221
403.3140820921202,2288
405.6736243370498,2261
408.03251734086336,2251
410.3907613131465,2170
412.74835646356166,2186
415.10530300185144,2224
417.4616011378372,2183
419.81725108141893,2171
422.1722530425758,2201
424.5266072313656,2082
426.880313857925,2112
429.2333731324701,2217
431.58578526529516,2128
433.9375504667738,2144
436.2886689473588,2220
438.63914091758113,2236
440.9889665880513,2160
443.33814616945835,2047
445.68667987257015,2129
448.03456790823395,2176
450.3818104873759,2089
452.72840782100013,2042
455.07436012019105,2127
457.41966759611057,2141
459.7643304600007,2161
462.10834892318155,2120
464.4517231970525,2136
466.79445349309174,2179
469.1365400228566,2212
471.4779829979826,2184
473.81878263018564,2099
476.15893913125876,2174
478.4984527130747,2188
480.8373235875855,2173
483.17555196682144,2222
485.5131380628919,2248
487.8500820879857,2294
490.1863842543697,2438
492.52204477439034,2642
494.8570638604725,2776
497.1914417251204,3068
499.52517858091653,3197
501.85827464052306,3414
504.19073011668036,3504
506.5225452222086,3254
508.85372017000566,3250
511.18425517304956,3207
513.514150444396,3208
515.8434061971808,3789
518.1720226446176,4347
520.4999999999999,4491
522.8273384766991,4371
525.1540382881666,4061
527.480099647932,3687
529.8055227696037,3165
532.1303078668694,2666
534.454455153496,2488
536.777964843328,2278
539.1008371502907,2204
541.4230722883866,2112
543.744670471698,2184
546.0656319143858,2255
548.3859568306899,2225
550.7056454349294,2127
553.0246979415016,2182
555.3431145648834,2222
557.6608955196306,2135
559.978041020377,2148
562.2945512818363,2151
564.6104265188006,2038
566.9256669461412,2177
569.2402727788082,2165
571.5542442318302,2170
573.8675815203156,2126
576.1802848594508,2176
578.4923544645015,2180
580.8037905508126,2209
583.114593333807,2236
585.4247630289875,2229
587.7342998519354,2167
590.0432040183106,2185
592.3514757438526,2215
594.6591152443794,2194
596.9661227357875,2253
599.2724984340531,2166
601.578242555231,2133
603.8833553154542,2201
606.1878369309362,2230
608.4916876179676,2168
610.7949075929192,2195
613.0974970722403,2136
615.3994562724587,2113
617.7007854101818,2155
620.0014847020951,2159
622.3015543649641,2188
624.6009946156324,2197
626.8998056710224,2205
629.1979877481361,2259
631.4955410640538,2138
633.7924658359349,2164
636.0887622810175,2188
638.3844306166192,2219
640.6794710601358,2245
642.9738838290426,2264
645.2676691408932,2265
647.5608272133207,2233
649.853358264037,2195
652.1452625108324,2215
654.4365401715764,2234
656.7271914642178,2238
