CollectionTime,7/11/2024 12:35:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,581
-957.2358232597828,602
-954.5009119013725,578
-951.7667505983302,566
-949.0333391832855,562
-946.3006774887896,588
-943.5687653473143,583
-940.837602591253,575
-938.1071890529199,555
-935.3775245645503,590
-932.6486089583007,581
-929.9204420662485,630
-927.1930237203925,591
-924.4663537526524,561
-921.7404319948689,573
-919.0152582788041,583
-916.2908324361409,648
-913.5671542984834,608
-910.8442236973568,565
-908.1220404642074,571
-905.4006044304027,579
-902.679915427231,572
-899.959973285902,566
-897.2407778375464,596
-894.5223289132158,561
-891.8046263438832,560
-889.0876699604426,564
-886.3714595937089,554
-883.6559950744183,586
-880.9412762332282,554
-878.2273029007168,543
-875.5140749073835,536
-872.8015920836489,578
-870.0898542598545,556
-867.3788612662631,538
-864.6686129330585,557
-861.9591090903457,537
-859.2503495681506,588
-856.5423341964203,586
-853.8350628050229,567
-851.1285352237478,541
-848.4227512823054,564
-845.7177108103272,566
-843.0134136373656,557
-840.3098595928943,577
-837.6070485063082,611
-834.9049802069229,593
-832.2036545239757,562
-829.5030712866244,602
-826.8032303239481,607
-824.1041314649472,577
-821.4057745385428,558
-818.7081593735775,558
-816.0112857988148,566
-813.3151536429393,565
-810.6197627345566,558
-807.9251129021936,558
-805.2312039742981,584
-802.5380357792392,532
-799.8456081453069,559
-797.1539209007124,557
-794.462973873588,590
-791.772766891987,604
-789.083299783884,583
-786.3945723771743,590
-783.7065844996748,565
-781.0193359791231,547
-778.3328266431781,570
-775.6470563194197,565
-772.9620248353489,539
-770.2777320183878,540
-767.5941776958798,565
-764.9113616950891,603
-762.2292838432011,585
-759.5479439673222,565
-756.8673418944801,589
-754.1874774516235,607
-751.5083504656222,570
-748.8299607632671,643
-746.15230817127,623
-743.475392516264,606
-740.7992136248035,572
-738.1237713233636,581
-735.4490654383407,569
-732.7750957960521,577
-730.1018622227365,629
-727.4293645445534,612
-724.7576025875837,597
-722.0865761778291,612
-719.4162851412126,619
-716.7467293035781,622
-714.0779084906909,604
-711.409822528237,611
-708.7424712418238,615
-706.0758544569796,608
-703.4099719991541,607
-700.7448236937178,674
-698.0804093659622,705
-695.4167288411002,656
-692.7537819442656,620
-690.0915685005134,641
-687.4300883348199,611
-684.7693412720819,616
-682.1093271371178,617
-679.4500457546669,622
-676.7914969493897,655
-674.1336805458676,628
-671.4765963686034,652
-668.8202442420206,652
-666.1646239904642,658
-663.5097354382001,672
-660.8555784094151,637
-658.2021527282176,633
-655.5494582186366,686
-652.8974947046223,675
-650.2462620100463,646
-647.5957599587009,649
-644.9459883742998,656
-642.2969470804776,663
-639.6486359007902,661
-637.0010546587141,653
-634.3542031776476,673
-631.7080812809096,660
-629.0626887917401,666
-626.4180255333008,658
-623.7740913286734,685
-621.1308860008619,721
-618.4884093727904,701
-615.8466612673046,681
-613.2056415071715,661
-610.5653499150785,659
-607.9257863136347,662
-605.28695052537,694
-602.6488423727357,679
-600.0114616781036,633
-597.3748082637674,731
-594.7388819519412,726
-592.1036825647604,741
-589.4692099242818,789
-586.8354638524829,742
-584.2024441712624,738
-581.5701507024403,723
-578.9385832677575,764
-576.3077416888759,716
-573.6776257873787,750
-571.0482353847704,705
-568.4195703024757,752
-565.7916303618415,713
-563.164415384135,705
-560.5379251905453,723
-557.9121596021815,680
-555.2871184400748,700
-552.6628015251767,737
-550.0392086783606,679
-547.4163397204204,736
-544.794194472071,711
-542.1727727539491,739
-539.5520743866118,779
-536.9320991905377,786
-534.3128469861261,801
-531.6943175936979,817
-529.0765108334947,845
-526.4594265256793,889
-523.8430644903358,929
-521.2274245474689,1038
-518.612506517005,1116
-515.9983102187913,1063
-513.3848354725959,1096
-510.77208209810846,1105
-508.16004991493924,1243
-505.5487387426199,1364
-502.9381484006032,1567
-500.3282787082628,1510
-497.71912948489364,1494
-495.1107005497117,1452
-492.5029917218539,1378
-489.8960028203786,1214
-487.28973366426493,1087
-484.68418407241325,967
-482.07935386364494,941
-479.47524285670266,917
-476.87185087025,896
-474.2691777228715,903
-471.66722323307334,917
-469.0659872192821,923
-466.4654694998459,893
-463.86566989303384,880
-461.26658821703614,866
-458.66822428996414,909
-456.07057792985,944
-453.4736489546475,876
-450.877437182231,851
-448.28194243039627,893
-445.68716451686,872
-443.09310325926003,885
-440.49975847515555,891
-437.9071299820263,857
-435.31521759727354,897
-432.72402113821954,905
-430.13354042210767,923
-427.5437752661022,886
-424.95472548728867,884
-422.36639090267386,904
-419.7787713291855,948
-417.1918665836721,1013
-414.60567648290385,945
-412.0202008435715,954
-409.4354394822874,939
-406.8513922155845,969
-404.26805885991723,974
-401.685439231661,992
-399.103533147112,970
-396.522340422488,943
-393.9418608739278,935
-391.3620943174908,983
-388.7830405691583,942
-386.2046994448317,867
-383.6270707603344,873
-381.05015433141045,806
-378.473949973725,747
-375.8984575028645,728
-373.32367673433623,708
-370.74960748356875,645
-368.1762495659117,657
-365.60360279663576,610
-363.03166699093265,554
-360.4604419639154,505
-357.8899275306178,512
-355.32012350599507,485
-352.7510297049233,489
-350.1826459421999,484
-347.61497203254316,455
-345.04800779059235,471
-342.4817530309082,479
-339.91620756797226,471
-337.35137121618743,501
-334.7872437898774,567
-332.22382510328725,586
-329.66111497058273,487
-327.09911320585127,487
-324.53781962310075,489
-321.9772340362607,465
-319.4173562591816,459
-316.8581861056348,467
-314.2997233893127,480
-311.7419679238294,451
-309.1849195227194,476
-306.62857799943856,517
-304.0729431673641,582
-301.51801483979375,543
-298.963792829947,547
-296.41027695096386,569
-293.85746701590574,600
-291.3053628377552,563
-288.7539642294155,548
-286.2032710037115,569
-283.65328297338897,544
-281.1039999511146,558
-278.5554217494762,602
-276.007548180983,588
-273.4603790580651,564
-270.9139141930734,568
-268.3681533982807,533
-265.8230964858798,563
-263.27874326798565,564
-260.7350935566336,607
-258.1921471637804,549
-255.6499039013039,527
-253.10836358100266,599
-250.56752601459698,633
-248.02739101372765,609
-245.48795838995704,613
-242.94922795476816,650
-240.41119951956557,637
-237.8738728956746,690
-235.33724789434166,684
-232.80132432673452,625
-230.2661020039418,603
-227.73158073697357,637
-225.19776033676033,596
-222.66464061415422,640
-220.1322213799284,647
-217.60050244477725,591
-215.06948361931552,600
-212.53916471408013,633
-210.00954553952818,706
-207.48062590603843,715
-204.9524056239104,729
-202.4248845033651,707
-199.8980623545441,694
-197.37193898751036,705
-194.84651421224817,698
-192.32178783866232,708
-189.79775967657952,760
-187.27442953574644,826
-184.7517972258321,826
-182.2298625564256,788
-179.7086253370378,884
-177.18808537710026,863
-174.66824248596583,787
-172.14909647290835,755
-169.6306471471229,750
-167.11289431772548,824
-164.59583779375328,858
-162.07947738416453,770
-159.5638128978386,714
-157.04884414357605,819
-154.53457093009854,962
-152.02099306604828,875
-149.50811035998936,804
-146.99592262040665,802
-144.48442965570587,856
-141.97363127421409,884
-139.46352728417958,1059
-136.95411749377126,990
-134.44540171107985,858
-131.93737974411636,808
-129.43005140081357,858
-126.92341648902493,958
-124.41747481652521,1240
-121.91222619101006,1389
-119.40767042009657,1568
-116.90380731132257,1723
-114.40063667214702,1913
-111.8981583099503,2143
-109.3963720320337,1851
-106.89527764561933,1662
-104.39487495785067,1767
-101.89516377579241,2038
-99.39614390642998,2824
-96.89781515667039,2713
-94.40017733334128,2209
-91.90323024319173,2334
-89.40697369289148,3905
-86.91140748903172,6090
-84.41653143812482,7430
-81.92234534660395,7265
-79.42884902082358,5585
-76.93604226705907,6311
-74.4439248915071,11823
-71.95249670028534,20760
-69.46175749943245,26649
-66.97170709490854,29287
-64.48234529259423,27559
-61.99367189829195,22060
-59.50568671772464,14070
-57.01838955653636,10263
-54.53178022029283,9641
-52.045858514480074,8188
-49.560624244506016,6981
-47.07607721569923,6978
-44.59221723330904,7690
-42.10904410250669,7982
-39.62655762838392,7501
-37.14475761595372,8596
-34.66364387015028,9543
-32.18321619582866,9503
-29.70347439776515,8876
-27.224418280657005,8201
-24.74604764912317,8412
-22.26836230770266,12393
-19.7913620608565,23556
-17.315046712966478,42511
-14.83941606833514,56444
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21064
27.141735304626195,4235
29.605074844762612,2621
32.06773341487792,2965
34.52971121224755,2804
36.99100843422559,2907
39.45162527824516,2811
41.91156194181792,2264
44.370818622535126,1614
46.82939551806646,1317
49.287292826160524,1489
51.74451074464503,1981
54.201049471426245,2449
56.65690920448981,2043
59.112090141899785,1529
61.56659248179983,1433
64.02041642241159,1234
66.4735621620365,1145
68.92602989905402,1122
71.37781983192338,1309
73.82893215918205,1350
76.27936707944684,1526
78.72912479141326,1257
81.17820549385567,1269
83.62660938562783,1481
86.07433666566146,1466
88.5213875329681,1107
90.96776218663751,958
93.41346082583925,881
95.85848364982041,1078
98.30283085790859,1443
100.7465026495089,1390
103.18949922410604,1261
105.63182078126385,1141
108.07346752062438,1141
110.51443964190923,989
112.95473734491827,904
115.39436082953114,1066
117.83331029570547,1167
120.27158594347827,1142
122.7091879729652,1250
125.1461165843615,1223
127.58237197794062,1014
130.01795435405518,902
132.4528639131364,958
134.88710085569494,977
137.32066538231982,907
139.75355769367923,887
142.1857779905207,907
144.61732647366978,913
147.04820334403132,864
149.47840880258934,869
151.90794305040674,1020
154.33680628862487,1172
156.76499871846443,1364
159.19252054122433,1447
161.61937195828352,1489
164.04555317109896,1721
166.47106438120693,1937
168.89590579022217,2118
171.320077599839,2277
173.7435800118302,2297
176.16641322804742,2359
178.58857745042144,2574
181.01007288096173,2731
183.43089972175687,2638
185.85105817497413,2648
188.27054844285988,2597
190.6893707277394,2604
193.10752523201643,2648
195.5250121581745,2721
197.9418317087751,2777
200.3579840864594,2717
202.7734694939469,2788
205.18828813403627,2751
207.6024402096051,2886
210.01592592360964,2925
212.42874547908548,2822
214.84089907914665,2785
217.2523869269868,2814
219.66320922587727,2785
222.0733661791695,2784
224.48285799029293,2670
226.8916848627572,2729
229.29984700014882,2710
231.7073446061355,2634
234.11417788446204,2640
236.520347038953,2644
238.92585227351185,2739
241.33069379212054,2911
243.73487179884035,2904
246.1383864978112,2941
248.541238093252,2799
250.9434267894609,2836
253.34495279081432,2856
255.74581630176783,2928
258.1460175268563,2844
260.54555667069314,2884
262.9444339379703,2901
265.3426495334594,2730
267.7402036620107,2786
270.1370965285529,2774
272.53332833809407,2716
274.9288992957214,2591
277.32380960660055,2495
279.718059475976,2475
282.1116491091717,2605
284.5045787115897,2498
286.89684848871195,2448
289.2884586460981,2452
291.67940938938807,2556
294.0697009242996,2491
296.4593334566299,2545
298.84830719225477,2495
301.23662233712923,2401
303.6242790972866,2435
306.01127767884,2418
308.39761828798066,2338
310.78330113097934,2386
313.16832641418534,2381
315.5526943440269,2313
317.9364051270112,2267
320.3194589697242,2397
322.70185607883093,2273
325.0835966610754,2316
327.4646809232805,2148
329.8451090723478,2310
332.2248813152577,2152
334.6039978590701,2218
336.9824589109231,2202
339.36026467803447,2103
341.7374153677,2148
344.113911187295,2131
346.48975234427337,2094
348.8649390461686,2122
351.2394715005918,2116
353.61334991523415,2126
355.9865744978655,2122
358.35914545633375,2049
360.73106299856715,2118
363.10232733257146,2149
365.47293866643247,2093
367.84289720831396,2025
370.2122031664593,2030
372.5808567491905,2038
374.9488581649083,1939
377.31620762209275,1914
379.6829053293021,1963
382.0489514951745,2023
384.4143463284262,2002
386.7790900378528,1972
389.14318283232853,2010
391.50662492080653,1998
393.86941651231916,2068
396.23155781597745,2094
398.5930490409713,1978
400.9538903965696,2011
403.3140820921202,1969
405.6736243370498,1930
408.03251734086336,1879
410.3907613131465,1939
412.74835646356166,1911
415.10530300185144,1951
417.4616011378372,1911
419.81725108141893,1855
422.1722530425758,1952
424.5266072313656,1867
426.880313857925,1879
429.2333731324701,1907
431.58578526529516,1915
433.9375504667738,1910
436.2886689473588,1850
438.63914091758113,1888
440.9889665880513,1802
443.33814616945835,1872
445.68667987257015,1837
448.03456790823395,1877
450.3818104873759,1854
452.72840782100013,1926
455.07436012019105,1823
457.41966759611057,1819
459.7643304600007,1924
462.10834892318155,1877
464.4517231970525,1852
466.79445349309174,1835
469.1365400228566,1885
471.4779829979826,1873
473.81878263018564,1868
476.15893913125876,1854
478.4984527130747,1888
480.8373235875855,1926
483.17555196682144,2006
485.5131380628919,2069
487.8500820879857,2149
490.1863842543697,2172
492.52204477439034,2371
494.8570638604725,2683
497.1914417251204,2831
499.52517858091653,3143
501.85827464052306,3314
504.19073011668036,3240
506.5225452222086,3126
508.85372017000566,3123
511.18425517304956,2978
513.514150444396,3102
515.8434061971808,3553
518.1720226446176,4261
520.4999999999999,4306
522.8273384766991,4156
525.1540382881666,3828
527.480099647932,3522
529.8055227696037,2920
532.1303078668694,2437
534.454455153496,2130
536.777964843328,2003
539.1008371502907,1998
541.4230722883866,1978
543.744670471698,1827
546.0656319143858,1899
548.3859568306899,1981
550.7056454349294,1821
553.0246979415016,1920
555.3431145648834,1839
557.6608955196306,1796
559.978041020377,1837
562.2945512818363,1826
564.6104265188006,1904
566.9256669461412,1822
569.2402727788082,1834
571.5542442318302,1784
573.8675815203156,1802
576.1802848594508,1937
578.4923544645015,1879
580.8037905508126,1876
583.114593333807,1880
585.4247630289875,1928
587.7342998519354,1803
590.0432040183106,1876
592.3514757438526,1903
594.6591152443794,1877
596.9661227357875,1924
599.2724984340531,1843
601.578242555231,1907
603.8833553154542,1891
606.1878369309362,1919
608.4916876179676,1924
610.7949075929192,1880
613.0974970722403,1849
615.3994562724587,1888
617.7007854101818,1865
620.0014847020951,1888
622.3015543649641,1893
624.6009946156324,1948
626.8998056710224,1964
629.1979877481361,1904
631.4955410640538,1951
633.7924658359349,1920
636.0887622810175,1935
638.3844306166192,1921
640.6794710601358,1995
642.9738838290426,1973
645.2676691408932,1987
647.5608272133207,1975
649.853358264037,1919
652.1452625108324,1912
654.4365401715764,1940
656.7271914642178,1905
659.0172166067838,2071
661.3066158173809,1990
663.5953893141935,1950
665.8835373154867,1998
