CollectionTime,7/11/2024 12:38:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,905
-959.9714848408522,943
-957.2358232597828,968
-954.5009119013725,925
-951.7667505983302,934
-949.0333391832855,940
-946.3006774887896,940
-943.5687653473143,953
-940.837602591253,933
-938.1071890529199,908
-935.3775245645503,942
-932.6486089583007,955
-929.9204420662485,968
-927.1930237203925,965
-924.4663537526524,920
-921.7404319948689,950
-919.0152582788041,955
-916.2908324361409,1050
-913.5671542984834,1008
-910.8442236973568,991
-908.1220404642074,938
-905.4006044304027,937
-902.679915427231,998
-899.959973285902,988
-897.2407778375464,912
-894.5223289132158,947
-891.8046263438832,939
-889.0876699604426,924
-886.3714595937089,948
-883.6559950744183,974
-880.9412762332282,912
-878.2273029007168,911
-875.5140749073835,928
-872.8015920836489,946
-870.0898542598545,922
-867.3788612662631,940
-864.6686129330585,928
-861.9591090903457,977
-859.2503495681506,941
-856.5423341964203,900
-853.8350628050229,945
-851.1285352237478,946
-848.4227512823054,908
-845.7177108103272,922
-843.0134136373656,942
-840.3098595928943,985
-837.6070485063082,969
-834.9049802069229,982
-832.2036545239757,977
-829.5030712866244,1012
-826.8032303239481,935
-824.1041314649472,956
-821.4057745385428,969
-818.7081593735775,1001
-816.0112857988148,963
-813.3151536429393,968
-810.6197627345566,949
-807.9251129021936,922
-805.2312039742981,963
-802.5380357792392,962
-799.8456081453069,970
-797.1539209007124,977
-794.462973873588,974
-791.772766891987,990
-789.083299783884,953
-786.3945723771743,997
-783.7065844996748,971
-781.0193359791231,1003
-778.3328266431781,996
-775.6470563194197,954
-772.9620248353489,956
-770.2777320183878,954
-767.5941776958798,1034
-764.9113616950891,947
-762.2292838432011,1008
-759.5479439673222,983
-756.8673418944801,974
-754.1874774516235,1019
-751.5083504656222,1042
-748.8299607632671,1000
-746.15230817127,1009
-743.475392516264,1016
-740.7992136248035,1054
-738.1237713233636,998
-735.4490654383407,1018
-732.7750957960521,1006
-730.1018622227365,1058
-727.4293645445534,1019
-724.7576025875837,1006
-722.0865761778291,995
-719.4162851412126,1059
-716.7467293035781,1019
-714.0779084906909,1094
-711.409822528237,1050
-708.7424712418238,1006
-706.0758544569796,1094
-703.4099719991541,1076
-700.7448236937178,1118
-698.0804093659622,1124
-695.4167288411002,1110
-692.7537819442656,1055
-690.0915685005134,1046
-687.4300883348199,1048
-684.7693412720819,1061
-682.1093271371178,1015
-679.4500457546669,1058
-676.7914969493897,1050
-674.1336805458676,1056
-671.4765963686034,1060
-668.8202442420206,1081
-666.1646239904642,1085
-663.5097354382001,1067
-660.8555784094151,1112
-658.2021527282176,1058
-655.5494582186366,1094
-652.8974947046223,1035
-650.2462620100463,1097
-647.5957599587009,1094
-644.9459883742998,1137
-642.2969470804776,1086
-639.6486359007902,1076
-637.0010546587141,1151
-634.3542031776476,1120
-631.7080812809096,1154
-629.0626887917401,1105
-626.4180255333008,1136
-623.7740913286734,1136
-621.1308860008619,1107
-618.4884093727904,1151
-615.8466612673046,1156
-613.2056415071715,1163
-610.5653499150785,1155
-607.9257863136347,1096
-605.28695052537,1158
-602.6488423727357,1158
-600.0114616781036,1155
-597.3748082637674,1196
-594.7388819519412,1196
-592.1036825647604,1222
-589.4692099242818,1253
-586.8354638524829,1235
-584.2024441712624,1200
-581.5701507024403,1193
-578.9385832677575,1194
-576.3077416888759,1238
-573.6776257873787,1224
-571.0482353847704,1163
-568.4195703024757,1199
-565.7916303618415,1237
-563.164415384135,1208
-560.5379251905453,1239
-557.9121596021815,1170
-555.2871184400748,1170
-552.6628015251767,1211
-550.0392086783606,1226
-547.4163397204204,1206
-544.794194472071,1182
-542.1727727539491,1180
-539.5520743866118,1285
-536.9320991905377,1243
-534.3128469861261,1315
-531.6943175936979,1286
-529.0765108334947,1320
-526.4594265256793,1335
-523.8430644903358,1390
-521.2274245474689,1493
-518.612506517005,1543
-515.9983102187913,1524
-513.3848354725959,1555
-510.77208209810846,1562
-508.16004991493924,1619
-505.5487387426199,1737
-502.9381484006032,1874
-500.3282787082628,1957
-497.71912948489364,1954
-495.1107005497117,1881
-492.5029917218539,1779
-489.8960028203786,1680
-487.28973366426493,1599
-484.68418407241325,1616
-482.07935386364494,1449
-479.47524285670266,1410
-476.87185087025,1426
-474.2691777228715,1394
-471.66722323307334,1458
-469.0659872192821,1440
-466.4654694998459,1431
-463.86566989303384,1342
-461.26658821703614,1399
-458.66822428996414,1380
-456.07057792985,1431
-453.4736489546475,1423
-450.877437182231,1403
-448.28194243039627,1365
-445.68716451686,1340
-443.09310325926003,1406
-440.49975847515555,1372
-437.9071299820263,1412
-435.31521759727354,1401
-432.72402113821954,1438
-430.13354042210767,1391
-427.5437752661022,1394
-424.95472548728867,1430
-422.36639090267386,1450
-419.7787713291855,1456
-417.1918665836721,1521
-414.60567648290385,1506
-412.0202008435715,1465
-409.4354394822874,1409
-406.8513922155845,1543
-404.26805885991723,1483
-401.685439231661,1526
-399.103533147112,1511
-396.522340422488,1480
-393.9418608739278,1508
-391.3620943174908,1447
-388.7830405691583,1433
-386.2046994448317,1320
-383.6270707603344,1264
-381.05015433141045,1183
-378.473949973725,1055
-375.8984575028645,1035
-373.32367673433623,962
-370.74960748356875,840
-368.1762495659117,778
-365.60360279663576,782
-363.03166699093265,645
-360.4604419639154,596
-357.8899275306178,547
-355.32012350599507,502
-352.7510297049233,515
-350.1826459421999,478
-347.61497203254316,468
-345.04800779059235,511
-342.4817530309082,510
-339.91620756797226,503
-337.35137121618743,503
-334.7872437898774,529
-332.22382510328725,562
-329.66111497058273,478
-327.09911320585127,490
-324.53781962310075,483
-321.9772340362607,473
-319.4173562591816,465
-316.8581861056348,467
-314.2997233893127,487
-311.7419679238294,481
-309.1849195227194,494
-306.62857799943856,543
-304.0729431673641,550
-301.51801483979375,515
-298.963792829947,536
-296.41027695096386,547
-293.85746701590574,613
-291.3053628377552,602
-288.7539642294155,587
-286.2032710037115,566
-283.65328297338897,547
-281.1039999511146,634
-278.5554217494762,761
-276.007548180983,655
-273.4603790580651,559
-270.9139141930734,510
-268.3681533982807,543
-265.8230964858798,578
-263.27874326798565,629
-260.7350935566336,603
-258.1921471637804,578
-255.6499039013039,579
-253.10836358100266,624
-250.56752601459698,604
-248.02739101372765,572
-245.48795838995704,627
-242.94922795476816,628
-240.41119951956557,647
-237.8738728956746,703
-235.33724789434166,650
-232.80132432673452,634
-230.2661020039418,634
-227.73158073697357,644
-225.19776033676033,683
-222.66464061415422,664
-220.1322213799284,681
-217.60050244477725,616
-215.06948361931552,591
-212.53916471408013,648
-210.00954553952818,653
-207.48062590603843,690
-204.9524056239104,682
-202.4248845033651,740
-199.8980623545441,678
-197.37193898751036,713
-194.84651421224817,754
-192.32178783866232,744
-189.79775967657952,760
-187.27442953574644,843
-184.7517972258321,922
-182.2298625564256,884
-179.7086253370378,873
-177.18808537710026,822
-174.66824248596583,781
-172.14909647290835,785
-169.6306471471229,813
-167.11289431772548,881
-164.59583779375328,877
-162.07947738416453,866
-159.5638128978386,931
-157.04884414357605,1054
-154.53457093009854,1007
-152.02099306604828,880
-149.50811035998936,940
-146.99592262040665,980
-144.48442965570587,966
-141.97363127421409,1047
-139.46352728417958,1248
-136.95411749377126,1212
-134.44540171107985,1141
-131.93737974411636,998
-129.43005140081357,1056
-126.92341648902493,1407
-124.41747481652521,1869
-121.91222619101006,2169
-119.40767042009657,2108
-116.90380731132257,1858
-114.40063667214702,1951
-111.8981583099503,2045
-109.3963720320337,1685
-106.89527764561933,1772
-104.39487495785067,2945
-101.89516377579241,3894
-99.39614390642998,4406
-96.89781515667039,3996
-94.40017733334128,4148
-91.90323024319173,5549
-89.40697369289148,6058
-86.91140748903172,5088
-84.41653143812482,4244
-81.92234534660395,3625
-79.42884902082358,5132
-76.93604226705907,8525
-74.4439248915071,14111
-71.95249670028534,19880
-69.46175749943245,23344
-66.97170709490854,26065
-64.48234529259423,25772
-61.99367189829195,22633
-59.50568671772464,15302
-57.01838955653636,11939
-54.53178022029283,12375
-52.045858514480074,11773
-49.560624244506016,12188
-47.07607721569923,14604
-44.59221723330904,15815
-42.10904410250669,15580
-39.62655762838392,14227
-37.14475761595372,13053
-34.66364387015028,12354
-32.18321619582866,10762
-29.70347439776515,10176
-27.224418280657005,8986
-24.74604764912317,9350
-22.26836230770266,13411
-19.7913620608565,24784
-17.315046712966478,42414
-14.83941606833514,55980
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20802
27.141735304626195,4125
29.605074844762612,2846
32.06773341487792,2914
34.52971121224755,2654
36.99100843422559,3135
39.45162527824516,3230
41.91156194181792,2351
44.370818622535126,1879
46.82939551806646,1597
49.287292826160524,1827
51.74451074464503,2105
54.201049471426245,2289
56.65690920448981,1892
59.112090141899785,1450
61.56659248179983,1482
64.02041642241159,1287
66.4735621620365,1416
68.92602989905402,1341
71.37781983192338,1601
73.82893215918205,1505
76.27936707944684,1368
78.72912479141326,1338
81.17820549385567,1208
83.62660938562783,1348
86.07433666566146,1491
88.5213875329681,1300
90.96776218663751,1123
93.41346082583925,1078
95.85848364982041,1330
98.30283085790859,1557
100.7465026495089,1392
103.18949922410604,1169
105.63182078126385,1091
108.07346752062438,1065
110.51443964190923,1066
112.95473734491827,1023
115.39436082953114,1026
117.83331029570547,1079
120.27158594347827,1154
122.7091879729652,1377
125.1461165843615,1281
127.58237197794062,1015
130.01795435405518,958
132.4528639131364,1088
134.88710085569494,1025
137.32066538231982,967
139.75355769367923,950
142.1857779905207,941
144.61732647366978,916
147.04820334403132,904
149.47840880258934,997
151.90794305040674,1062
154.33680628862487,1295
156.76499871846443,1487
159.19252054122433,1543
161.61937195828352,1716
164.04555317109896,1894
166.47106438120693,2180
168.89590579022217,2386
171.320077599839,2578
173.7435800118302,2690
176.16641322804742,2764
178.58857745042144,2885
181.01007288096173,3034
183.43089972175687,3027
185.85105817497413,3131
188.27054844285988,2986
190.6893707277394,3152
193.10752523201643,3359
195.5250121581745,3485
197.9418317087751,3544
200.3579840864594,3528
202.7734694939469,3505
205.18828813403627,3574
207.6024402096051,3522
210.01592592360964,3456
212.42874547908548,3409
214.84089907914665,3517
217.2523869269868,3526
219.66320922587727,3547
222.0733661791695,3376
224.48285799029293,3398
226.8916848627572,3521
229.29984700014882,3623
231.7073446061355,3557
234.11417788446204,3529
236.520347038953,3529
238.92585227351185,3571
241.33069379212054,3701
243.73487179884035,3717
246.1383864978112,3658
248.541238093252,3610
250.9434267894609,3560
253.34495279081432,3524
255.74581630176783,3588
258.1460175268563,3518
260.54555667069314,3586
262.9444339379703,3699
265.3426495334594,3582
267.7402036620107,3527
270.1370965285529,3555
272.53332833809407,3470
274.9288992957214,3370
277.32380960660055,3284
279.718059475976,3288
282.1116491091717,3360
284.5045787115897,3307
286.89684848871195,3259
289.2884586460981,3274
291.67940938938807,3322
294.0697009242996,3301
296.4593334566299,3286
298.84830719225477,3191
301.23662233712923,3241
303.6242790972866,3223
306.01127767884,3298
308.39761828798066,3124
310.78330113097934,3170
313.16832641418534,2993
315.5526943440269,3098
317.9364051270112,3038
320.3194589697242,3096
322.70185607883093,3183
325.0835966610754,3010
327.4646809232805,2938
329.8451090723478,2999
332.2248813152577,2978
334.6039978590701,3101
336.9824589109231,2999
339.36026467803447,3007
341.7374153677,2960
344.113911187295,2893
346.48975234427337,2865
348.8649390461686,2873
351.2394715005918,2953
353.61334991523415,2898
355.9865744978655,2859
358.35914545633375,2915
360.73106299856715,2872
363.10232733257146,2896
365.47293866643247,2935
367.84289720831396,2819
370.2122031664593,2767
372.5808567491905,2783
374.9488581649083,2788
377.31620762209275,2808
379.6829053293021,2878
382.0489514951745,2828
384.4143463284262,2765
386.7790900378528,2778
389.14318283232853,2784
391.50662492080653,2869
393.86941651231916,2732
396.23155781597745,2816
398.5930490409713,2762
400.9538903965696,2666
403.3140820921202,2763
405.6736243370498,2757
408.03251734086336,2753
410.3907613131465,2738
412.74835646356166,2739
415.10530300185144,2707
417.4616011378372,2661
419.81725108141893,2730
422.1722530425758,2779
424.5266072313656,2639
426.880313857925,2709
429.2333731324701,2715
431.58578526529516,2705
433.9375504667738,2750
436.2886689473588,2783
438.63914091758113,2789
440.9889665880513,2681
443.33814616945835,2609
445.68667987257015,2672
448.03456790823395,2626
450.3818104873759,2647
452.72840782100013,2683
455.07436012019105,2655
457.41966759611057,2734
459.7643304600007,2685
462.10834892318155,2710
464.4517231970525,2672
466.79445349309174,2682
469.1365400228566,2642
471.4779829979826,2660
473.81878263018564,2661
476.15893913125876,2718
478.4984527130747,2734
480.8373235875855,2797
483.17555196682144,2787
485.5131380628919,2877
487.8500820879857,2977
490.1863842543697,3033
492.52204477439034,3222
494.8570638604725,3330
497.1914417251204,3660
499.52517858091653,3832
501.85827464052306,3885
504.19073011668036,3926
506.5225452222086,3882
508.85372017000566,3837
511.18425517304956,3702
513.514150444396,3842
515.8434061971808,4281
518.1720226446176,4938
520.4999999999999,5136
522.8273384766991,5032
525.1540382881666,4702
527.480099647932,4182
529.8055227696037,3851
532.1303078668694,3318
534.454455153496,3022
536.777964843328,2848
539.1008371502907,2788
541.4230722883866,2848
543.744670471698,2694
546.0656319143858,2737
548.3859568306899,2759
550.7056454349294,2743
553.0246979415016,2746
555.3431145648834,2740
557.6608955196306,2701
559.978041020377,2632
562.2945512818363,2689
564.6104265188006,2677
566.9256669461412,2699
569.2402727788082,2698
571.5542442318302,2708
573.8675815203156,2729
576.1802848594508,2651
578.4923544645015,2660
580.8037905508126,2739
583.114593333807,2649
585.4247630289875,2763
587.7342998519354,2722
590.0432040183106,2786
592.3514757438526,2768
594.6591152443794,2667
596.9661227357875,2638
599.2724984340531,2772
601.578242555231,2733
603.8833553154542,2731
606.1878369309362,2801
608.4916876179676,2846
610.7949075929192,2686
613.0974970722403,2700
615.3994562724587,2861
617.7007854101818,2780
620.0014847020951,2818
622.3015543649641,2803
624.6009946156324,2891
626.8998056710224,2828
629.1979877481361,2782
631.4955410640538,2806
633.7924658359349,2712
636.0887622810175,2788
