CollectionTime,7/11/2024 12:35:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,536
-959.9714848408522,564
-957.2358232597828,567
-954.5009119013725,585
-951.7667505983302,576
-949.0333391832855,565
-946.3006774887896,563
-943.5687653473143,581
-940.837602591253,595
-938.1071890529199,593
-935.3775245645503,580
-932.6486089583007,561
-929.9204420662485,617
-927.1930237203925,615
-924.4663537526524,577
-921.7404319948689,565
-919.0152582788041,582
-916.2908324361409,619
-913.5671542984834,617
-910.8442236973568,581
-908.1220404642074,585
-905.4006044304027,586
-902.679915427231,593
-899.959973285902,608
-897.2407778375464,588
-894.5223289132158,577
-891.8046263438832,566
-889.0876699604426,540
-886.3714595937089,586
-883.6559950744183,553
-880.9412762332282,586
-878.2273029007168,564
-875.5140749073835,534
-872.8015920836489,575
-870.0898542598545,551
-867.3788612662631,569
-864.6686129330585,556
-861.9591090903457,573
-859.2503495681506,553
-856.5423341964203,551
-853.8350628050229,578
-851.1285352237478,569
-848.4227512823054,532
-845.7177108103272,568
-843.0134136373656,568
-840.3098595928943,574
-837.6070485063082,541
-834.9049802069229,589
-832.2036545239757,572
-829.5030712866244,577
-826.8032303239481,572
-824.1041314649472,546
-821.4057745385428,568
-818.7081593735775,586
-816.0112857988148,600
-813.3151536429393,557
-810.6197627345566,584
-807.9251129021936,534
-805.2312039742981,561
-802.5380357792392,589
-799.8456081453069,594
-797.1539209007124,563
-794.462973873588,566
-791.772766891987,587
-789.083299783884,583
-786.3945723771743,583
-783.7065844996748,584
-781.0193359791231,610
-778.3328266431781,574
-775.6470563194197,591
-772.9620248353489,587
-770.2777320183878,592
-767.5941776958798,570
-764.9113616950891,583
-762.2292838432011,591
-759.5479439673222,591
-756.8673418944801,588
-754.1874774516235,611
-751.5083504656222,613
-748.8299607632671,586
-746.15230817127,577
-743.475392516264,593
-740.7992136248035,607
-738.1237713233636,617
-735.4490654383407,583
-732.7750957960521,580
-730.1018622227365,632
-727.4293645445534,615
-724.7576025875837,588
-722.0865761778291,578
-719.4162851412126,621
-716.7467293035781,637
-714.0779084906909,642
-711.409822528237,633
-708.7424712418238,642
-706.0758544569796,630
-703.4099719991541,597
-700.7448236937178,661
-698.0804093659622,654
-695.4167288411002,624
-692.7537819442656,634
-690.0915685005134,632
-687.4300883348199,619
-684.7693412720819,634
-682.1093271371178,597
-679.4500457546669,627
-676.7914969493897,624
-674.1336805458676,633
-671.4765963686034,647
-668.8202442420206,648
-666.1646239904642,686
-663.5097354382001,713
-660.8555784094151,643
-658.2021527282176,625
-655.5494582186366,647
-652.8974947046223,624
-650.2462620100463,645
-647.5957599587009,658
-644.9459883742998,694
-642.2969470804776,664
-639.6486359007902,693
-637.0010546587141,688
-634.3542031776476,698
-631.7080812809096,626
-629.0626887917401,659
-626.4180255333008,668
-623.7740913286734,736
-621.1308860008619,718
-618.4884093727904,676
-615.8466612673046,642
-613.2056415071715,689
-610.5653499150785,636
-607.9257863136347,678
-605.28695052537,686
-602.6488423727357,670
-600.0114616781036,657
-597.3748082637674,669
-594.7388819519412,690
-592.1036825647604,711
-589.4692099242818,773
-586.8354638524829,766
-584.2024441712624,648
-581.5701507024403,687
-578.9385832677575,678
-576.3077416888759,695
-573.6776257873787,714
-571.0482353847704,669
-568.4195703024757,705
-565.7916303618415,724
-563.164415384135,722
-560.5379251905453,710
-557.9121596021815,713
-555.2871184400748,679
-552.6628015251767,753
-550.0392086783606,722
-547.4163397204204,715
-544.794194472071,712
-542.1727727539491,758
-539.5520743866118,749
-536.9320991905377,743
-534.3128469861261,785
-531.6943175936979,811
-529.0765108334947,804
-526.4594265256793,846
-523.8430644903358,959
-521.2274245474689,1015
-518.612506517005,1059
-515.9983102187913,1107
-513.3848354725959,1131
-510.77208209810846,1117
-508.16004991493924,1179
-505.5487387426199,1308
-502.9381484006032,1475
-500.3282787082628,1547
-497.71912948489364,1549
-495.1107005497117,1507
-492.5029917218539,1391
-489.8960028203786,1283
-487.28973366426493,1143
-484.68418407241325,1051
-482.07935386364494,966
-479.47524285670266,936
-476.87185087025,941
-474.2691777228715,907
-471.66722323307334,859
-469.0659872192821,921
-466.4654694998459,918
-463.86566989303384,886
-461.26658821703614,928
-458.66822428996414,908
-456.07057792985,892
-453.4736489546475,909
-450.877437182231,915
-448.28194243039627,863
-445.68716451686,872
-443.09310325926003,897
-440.49975847515555,929
-437.9071299820263,921
-435.31521759727354,865
-432.72402113821954,887
-430.13354042210767,910
-427.5437752661022,874
-424.95472548728867,932
-422.36639090267386,904
-419.7787713291855,925
-417.1918665836721,971
-414.60567648290385,941
-412.0202008435715,959
-409.4354394822874,957
-406.8513922155845,1046
-404.26805885991723,984
-401.685439231661,980
-399.103533147112,998
-396.522340422488,959
-393.9418608739278,943
-391.3620943174908,957
-388.7830405691583,980
-386.2046994448317,854
-383.6270707603344,828
-381.05015433141045,807
-378.473949973725,764
-375.8984575028645,743
-373.32367673433623,654
-370.74960748356875,656
-368.1762495659117,650
-365.60360279663576,605
-363.03166699093265,553
-360.4604419639154,530
-357.8899275306178,501
-355.32012350599507,455
-352.7510297049233,464
-350.1826459421999,445
-347.61497203254316,447
-345.04800779059235,498
-342.4817530309082,535
-339.91620756797226,488
-337.35137121618743,490
-334.7872437898774,516
-332.22382510328725,571
-329.66111497058273,490
-327.09911320585127,472
-324.53781962310075,474
-321.9772340362607,491
-319.4173562591816,471
-316.8581861056348,426
-314.2997233893127,476
-311.7419679238294,475
-309.1849195227194,488
-306.62857799943856,490
-304.0729431673641,522
-301.51801483979375,528
-298.963792829947,546
-296.41027695096386,574
-293.85746701590574,546
-291.3053628377552,545
-288.7539642294155,559
-286.2032710037115,536
-283.65328297338897,556
-281.1039999511146,621
-278.5554217494762,591
-276.007548180983,522
-273.4603790580651,523
-270.9139141930734,555
-268.3681533982807,536
-265.8230964858798,527
-263.27874326798565,562
-260.7350935566336,552
-258.1921471637804,575
-255.6499039013039,533
-253.10836358100266,569
-250.56752601459698,602
-248.02739101372765,622
-245.48795838995704,609
-242.94922795476816,632
-240.41119951956557,618
-237.8738728956746,658
-235.33724789434166,701
-232.80132432673452,624
-230.2661020039418,607
-227.73158073697357,622
-225.19776033676033,655
-222.66464061415422,683
-220.1322213799284,671
-217.60050244477725,623
-215.06948361931552,602
-212.53916471408013,634
-210.00954553952818,689
-207.48062590603843,691
-204.9524056239104,659
-202.4248845033651,725
-199.8980623545441,734
-197.37193898751036,763
-194.84651421224817,738
-192.32178783866232,741
-189.79775967657952,790
-187.27442953574644,799
-184.7517972258321,841
-182.2298625564256,846
-179.7086253370378,884
-177.18808537710026,823
-174.66824248596583,768
-172.14909647290835,748
-169.6306471471229,817
-167.11289431772548,823
-164.59583779375328,799
-162.07947738416453,838
-159.5638128978386,833
-157.04884414357605,848
-154.53457093009854,885
-152.02099306604828,888
-149.50811035998936,819
-146.99592262040665,740
-144.48442965570587,764
-141.97363127421409,822
-139.46352728417958,868
-136.95411749377126,897
-134.44540171107985,885
-131.93737974411636,871
-129.43005140081357,886
-126.92341648902493,1100
-124.41747481652521,1298
-121.91222619101006,1272
-119.40767042009657,1459
-116.90380731132257,1586
-114.40063667214702,2002
-111.8981583099503,2092
-109.3963720320337,1905
-106.89527764561933,1666
-104.39487495785067,1771
-101.89516377579241,2106
-99.39614390642998,2927
-96.89781515667039,3011
-94.40017733334128,2550
-91.90323024319173,2389
-89.40697369289148,3988
-86.91140748903172,5968
-84.41653143812482,7478
-81.92234534660395,7328
-79.42884902082358,5601
-76.93604226705907,6465
-74.4439248915071,12271
-71.95249670028534,21198
-69.46175749943245,27535
-66.97170709490854,29718
-64.48234529259423,28558
-61.99367189829195,23334
-59.50568671772464,15816
-57.01838955653636,11548
-54.53178022029283,11718
-52.045858514480074,12479
-49.560624244506016,12523
-47.07607721569923,14062
-44.59221723330904,14603
-42.10904410250669,14251
-39.62655762838392,12751
-37.14475761595372,11818
-34.66364387015028,12248
-32.18321619582866,10574
-29.70347439776515,9646
-27.224418280657005,9531
-24.74604764912317,9307
-22.26836230770266,12132
-19.7913620608565,22341
-17.315046712966478,39818
-14.83941606833514,56553
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21327
24.67771459727237,4020
27.141735304626195,3127
29.605074844762612,2698
32.06773341487792,2515
34.52971121224755,2702
36.99100843422559,2949
39.45162527824516,2430
41.91156194181792,1950
44.370818622535126,1859
46.82939551806646,1565
49.287292826160524,1504
51.74451074464503,1949
54.201049471426245,2205
56.65690920448981,1874
59.112090141899785,1458
61.56659248179983,1393
64.02041642241159,1294
66.4735621620365,1257
68.92602989905402,1089
71.37781983192338,1222
73.82893215918205,1256
76.27936707944684,1374
78.72912479141326,1229
81.17820549385567,1262
83.62660938562783,1551
86.07433666566146,1360
88.5213875329681,1047
90.96776218663751,998
93.41346082583925,949
95.85848364982041,1145
98.30283085790859,1255
100.7465026495089,1222
103.18949922410604,1161
105.63182078126385,1159
108.07346752062438,1206
110.51443964190923,929
112.95473734491827,788
115.39436082953114,884
117.83331029570547,906
120.27158594347827,931
122.7091879729652,1003
125.1461165843615,1056
127.58237197794062,977
130.01795435405518,923
132.4528639131364,995
134.88710085569494,1024
137.32066538231982,863
139.75355769367923,815
142.1857779905207,822
144.61732647366978,883
147.04820334403132,809
149.47840880258934,868
151.90794305040674,976
154.33680628862487,1110
156.76499871846443,1315
159.19252054122433,1441
161.61937195828352,1481
164.04555317109896,1664
166.47106438120693,1881
168.89590579022217,2098
171.320077599839,2115
173.7435800118302,2306
176.16641322804742,2441
178.58857745042144,2648
181.01007288096173,2718
183.43089972175687,2744
185.85105817497413,2634
188.27054844285988,2585
190.6893707277394,2722
193.10752523201643,2653
195.5250121581745,2778
197.9418317087751,2802
200.3579840864594,2738
202.7734694939469,2749
205.18828813403627,2934
207.6024402096051,2881
210.01592592360964,2914
212.42874547908548,2902
214.84089907914665,2786
217.2523869269868,2786
219.66320922587727,2875
222.0733661791695,2825
224.48285799029293,2775
226.8916848627572,2762
229.29984700014882,2724
231.7073446061355,2761
234.11417788446204,2748
236.520347038953,2779
238.92585227351185,2848
241.33069379212054,2887
243.73487179884035,2932
246.1383864978112,2889
248.541238093252,2855
250.9434267894609,2796
253.34495279081432,2858
255.74581630176783,2913
258.1460175268563,2899
260.54555667069314,2847
262.9444339379703,2878
265.3426495334594,2758
267.7402036620107,2739
270.1370965285529,2742
272.53332833809407,2650
274.9288992957214,2583
277.32380960660055,2576
279.718059475976,2594
282.1116491091717,2637
284.5045787115897,2461
286.89684848871195,2572
289.2884586460981,2557
291.67940938938807,2601
294.0697009242996,2597
296.4593334566299,2515
298.84830719225477,2522
301.23662233712923,2519
303.6242790972866,2476
306.01127767884,2415
308.39761828798066,2443
310.78330113097934,2367
313.16832641418534,2280
315.5526943440269,2319
317.9364051270112,2277
320.3194589697242,2330
322.70185607883093,2356
325.0835966610754,2273
327.4646809232805,2327
329.8451090723478,2276
332.2248813152577,2183
334.6039978590701,2181
336.9824589109231,2213
339.36026467803447,2166
341.7374153677,2184
344.113911187295,2221
346.48975234427337,2186
348.8649390461686,2147
351.2394715005918,2204
353.61334991523415,2161
355.9865744978655,2217
358.35914545633375,2206
360.73106299856715,2215
363.10232733257146,2109
365.47293866643247,2081
367.84289720831396,2071
370.2122031664593,2051
372.5808567491905,2146
374.9488581649083,2035
377.31620762209275,2041
379.6829053293021,2020
382.0489514951745,1971
384.4143463284262,2002
386.7790900378528,1998
389.14318283232853,2077
391.50662492080653,1969
393.86941651231916,2034
396.23155781597745,2031
398.5930490409713,2037
400.9538903965696,1935
403.3140820921202,1977
405.6736243370498,1964
408.03251734086336,1973
410.3907613131465,1955
412.74835646356166,1934
415.10530300185144,1970
417.4616011378372,1974
419.81725108141893,1926
422.1722530425758,1964
424.5266072313656,1946
426.880313857925,1871
429.2333731324701,1917
431.58578526529516,1921
433.9375504667738,1945
436.2886689473588,1926
438.63914091758113,1867
440.9889665880513,1824
443.33814616945835,1857
445.68667987257015,1876
448.03456790823395,1939
450.3818104873759,1928
452.72840782100013,1866
455.07436012019105,1867
457.41966759611057,1911
459.7643304600007,1879
462.10834892318155,1936
464.4517231970525,1974
466.79445349309174,1868
469.1365400228566,1930
471.4779829979826,1948
473.81878263018564,1966
476.15893913125876,1923
478.4984527130747,1966
480.8373235875855,1939
483.17555196682144,2041
485.5131380628919,2088
487.8500820879857,2155
490.1863842543697,2313
492.52204477439034,2589
494.8570638604725,2719
497.1914417251204,2996
499.52517858091653,3097
501.85827464052306,3225
504.19073011668036,3329
506.5225452222086,3180
508.85372017000566,3078
511.18425517304956,3062
513.514150444396,3108
515.8434061971808,3469
518.1720226446176,4159
520.4999999999999,4327
522.8273384766991,4182
525.1540382881666,3842
527.480099647932,3518
529.8055227696037,2996
532.1303078668694,2407
534.454455153496,2161
536.777964843328,2069
539.1008371502907,2065
541.4230722883866,1965
543.744670471698,1909
546.0656319143858,1918
548.3859568306899,1952
550.7056454349294,1849
553.0246979415016,1917
555.3431145648834,1866
557.6608955196306,1890
559.978041020377,1818
562.2945512818363,1871
564.6104265188006,1858
566.9256669461412,1881
569.2402727788082,1875
571.5542442318302,1940
573.8675815203156,1904
576.1802848594508,1899
578.4923544645015,1909
580.8037905508126,1936
583.114593333807,1931
585.4247630289875,1871
587.7342998519354,1902
590.0432040183106,1879
592.3514757438526,1866
594.6591152443794,1878
596.9661227357875,1918
599.2724984340531,1922
601.578242555231,1933
603.8833553154542,1948
606.1878369309362,1955
608.4916876179676,1900
610.7949075929192,1848
613.0974970722403,1902
615.3994562724587,1915
617.7007854101818,1956
620.0014847020951,1919
622.3015543649641,1954
624.6009946156324,1924
626.8998056710224,1941
629.1979877481361,1934
631.4955410640538,1869
633.7924658359349,1913
636.0887622810175,1933
638.3844306166192,1927
640.6794710601358,1926
642.9738838290426,1999
645.2676691408932,1949
647.5608272133207,1968
649.853358264037,2062
652.1452625108324,1897
654.4365401715764,1924
656.7271914642178,1952
659.0172166067838,2053
661.3066158173809,1968
663.5953893141935,1971
665.8835373154867,1996
