CollectionTime,7/11/2024 12:35:12 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,516
-959.9714848408522,565
-957.2358232597828,564
-954.5009119013725,545
-951.7667505983302,548
-949.0333391832855,556
-946.3006774887896,557
-943.5687653473143,582
-940.837602591253,577
-938.1071890529199,532
-935.3775245645503,582
-932.6486089583007,597
-929.9204420662485,622
-927.1930237203925,602
-924.4663537526524,567
-921.7404319948689,585
-919.0152582788041,622
-916.2908324361409,669
-913.5671542984834,608
-910.8442236973568,574
-908.1220404642074,578
-905.4006044304027,607
-902.679915427231,579
-899.959973285902,593
-897.2407778375464,591
-894.5223289132158,561
-891.8046263438832,602
-889.0876699604426,563
-886.3714595937089,550
-883.6559950744183,549
-880.9412762332282,595
-878.2273029007168,541
-875.5140749073835,517
-872.8015920836489,543
-870.0898542598545,564
-867.3788612662631,537
-864.6686129330585,566
-861.9591090903457,586
-859.2503495681506,557
-856.5423341964203,554
-853.8350628050229,561
-851.1285352237478,547
-848.4227512823054,561
-845.7177108103272,588
-843.0134136373656,580
-840.3098595928943,574
-837.6070485063082,627
-834.9049802069229,578
-832.2036545239757,564
-829.5030712866244,581
-826.8032303239481,556
-824.1041314649472,575
-821.4057745385428,554
-818.7081593735775,585
-816.0112857988148,550
-813.3151536429393,586
-810.6197627345566,573
-807.9251129021936,554
-805.2312039742981,552
-802.5380357792392,574
-799.8456081453069,576
-797.1539209007124,571
-794.462973873588,602
-791.772766891987,587
-789.083299783884,605
-786.3945723771743,578
-783.7065844996748,581
-781.0193359791231,573
-778.3328266431781,568
-775.6470563194197,566
-772.9620248353489,546
-770.2777320183878,575
-767.5941776958798,591
-764.9113616950891,586
-762.2292838432011,591
-759.5479439673222,555
-756.8673418944801,604
-754.1874774516235,589
-751.5083504656222,602
-748.8299607632671,629
-746.15230817127,605
-743.475392516264,580
-740.7992136248035,584
-738.1237713233636,590
-735.4490654383407,571
-732.7750957960521,584
-730.1018622227365,581
-727.4293645445534,626
-724.7576025875837,625
-722.0865761778291,599
-719.4162851412126,602
-716.7467293035781,626
-714.0779084906909,623
-711.409822528237,628
-708.7424712418238,586
-706.0758544569796,607
-703.4099719991541,599
-700.7448236937178,693
-698.0804093659622,681
-695.4167288411002,643
-692.7537819442656,623
-690.0915685005134,633
-687.4300883348199,625
-684.7693412720819,612
-682.1093271371178,606
-679.4500457546669,656
-676.7914969493897,618
-674.1336805458676,625
-671.4765963686034,647
-668.8202442420206,676
-666.1646239904642,661
-663.5097354382001,616
-660.8555784094151,662
-658.2021527282176,627
-655.5494582186366,642
-652.8974947046223,694
-650.2462620100463,655
-647.5957599587009,640
-644.9459883742998,660
-642.2969470804776,665
-639.6486359007902,667
-637.0010546587141,684
-634.3542031776476,650
-631.7080812809096,677
-629.0626887917401,667
-626.4180255333008,675
-623.7740913286734,657
-621.1308860008619,696
-618.4884093727904,714
-615.8466612673046,703
-613.2056415071715,660
-610.5653499150785,677
-607.9257863136347,694
-605.28695052537,657
-602.6488423727357,650
-600.0114616781036,664
-597.3748082637674,668
-594.7388819519412,725
-592.1036825647604,754
-589.4692099242818,805
-586.8354638524829,764
-584.2024441712624,700
-581.5701507024403,672
-578.9385832677575,703
-576.3077416888759,721
-573.6776257873787,734
-571.0482353847704,708
-568.4195703024757,705
-565.7916303618415,730
-563.164415384135,693
-560.5379251905453,720
-557.9121596021815,691
-555.2871184400748,680
-552.6628015251767,685
-550.0392086783606,732
-547.4163397204204,716
-544.794194472071,711
-542.1727727539491,727
-539.5520743866118,776
-536.9320991905377,809
-534.3128469861261,844
-531.6943175936979,794
-529.0765108334947,810
-526.4594265256793,843
-523.8430644903358,985
-521.2274245474689,1053
-518.612506517005,1072
-515.9983102187913,1089
-513.3848354725959,1067
-510.77208209810846,1093
-508.16004991493924,1212
-505.5487387426199,1337
-502.9381484006032,1538
-500.3282787082628,1589
-497.71912948489364,1608
-495.1107005497117,1534
-492.5029917218539,1408
-489.8960028203786,1237
-487.28973366426493,1120
-484.68418407241325,1021
-482.07935386364494,959
-479.47524285670266,932
-476.87185087025,1000
-474.2691777228715,888
-471.66722323307334,942
-469.0659872192821,907
-466.4654694998459,923
-463.86566989303384,888
-461.26658821703614,919
-458.66822428996414,920
-456.07057792985,888
-453.4736489546475,940
-450.877437182231,859
-448.28194243039627,856
-445.68716451686,859
-443.09310325926003,851
-440.49975847515555,840
-437.9071299820263,862
-435.31521759727354,864
-432.72402113821954,915
-430.13354042210767,916
-427.5437752661022,929
-424.95472548728867,897
-422.36639090267386,911
-419.7787713291855,962
-417.1918665836721,1031
-414.60567648290385,982
-412.0202008435715,969
-409.4354394822874,946
-406.8513922155845,1031
-404.26805885991723,1000
-401.685439231661,989
-399.103533147112,1041
-396.522340422488,957
-393.9418608739278,970
-391.3620943174908,979
-388.7830405691583,981
-386.2046994448317,900
-383.6270707603344,880
-381.05015433141045,857
-378.473949973725,756
-375.8984575028645,705
-373.32367673433623,699
-370.74960748356875,691
-368.1762495659117,660
-365.60360279663576,629
-363.03166699093265,534
-360.4604419639154,512
-357.8899275306178,516
-355.32012350599507,475
-352.7510297049233,473
-350.1826459421999,457
-347.61497203254316,485
-345.04800779059235,466
-342.4817530309082,485
-339.91620756797226,505
-337.35137121618743,495
-334.7872437898774,550
-332.22382510328725,550
-329.66111497058273,506
-327.09911320585127,467
-324.53781962310075,479
-321.9772340362607,504
-319.4173562591816,482
-316.8581861056348,472
-314.2997233893127,499
-311.7419679238294,480
-309.1849195227194,471
-306.62857799943856,532
-304.0729431673641,563
-301.51801483979375,550
-298.963792829947,561
-296.41027695096386,561
-293.85746701590574,602
-291.3053628377552,572
-288.7539642294155,526
-286.2032710037115,545
-283.65328297338897,552
-281.1039999511146,582
-278.5554217494762,575
-276.007548180983,565
-273.4603790580651,607
-270.9139141930734,551
-268.3681533982807,543
-265.8230964858798,585
-263.27874326798565,589
-260.7350935566336,584
-258.1921471637804,581
-255.6499039013039,543
-253.10836358100266,555
-250.56752601459698,585
-248.02739101372765,605
-245.48795838995704,623
-242.94922795476816,698
-240.41119951956557,628
-237.8738728956746,678
-235.33724789434166,674
-232.80132432673452,638
-230.2661020039418,598
-227.73158073697357,635
-225.19776033676033,661
-222.66464061415422,633
-220.1322213799284,633
-217.60050244477725,652
-215.06948361931552,658
-212.53916471408013,635
-210.00954553952818,647
-207.48062590603843,754
-204.9524056239104,757
-202.4248845033651,724
-199.8980623545441,762
-197.37193898751036,776
-194.84651421224817,761
-192.32178783866232,788
-189.79775967657952,815
-187.27442953574644,865
-184.7517972258321,900
-182.2298625564256,851
-179.7086253370378,897
-177.18808537710026,849
-174.66824248596583,783
-172.14909647290835,760
-169.6306471471229,878
-167.11289431772548,917
-164.59583779375328,871
-162.07947738416453,812
-159.5638128978386,874
-157.04884414357605,862
-154.53457093009854,995
-152.02099306604828,892
-149.50811035998936,762
-146.99592262040665,741
-144.48442965570587,909
-141.97363127421409,910
-139.46352728417958,1085
-136.95411749377126,1039
-134.44540171107985,892
-131.93737974411636,811
-129.43005140081357,879
-126.92341648902493,1025
-124.41747481652521,1239
-121.91222619101006,1387
-119.40767042009657,1602
-116.90380731132257,1707
-114.40063667214702,2013
-111.8981583099503,2248
-109.3963720320337,1964
-106.89527764561933,1695
-104.39487495785067,1771
-101.89516377579241,2078
-99.39614390642998,2913
-96.89781515667039,2979
-94.40017733334128,2534
-91.90323024319173,2502
-89.40697369289148,4560
-86.91140748903172,6839
-84.41653143812482,8276
-81.92234534660395,8106
-79.42884902082358,6203
-76.93604226705907,6930
-74.4439248915071,13244
-71.95249670028534,23598
-69.46175749943245,30070
-66.97170709490854,32646
-64.48234529259423,30410
-61.99367189829195,23586
-59.50568671772464,15054
-57.01838955653636,10183
-54.53178022029283,9551
-52.045858514480074,8825
-49.560624244506016,8124
-47.07607721569923,7941
-44.59221723330904,8403
-42.10904410250669,8502
-39.62655762838392,7934
-37.14475761595372,8856
-34.66364387015028,10445
-32.18321619582866,10074
-29.70347439776515,9609
-27.224418280657005,9417
-24.74604764912317,9508
-22.26836230770266,13213
-19.7913620608565,23867
-17.315046712966478,42770
-14.83941606833514,59402
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,20887
27.141735304626195,4385
29.605074844762612,2833
32.06773341487792,3208
34.52971121224755,3065
36.99100843422559,2952
39.45162527824516,2600
41.91156194181792,2058
44.370818622535126,1682
46.82939551806646,1420
49.287292826160524,1666
51.74451074464503,2285
54.201049471426245,2599
56.65690920448981,2252
59.112090141899785,1748
61.56659248179983,1475
64.02041642241159,1297
66.4735621620365,1274
68.92602989905402,1110
71.37781983192338,1331
73.82893215918205,1424
76.27936707944684,1535
78.72912479141326,1326
81.17820549385567,1269
83.62660938562783,1620
86.07433666566146,1538
88.5213875329681,1159
90.96776218663751,1025
93.41346082583925,965
95.85848364982041,1096
98.30283085790859,1302
100.7465026495089,1334
103.18949922410604,1353
105.63182078126385,1227
108.07346752062438,1177
110.51443964190923,1012
112.95473734491827,940
115.39436082953114,1035
117.83331029570547,1161
120.27158594347827,1098
122.7091879729652,1184
125.1461165843615,1217
127.58237197794062,935
130.01795435405518,930
132.4528639131364,950
134.88710085569494,969
137.32066538231982,901
139.75355769367923,927
142.1857779905207,917
144.61732647366978,915
147.04820334403132,860
149.47840880258934,898
151.90794305040674,955
154.33680628862487,1181
156.76499871846443,1296
159.19252054122433,1446
161.61937195828352,1499
164.04555317109896,1723
166.47106438120693,1897
168.89590579022217,2141
171.320077599839,2098
173.7435800118302,2309
176.16641322804742,2509
178.58857745042144,2578
181.01007288096173,2766
183.43089972175687,2820
185.85105817497413,2619
188.27054844285988,2646
190.6893707277394,2584
193.10752523201643,2670
195.5250121581745,2735
197.9418317087751,2832
200.3579840864594,2737
202.7734694939469,2811
205.18828813403627,2858
207.6024402096051,3086
210.01592592360964,2989
212.42874547908548,2892
214.84089907914665,2802
217.2523869269868,2770
219.66320922587727,2756
222.0733661791695,2685
224.48285799029293,2695
226.8916848627572,2646
229.29984700014882,2766
231.7073446061355,2641
234.11417788446204,2778
236.520347038953,2811
238.92585227351185,2803
241.33069379212054,2835
243.73487179884035,2976
246.1383864978112,2949
248.541238093252,2847
250.9434267894609,2819
253.34495279081432,2882
255.74581630176783,2873
258.1460175268563,2892
260.54555667069314,2895
262.9444339379703,2847
265.3426495334594,2795
267.7402036620107,2719
270.1370965285529,2808
272.53332833809407,2779
274.9288992957214,2672
277.32380960660055,2549
279.718059475976,2554
282.1116491091717,2538
284.5045787115897,2560
286.89684848871195,2468
289.2884586460981,2565
291.67940938938807,2574
294.0697009242996,2596
296.4593334566299,2638
298.84830719225477,2529
301.23662233712923,2518
303.6242790972866,2498
306.01127767884,2447
308.39761828798066,2389
310.78330113097934,2412
313.16832641418534,2377
315.5526943440269,2332
317.9364051270112,2318
320.3194589697242,2359
322.70185607883093,2312
325.0835966610754,2313
327.4646809232805,2218
329.8451090723478,2251
332.2248813152577,2223
334.6039978590701,2193
336.9824589109231,2258
339.36026467803447,2219
341.7374153677,2220
344.113911187295,2162
346.48975234427337,2107
348.8649390461686,2170
351.2394715005918,2133
353.61334991523415,2194
355.9865744978655,2132
358.35914545633375,2135
360.73106299856715,2173
363.10232733257146,2182
365.47293866643247,2115
367.84289720831396,2095
370.2122031664593,2049
372.5808567491905,1975
374.9488581649083,2069
377.31620762209275,2041
379.6829053293021,2006
382.0489514951745,1988
384.4143463284262,2020
386.7790900378528,2063
389.14318283232853,1925
391.50662492080653,1982
393.86941651231916,2078
396.23155781597745,2110
398.5930490409713,2003
400.9538903965696,2046
403.3140820921202,1997
405.6736243370498,1948
408.03251734086336,2028
410.3907613131465,2004
412.74835646356166,1981
415.10530300185144,1966
417.4616011378372,1905
419.81725108141893,1934
422.1722530425758,1915
424.5266072313656,1904
426.880313857925,1901
429.2333731324701,1864
431.58578526529516,1886
433.9375504667738,1968
436.2886689473588,1942
438.63914091758113,1899
440.9889665880513,1898
443.33814616945835,1916
445.68667987257015,1855
448.03456790823395,1844
450.3818104873759,1905
452.72840782100013,1873
455.07436012019105,1877
457.41966759611057,1926
459.7643304600007,1912
462.10834892318155,1873
464.4517231970525,1860
466.79445349309174,1826
469.1365400228566,1972
471.4779829979826,1943
473.81878263018564,1969
476.15893913125876,1882
478.4984527130747,1969
480.8373235875855,1993
483.17555196682144,2051
485.5131380628919,2024
487.8500820879857,2164
490.1863842543697,2337
492.52204477439034,2506
494.8570638604725,2705
497.1914417251204,2963
499.52517858091653,3297
501.85827464052306,3402
504.19073011668036,3255
506.5225452222086,3248
508.85372017000566,3101
511.18425517304956,3008
513.514150444396,3125
515.8434061971808,3636
518.1720226446176,4356
520.4999999999999,4437
522.8273384766991,4287
525.1540382881666,3984
527.480099647932,3637
529.8055227696037,3079
532.1303078668694,2469
534.454455153496,2150
536.777964843328,2080
539.1008371502907,2036
541.4230722883866,1951
543.744670471698,1921
546.0656319143858,1949
548.3859568306899,1920
550.7056454349294,1927
553.0246979415016,1923
555.3431145648834,1896
557.6608955196306,1835
559.978041020377,1907
562.2945512818363,1885
564.6104265188006,1837
566.9256669461412,1935
569.2402727788082,1854
571.5542442318302,1862
573.8675815203156,1878
576.1802848594508,1905
578.4923544645015,1866
580.8037905508126,1857
583.114593333807,1907
585.4247630289875,1936
587.7342998519354,1877
590.0432040183106,1966
592.3514757438526,1954
594.6591152443794,1949
596.9661227357875,1941
599.2724984340531,1949
601.578242555231,1893
603.8833553154542,1903
606.1878369309362,1927
608.4916876179676,1951
610.7949075929192,1926
613.0974970722403,1908
615.3994562724587,1982
617.7007854101818,1866
620.0014847020951,1881
622.3015543649641,1850
624.6009946156324,1914
626.8998056710224,2005
629.1979877481361,1960
631.4955410640538,1808
633.7924658359349,1863
636.0887622810175,1985
638.3844306166192,1945
640.6794710601358,1936
642.9738838290426,1959
645.2676691408932,1884
647.5608272133207,1921
649.853358264037,1959
652.1452625108324,1939
654.4365401715764,1978
656.7271914642178,2010
659.0172166067838,1974
661.3066158173809,1897
663.5953893141935,2030
665.8835373154867,2034
