CollectionTime,7/11/2024 12:38:37 PM
659.0172166067838,2415
661.3066158173809,2375
663.5953893141935,2484
665.8835373154867,2361
668.1710600396028,2382
670.4579577049639,2347
672.7442305300709,2397
675.0298787335033,2326
677.3149025339197,2307
679.599302150058,2415
681.8830778007342,2355
684.1662297048437,2423
686.4487580813608,2400
688.7306631493387,2373
691.0119451279091,2379
693.2926042362834,2424
695.5726406937516,2386
697.8520547196814,2369
700.1308465335215,2391
702.4090163547982,2392
704.6865644031171,2329
706.9634908981619,2320
709.2397960596965,2423
711.5154801075631,2332
713.7905432616823,2308
716.0649857420548,2367
718.3388077687592,2348
720.612009561953,2305
722.8845913418733,2360
725.1565533288352,2408
727.427895743234,2357
729.6986188055427,2360
731.9687227363137,2403
734.238207756178,2440
736.5070740858458,2361
738.7753219461066,2341
741.0429515578281,2368
743.3099631419569,2371
745.5763569195191,2362
747.8421331116193,2377
750.1072919394409,2322
752.3718336242467,2304
754.6357583873777,2313
756.8990664502545,2399
759.1617580343765,2436
761.423833361321,2385
763.6852926527457,2368
765.9461361303862,2398
768.206364016058,2415
770.4659765316536,2372
772.7249738991469,2382
774.9833563405886,2458
777.2411240781092,2381
779.4982773339183,2385
781.7548163303044,2416
784.010741289634,2362
786.2660524343538,2468
788.5207499869881,2372
790.7748341701416,2326
793.0283052064964,2475
795.2811633188143,2436
797.5334087299362,2434
799.7850416627813,2521
802.0360623403484,2480
804.2864709857143,2369
806.5362678220353,2400
808.7854530725468,2445
811.0340269605625,2382
813.2819897094754,2409
815.5293415427581,2416
817.77608268396,2403
820.0222133567116,2464
822.2677337847211,2451
824.5126441917765,2397
826.7569448017433,2475
829.0006358385675,2388
831.2437175262731,2439
833.4861900889629,2376
835.7280537508192,2452
837.9693087361026,2345
840.2099552691533,2457
842.4499935743896,2419
844.689423876309,2440
846.9282463994886,2478
849.1664613685833,2483
851.4040690083276,2406
853.6410695435349,2371
855.877463199097,2345
858.1132501999847,2475
860.3484307712487,2456
862.5830051380175,2426
864.8169735254988,2446
867.0503361589791,2446
869.2830932638243,2472
871.5152450654786,2459
873.7467917894654,2414
875.9777336613873,2417
878.2080709069252,2461
880.4378037518389,2491
882.666932421968,2522
884.8954571432301,2419
887.1233781416219,2513
889.3506956432192,2506
891.5774098741766,2487
893.803521060728,2529
896.0290294291852,2520
898.2539352059397,2370
900.4782386174619,2466
902.7019398903011,2507
904.925039251085,2463
907.147536926521,2497
909.3694331433943,2339
911.59072812857,2462
913.8114221089921,2389
916.0315153116827,2363
918.2510079637437,2399
920.4699002923547,2403
922.6881925247761,2383
924.905884888345,2310
927.1229776104793,2355
929.3394709186747,2376
931.555365040506,2449
933.7706602036275,2422
935.9853566357709,2394
938.1994545647489,2443
940.4129542184515,2399
942.6258558248488,2334
944.8381596119883,2348
947.0498658079974,2447
949.2609746410825,2341
951.4714863395287,2365
953.6814011316998,2370
955.8907192460387,2419
958.0994409110671,2315
960.3075663553858,2382
962.5150958076741,2371
964.7220294966913,2358
966.928367651274,2306
969.1341105003388,2262
971.3392582728806,2258
973.5438111979742,2303
975.747769504772,2339
977.9511334225061,2261
980.153903180487,2260
982.3560790081052,2241
984.5576611348289,2309
986.7586497902058,2300
988.9590452038618,2254
991.158847605503,2294
993.3580572249133,2247
995.5566742919558,2262
997.7546990365728,2173
999.952131688785,2164
1002.1489724786926,2193
1004.3452216364743,2140
1006.5408793923874,2089
1008.7359459767691,2125
1010.9304216200343,2094
1013.1243065526781,2174
1015.3176010052733,2117
1017.510305208472,2135
1019.7024193930064,2046
1021.8939437896848,2088
1024.0848786293977,2081
1026.2752241431122,2105
1028.4649805618747,2092
1030.6541481168115,2158
1032.842727039127,2084
1035.0307175601051,2061
1037.2181199111074,2059
1039.4049343235752,2064
1041.591161029029,2100
1043.7768002590683,2074
1045.9618522453698,2034
1048.1463172196918,2037
1050.3301954138697,2006
1052.513487059818,2052
1054.69619238953,2037
1056.8783116350783,2127
1059.0598450286152,2092
1061.2407928023704,1978
1063.4211551886528,2064
1065.6009324198508,1992
1067.780124728432,2032
1069.9587323469414,2097
1072.1367555080046,2104
1074.314194444325,2026
1076.4910493886855,2000
1078.667320573947,1996
1080.843008233051,1970
1083.0181125990161,2010
1085.1926339049414,1985
1087.3665723840027,2070
1089.5399282694575,2013
1091.7127017946405,1983
1093.8848931929647,1922
1096.0565026979243,1997
1098.2275305430899,2006
1100.3979769621128,2006
1102.567842188722,1997
1104.737126456726,1972
1106.9058300000124,1882
1109.0739530525475,1991
1111.2414958483764,2017
1113.4084586216231,1983
1115.5748416064907,1906
1117.7406450372605,1945
1119.9058691482942,1937
1122.0705141740304,1964
1124.2345803489884,1966
1126.3980679077658,1908
1128.5609770850388,2028
1130.7233081155623,1973
1132.8850612341707,1890
1135.0462366757774,1967
1137.2068346753745,1956
1139.3668554680326,1985
1141.526299288901,1995
1143.68516637321,1901
1145.8434569562655,1843
1148.001171273455,1958
1150.158309560244,1892
1152.3148720521767,1940
1154.470858984876,1915
1156.626270594044,1900
1158.7811071154629,1923
1160.9353687849912,1925
1163.089055838569,1934
1165.242168512213,1903
1167.3947070420209,1910
1169.5466716641677,1949
1171.6980626149075,1866
1173.8488801305748,1912
1175.9991244475814,1882
1178.1487958024186,1957
1180.2978944316555,1862
1182.4464205719428,1919
1184.5943744600072,1880
1186.7417563326567,1871
1188.8885664267755,1863
1191.0348049793297,1858
1193.1804722273619,1882
1195.325568407995,1847
1197.4700937584303,2003
1199.614048515948,1939
1201.7574329179074,1922
1203.900247201746,1905
1206.042491604982,1925
1208.1841663652099,1895
1210.3252717201053,1908
1212.465807907422,1929
1214.6057751649923,1953
1216.7451737307279,1948
1218.8840038426192,1919
1221.0222657387353,1896
1223.1599596572241,1951
1225.2970858363137,1945
1227.4336445143094,1932
1229.5696359295966,1920
1231.705060320639,1967
1233.8399179259786,1950
1235.9742089842384,1872
1238.107933734118,2005
1240.2410924143974,1994
1242.373685263935,2022
1244.5057125216676,1981
1246.6371744266116,2040
1248.7680712178621,1844
1250.898403134593,1941
1253.028170416058,1975
1255.1573733015875,1925
1257.2860120305932,1956
1259.4140868425648,1950
1261.54159797707,1954
1263.6685456737569,1907
1265.7949301723515,2030
1267.9207517126597,1921
1270.046010534565,1982
1272.1707068780306,1953
1274.2948409830983,1957
1276.4184130898889,1988
1278.541423438603,1980
1280.6638722695184,2039
1282.785759822993,2040
1284.9070863394636,2014
1287.0278520594447,1946
1289.1480572235314,1938
1291.2677020723963,2037
1293.3867868467923,2110
1295.5053117875495,2040
1297.623277135579,2005
1299.740683131868,2088
1301.8575300174857,2066
1303.973818033578,2076
1306.0895474213703,2047
1308.2047184221678,2110
1310.3193312773528,2031
1312.4333862283888,2081
1314.5468835168163,2062
1316.659823384255,2059
1318.7722060724045,2124
1320.8840318230418,2018
1322.9953008780249,2124
1325.1060134792888,2101
1327.2161698688478,2104
1329.3257702887959,2092
1331.4348149813054,2135
1333.5433041886276,2119
1335.6512381530933,2073
1337.7586171171101,2070
1339.8654413231675,2029
1341.9717110138317,2032
1344.0774264317488,2069
1346.1825878196432,2134
1348.2871954203192,2106
1350.3912494766587,2055
1352.4947502316231,2105
1354.5976979282532,2026
1356.7000928096686,2092
1358.8019351190665,2118
1360.9032250997243,2007
1363.0039629949988,2065
1365.1041490483235,2093
1367.2037835032133,2069
1369.3028666032606,2083
1371.401398592137,2108
1373.4993797135926,2096
1375.5968102114575,2056
1377.6936903296396,2134
1379.7900203121262,2100
1381.8858004029835,2142
1383.9810308463561,2090
1386.075711886469,2101
1388.1698437676241,2187
1390.2634267342032,2068
1392.356461030667,2208
1394.4489469015557,2163
1396.5408845914872,2147
1398.6322743451592,2156
1400.7231164073469,2077
1402.813411022907,2037
1404.903158436773,2161
1406.9923588939578,2142
1409.0810126395531,2184
1411.1691199187303,2215
1413.2566809767386,2222
1415.343696058907,2210
1417.4301654106425,2198
1419.5160892774315,2243
1421.6014679048399,2164
1423.6863015385125,2200
1425.7705904241707,2250
1427.8543348076178,2187
1429.9375349347342,2305
1432.0201910514802,2258
1434.102303403894,2353
1436.1838722380944,2274
1438.2648978002767,2314
1440.3453803367174,2383
1442.4253200937692,2340
1444.5047173178677,2475
1446.5835722555234,2405
1448.6618851533285,2428
1450.739656257952,2519
1452.8168858161434,2464
1454.8935740747306,2519
1456.96972128062,2475
1459.045327680797,2455
1461.120393522327,2588
1463.1949190523528,2550
1465.2689045180973,2542
1467.3423501668608,2645
1469.415256246024,2655
1471.4876230030463,2771
1473.559450685465,2670
1475.6307395408976,2799
1477.7014898170391,2784
1479.771701761665,2718
1481.8413756226287,2872
1483.9105116478618,2916
1485.9791100853772,2940
1488.0471711832643,2959
1490.1146951896926,3039
1492.1816823529098,3080
1494.2481329212433,3121
1496.3140471430984,3068
1498.3794252669609,3173
1500.4442675413939,3150
1502.5085742150404,3144
1504.572345536622,3310
1506.6355817549388,3365
1508.6982831188702,3282
1510.7604498773744,3379
1512.8220822794883,3371
1514.8831805743293,3367
1516.9437450110909,3513
1519.003775839048,3576
1521.0632733075522,3563
1523.1222376660367,3679
1525.1806691640113,3636
1527.2385680510652,3808
1529.2959345768668,3827
1531.3527689911643,3843
1533.4090715437833,3960
1535.4648424846291,4101
1537.5200820636855,4116
1539.5747905310159,4162
1541.6289681367616,4099
1543.6826151311434,4270
1545.7357317644614,4236
1547.7883182870937,4358
1549.8403749494987,4457
1551.8919020022113,4327
1553.9428996958477,4559
1555.9933682811015,4591
1558.0433080087469,4685
1560.0927191296346,4812
1562.1416018946961,4792
1564.1899565549415,4871
1566.2377833614592,4771
1568.2850825654164,4662
1570.3318544180606,4503
1572.3780991707158,4411
1574.423817074788,4237
1576.4690083817595,4116
1578.5136733431923,3857
1580.5578122107272,3721
1582.601425236085,3544
1584.6445126710646,3559
1586.6870747675434,3329
1588.7291117774776,3134
1590.7706239529034,3013
1592.8116115459347,2876
1594.8520748087658,2900
1596.8920139936686,2779
1598.9314293529933,2720
1600.9703211391711,2683
1603.008689604711,2607
1605.0465350022005,2544
1607.0838575843068,2523
1609.1206576037753,2449
1611.1569353134305,2494
1613.1926909661765,2421
1615.2279248149953,2538
1617.2626371129481,2340
1619.2968281131757,2228
1621.3304980688963,2205
1623.3636472334088,2306
1625.39627586009,2253
1627.428384202396,2275
1629.459972513861,2124
1631.4910410480993,2191
1633.5215900588028,2290
1635.551619799744,2145
1637.5811305247717,2113
1639.6101224878166,2205
1641.6385959428862,2262
1643.6665511440683,2165
1645.693988345528,2163
1647.7209078015112,2186
1649.7473097663405,2139
1651.7731944944203,2167
1653.7985622402307,2146
1655.823413258333,2191
1657.847747803366,2125
1659.8715661300494,2186
1661.8948684931793,2089
1663.9176551476316,2114
1665.9399263483624,2076
1667.9616823504057,2086
1669.982923408873,2084
1672.0036497789574,2095
1674.0238617159293,2064
1676.043559475138,2082
1678.0627433120121,2060
1680.081413482059,2114
1682.0995702408654,2128
1684.117213844096,2148
1686.134344547495,2126
1688.1509626068864,2097
1690.1670682781705,2083
1692.182661817329,2156
1694.1977434804217,2114
1696.2123135235875,2138
1698.226372203043,2157
1700.2399197750851,2077
1702.2529564960905,2116
1704.2654826225112,2168
1706.277498410882,2061
1708.2890041178139,2099
1710.2999999999988,2054
1712.3104863142066,2092
1714.3204633172854,2099
1716.329931266163,2046
1718.3388904178469,2068
1720.3473410294214,2083
1722.3552833580516,2109
1724.3627176609807,2055
1726.3696441955308,2127
1728.3760632191033,2096
1730.3819749891782,2068
1732.3873797633146,2031
1734.3922777991502,1977
1736.3966693544012,2053
1738.4005546868639,2079
1740.4039340544127,2020
1742.406807715001,2099
1744.4091759266616,2032
1746.4110389475054,2077
1748.4123970357223,2006
1750.413250449582,2012
1752.4135994474318,1979
1754.4134442876993,2000
1756.4127852288902,2044
1758.4116225295893,2029
1760.4099564484595,2040
1762.407787244244,2014
1764.405115175764,2096
1766.4019405019203,1989
1768.3982634816916,1967
1770.3940843741357,1907
1772.3894034383907,1988
1774.3842209336717,1966
1776.378537119274,1995
1778.372352254571,2031
1780.3656665990156,1923
1782.3584804121397,1976
1784.3507939535534,2018
1786.3426074829463,2018
1788.3339212600863,1965
1790.3247355448211,1966
1792.3150505970766,1927
1794.3048666768573,1918
1796.2941840442477,1956
1798.2830029594106,2008
1800.2713236825884,1971
1802.2591464741004,1966
1804.2464715943465,1960
1806.2332993038058,2021
1808.2196298630352,1987
1810.2054635326708,1971
1812.190800573428,1997
1814.175641246101,2002
1816.1599858115628,2026
1818.1438345307652,1962
1820.127187664738,1946
1822.1100454745924,1891
1824.092408221516,1962
1826.0742761667766,1992
1828.055649571721,1979
1830.0365286977735,1953
1832.0169138064398,1961
1833.9968051593014,1936
1835.9762030180214,1922
1837.9551076443408,1969
1839.9335193000788,1950
1841.9114382471344,1979
1843.888864747485,2040
1845.8657990631878,2045
1847.842241456378,2010
1849.8181921892697,1958
1851.7936515241558,1984
1853.7686197234098,1928
1855.7430970494815,1961
1857.7170837649014,1990
1859.6905801322787,1978
1861.6635864143004,1962
1863.6361028737338,1939
1865.608129773424,1958
1867.5796673762961,1888
1869.5507159453537,1964
1871.521275743678,1923
1873.4913470344313,1997
1875.4609300808534,1982
1877.4300251462632,1982
1879.3986324940588,1957
1881.366752387717,2010
1883.3343850907936,1943
1885.3015308669228,1986
1887.268189979819,1988
1889.2343626932739,2025
1891.2000492711595,1984
1893.1652499774254,1973
1895.1299650761011,1979
