CollectionTime,7/11/2024 12:36:51 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,572
-959.9714848408522,650
-957.2358232597828,630
-954.5009119013725,582
-951.7667505983302,591
-949.0333391832855,614
-946.3006774887896,603
-943.5687653473143,633
-940.837602591253,604
-938.1071890529199,612
-935.3775245645503,627
-932.6486089583007,634
-929.9204420662485,655
-927.1930237203925,641
-924.4663537526524,616
-921.7404319948689,594
-919.0152582788041,594
-916.2908324361409,664
-913.5671542984834,651
-910.8442236973568,619
-908.1220404642074,600
-905.4006044304027,634
-902.679915427231,633
-899.959973285902,629
-897.2407778375464,620
-894.5223289132158,600
-891.8046263438832,625
-889.0876699604426,628
-886.3714595937089,621
-883.6559950744183,608
-880.9412762332282,579
-878.2273029007168,598
-875.5140749073835,607
-872.8015920836489,641
-870.0898542598545,590
-867.3788612662631,614
-864.6686129330585,647
-861.9591090903457,626
-859.2503495681506,623
-856.5423341964203,613
-853.8350628050229,611
-851.1285352237478,591
-848.4227512823054,564
-845.7177108103272,621
-843.0134136373656,630
-840.3098595928943,624
-837.6070485063082,673
-834.9049802069229,647
-832.2036545239757,629
-829.5030712866244,632
-826.8032303239481,636
-824.1041314649472,600
-821.4057745385428,620
-818.7081593735775,618
-816.0112857988148,617
-813.3151536429393,627
-810.6197627345566,602
-807.9251129021936,615
-805.2312039742981,615
-802.5380357792392,625
-799.8456081453069,624
-797.1539209007124,627
-794.462973873588,641
-791.772766891987,636
-789.083299783884,622
-786.3945723771743,602
-783.7065844996748,666
-781.0193359791231,583
-778.3328266431781,596
-775.6470563194197,615
-772.9620248353489,563
-770.2777320183878,628
-767.5941776958798,640
-764.9113616950891,624
-762.2292838432011,629
-759.5479439673222,640
-756.8673418944801,614
-754.1874774516235,657
-751.5083504656222,636
-748.8299607632671,651
-746.15230817127,640
-743.475392516264,664
-740.7992136248035,642
-738.1237713233636,667
-735.4490654383407,668
-732.7750957960521,689
-730.1018622227365,658
-727.4293645445534,692
-724.7576025875837,633
-722.0865761778291,618
-719.4162851412126,661
-716.7467293035781,703
-714.0779084906909,684
-711.409822528237,675
-708.7424712418238,684
-706.0758544569796,680
-703.4099719991541,683
-700.7448236937178,757
-698.0804093659622,729
-695.4167288411002,731
-692.7537819442656,687
-690.0915685005134,685
-687.4300883348199,662
-684.7693412720819,676
-682.1093271371178,664
-679.4500457546669,684
-676.7914969493897,658
-674.1336805458676,681
-671.4765963686034,668
-668.8202442420206,701
-666.1646239904642,700
-663.5097354382001,697
-660.8555784094151,686
-658.2021527282176,700
-655.5494582186366,723
-652.8974947046223,742
-650.2462620100463,750
-647.5957599587009,708
-644.9459883742998,725
-642.2969470804776,760
-639.6486359007902,744
-637.0010546587141,760
-634.3542031776476,759
-631.7080812809096,709
-629.0626887917401,731
-626.4180255333008,698
-623.7740913286734,771
-621.1308860008619,757
-618.4884093727904,742
-615.8466612673046,756
-613.2056415071715,701
-610.5653499150785,686
-607.9257863136347,710
-605.28695052537,740
-602.6488423727357,738
-600.0114616781036,758
-597.3748082637674,699
-594.7388819519412,743
-592.1036825647604,779
-589.4692099242818,846
-586.8354638524829,845
-584.2024441712624,786
-581.5701507024403,763
-578.9385832677575,768
-576.3077416888759,770
-573.6776257873787,826
-571.0482353847704,732
-568.4195703024757,750
-565.7916303618415,775
-563.164415384135,742
-560.5379251905453,747
-557.9121596021815,777
-555.2871184400748,763
-552.6628015251767,740
-550.0392086783606,785
-547.4163397204204,782
-544.794194472071,761
-542.1727727539491,784
-539.5520743866118,831
-536.9320991905377,877
-534.3128469861261,884
-531.6943175936979,853
-529.0765108334947,833
-526.4594265256793,913
-523.8430644903358,1052
-521.2274245474689,1011
-518.612506517005,1179
-515.9983102187913,1159
-513.3848354725959,1103
-510.77208209810846,1155
-508.16004991493924,1237
-505.5487387426199,1399
-502.9381484006032,1473
-500.3282787082628,1636
-497.71912948489364,1601
-495.1107005497117,1531
-492.5029917218539,1467
-489.8960028203786,1313
-487.28973366426493,1184
-484.68418407241325,1118
-482.07935386364494,1011
-479.47524285670266,991
-476.87185087025,1007
-474.2691777228715,1020
-471.66722323307334,976
-469.0659872192821,996
-466.4654694998459,984
-463.86566989303384,961
-461.26658821703614,943
-458.66822428996414,983
-456.07057792985,998
-453.4736489546475,989
-450.877437182231,940
-448.28194243039627,914
-445.68716451686,926
-443.09310325926003,950
-440.49975847515555,953
-437.9071299820263,945
-435.31521759727354,942
-432.72402113821954,1009
-430.13354042210767,934
-427.5437752661022,950
-424.95472548728867,1001
-422.36639090267386,1020
-419.7787713291855,1032
-417.1918665836721,1030
-414.60567648290385,1085
-412.0202008435715,990
-409.4354394822874,1053
-406.8513922155845,1047
-404.26805885991723,1029
-401.685439231661,1005
-399.103533147112,1030
-396.522340422488,1048
-393.9418608739278,1002
-391.3620943174908,1037
-388.7830405691583,989
-386.2046994448317,954
-383.6270707603344,925
-381.05015433141045,852
-378.473949973725,824
-375.8984575028645,741
-373.32367673433623,711
-370.74960748356875,712
-368.1762495659117,660
-365.60360279663576,617
-363.03166699093265,563
-360.4604419639154,534
-357.8899275306178,474
-355.32012350599507,482
-352.7510297049233,494
-350.1826459421999,442
-347.61497203254316,460
-345.04800779059235,509
-342.4817530309082,526
-339.91620756797226,502
-337.35137121618743,514
-334.7872437898774,559
-332.22382510328725,540
-329.66111497058273,514
-327.09911320585127,484
-324.53781962310075,471
-321.9772340362607,478
-319.4173562591816,479
-316.8581861056348,450
-314.2997233893127,463
-311.7419679238294,453
-309.1849195227194,503
-306.62857799943856,549
-304.0729431673641,517
-301.51801483979375,547
-298.963792829947,550
-296.41027695096386,583
-293.85746701590574,602
-291.3053628377552,567
-288.7539642294155,564
-286.2032710037115,555
-283.65328297338897,528
-281.1039999511146,609
-278.5554217494762,697
-276.007548180983,638
-273.4603790580651,545
-270.9139141930734,543
-268.3681533982807,549
-265.8230964858798,587
-263.27874326798565,592
-260.7350935566336,571
-258.1921471637804,540
-255.6499039013039,562
-253.10836358100266,548
-250.56752601459698,568
-248.02739101372765,574
-245.48795838995704,626
-242.94922795476816,609
-240.41119951956557,642
-237.8738728956746,702
-235.33724789434166,680
-232.80132432673452,634
-230.2661020039418,637
-227.73158073697357,608
-225.19776033676033,656
-222.66464061415422,725
-220.1322213799284,735
-217.60050244477725,628
-215.06948361931552,613
-212.53916471408013,629
-210.00954553952818,702
-207.48062590603843,678
-204.9524056239104,689
-202.4248845033651,770
-199.8980623545441,732
-197.37193898751036,757
-194.84651421224817,756
-192.32178783866232,728
-189.79775967657952,712
-187.27442953574644,808
-184.7517972258321,863
-182.2298625564256,886
-179.7086253370378,853
-177.18808537710026,769
-174.66824248596583,811
-172.14909647290835,815
-169.6306471471229,859
-167.11289431772548,903
-164.59583779375328,889
-162.07947738416453,844
-159.5638128978386,802
-157.04884414357605,890
-154.53457093009854,901
-152.02099306604828,846
-149.50811035998936,896
-146.99592262040665,925
-144.48442965570587,833
-141.97363127421409,874
-139.46352728417958,897
-136.95411749377126,957
-134.44540171107985,979
-131.93737974411636,911
-129.43005140081357,870
-126.92341648902493,1055
-124.41747481652521,1351
-121.91222619101006,1398
-119.40767042009657,1529
-116.90380731132257,1745
-114.40063667214702,2011
-111.8981583099503,2124
-109.3963720320337,1833
-106.89527764561933,1605
-104.39487495785067,1799
-101.89516377579241,2050
-99.39614390642998,2733
-96.89781515667039,2661
-94.40017733334128,2191
-91.90323024319173,2392
-89.40697369289148,3789
-86.91140748903172,5691
-84.41653143812482,7351
-81.92234534660395,7280
-79.42884902082358,5429
-76.93604226705907,5729
-74.4439248915071,10949
-71.95249670028534,19662
-69.46175749943245,25901
-66.97170709490854,29702
-64.48234529259423,28916
-61.99367189829195,24668
-59.50568671772464,16674
-57.01838955653636,12731
-54.53178022029283,13014
-52.045858514480074,12357
-49.560624244506016,12899
-47.07607721569923,15427
-44.59221723330904,16674
-42.10904410250669,16675
-39.62655762838392,15253
-37.14475761595372,13558
-34.66364387015028,12621
-32.18321619582866,10772
-29.70347439776515,9661
-27.224418280657005,8528
-24.74604764912317,8958
-22.26836230770266,12444
-19.7913620608565,22279
-17.315046712966478,39022
-14.83941606833514,53695
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19432
27.141735304626195,4086
29.605074844762612,2869
32.06773341487792,2663
34.52971121224755,2657
36.99100843422559,3165
39.45162527824516,2874
41.91156194181792,2179
44.370818622535126,1947
46.82939551806646,1656
49.287292826160524,1673
51.74451074464503,2005
54.201049471426245,2271
56.65690920448981,1911
59.112090141899785,1496
61.56659248179983,1430
64.02041642241159,1207
66.4735621620365,1322
68.92602989905402,1131
71.37781983192338,1299
73.82893215918205,1350
76.27936707944684,1399
78.72912479141326,1308
81.17820549385567,1226
83.62660938562783,1450
86.07433666566146,1566
88.5213875329681,1210
90.96776218663751,1094
93.41346082583925,1063
95.85848364982041,1224
98.30283085790859,1550
100.7465026495089,1418
103.18949922410604,1169
105.63182078126385,1102
108.07346752062438,1168
110.51443964190923,1005
112.95473734491827,937
115.39436082953114,973
117.83331029570547,986
120.27158594347827,1082
122.7091879729652,1253
125.1461165843615,1207
127.58237197794062,1048
130.01795435405518,938
132.4528639131364,1067
134.88710085569494,1072
137.32066538231982,1011
139.75355769367923,920
142.1857779905207,887
144.61732647366978,858
147.04820334403132,843
149.47840880258934,923
151.90794305040674,1068
154.33680628862487,1198
156.76499871846443,1421
159.19252054122433,1490
161.61937195828352,1545
164.04555317109896,1791
166.47106438120693,1912
168.89590579022217,2141
171.320077599839,2338
173.7435800118302,2426
176.16641322804742,2523
178.58857745042144,2728
181.01007288096173,2753
183.43089972175687,2729
185.85105817497413,2760
188.27054844285988,2680
190.6893707277394,2772
193.10752523201643,2877
195.5250121581745,2871
197.9418317087751,2909
200.3579840864594,2809
202.7734694939469,2873
205.18828813403627,2895
207.6024402096051,3024
210.01592592360964,3023
212.42874547908548,2949
214.84089907914665,2889
217.2523869269868,2944
219.66320922587727,2955
222.0733661791695,2863
224.48285799029293,2778
226.8916848627572,2808
229.29984700014882,2923
231.7073446061355,2850
234.11417788446204,2775
236.520347038953,2870
238.92585227351185,2991
241.33069379212054,3046
243.73487179884035,3022
246.1383864978112,3042
248.541238093252,3055
250.9434267894609,3000
253.34495279081432,3048
255.74581630176783,2996
258.1460175268563,2952
260.54555667069314,3079
262.9444339379703,2897
265.3426495334594,2967
267.7402036620107,2970
270.1370965285529,2895
272.53332833809407,2782
274.9288992957214,2725
277.32380960660055,2759
279.718059475976,2706
282.1116491091717,2727
284.5045787115897,2637
286.89684848871195,2589
289.2884586460981,2690
291.67940938938807,2601
294.0697009242996,2706
296.4593334566299,2641
298.84830719225477,2654
301.23662233712923,2630
303.6242790972866,2617
306.01127767884,2635
308.39761828798066,2565
310.78330113097934,2421
313.16832641418534,2389
315.5526943440269,2394
317.9364051270112,2404
320.3194589697242,2425
322.70185607883093,2469
325.0835966610754,2381
327.4646809232805,2388
329.8451090723478,2408
332.2248813152577,2285
334.6039978590701,2382
336.9824589109231,2290
339.36026467803447,2292
341.7374153677,2301
344.113911187295,2258
346.48975234427337,2229
348.8649390461686,2286
351.2394715005918,2204
353.61334991523415,2191
355.9865744978655,2158
358.35914545633375,2213
360.73106299856715,2245
363.10232733257146,2234
365.47293866643247,2172
367.84289720831396,2148
370.2122031664593,2163
372.5808567491905,2127
374.9488581649083,2153
377.31620762209275,2180
379.6829053293021,2164
382.0489514951745,2045
384.4143463284262,2104
386.7790900378528,2211
389.14318283232853,2167
391.50662492080653,2105
393.86941651231916,2167
396.23155781597745,2136
398.5930490409713,2090
400.9538903965696,2052
403.3140820921202,2073
405.6736243370498,2156
408.03251734086336,2054
410.3907613131465,2091
412.74835646356166,2030
415.10530300185144,2019
417.4616011378372,2070
419.81725108141893,2055
422.1722530425758,2038
424.5266072313656,2025
426.880313857925,2072
429.2333731324701,1946
431.58578526529516,1949
433.9375504667738,2037
436.2886689473588,2010
438.63914091758113,2002
440.9889665880513,1957
443.33814616945835,2008
445.68667987257015,2023
448.03456790823395,1921
450.3818104873759,1947
452.72840782100013,2011
455.07436012019105,1956
457.41966759611057,1973
459.7643304600007,1970
462.10834892318155,1978
464.4517231970525,2031
466.79445349309174,1984
469.1365400228566,1985
471.4779829979826,1995
473.81878263018564,2006
476.15893913125876,2067
478.4984527130747,2096
480.8373235875855,2091
483.17555196682144,2071
485.5131380628919,2206
487.8500820879857,2253
490.1863842543697,2402
492.52204477439034,2558
494.8570638604725,2722
497.1914417251204,3067
499.52517858091653,3290
501.85827464052306,3322
504.19073011668036,3366
506.5225452222086,3188
508.85372017000566,3181
511.18425517304956,3040
513.514150444396,3148
515.8434061971808,3620
518.1720226446176,4205
520.4999999999999,4428
522.8273384766991,4249
525.1540382881666,3891
527.480099647932,3521
529.8055227696037,3091
532.1303078668694,2544
534.454455153496,2239
536.777964843328,2178
539.1008371502907,2073
541.4230722883866,1930
543.744670471698,1997
546.0656319143858,2053
548.3859568306899,2021
550.7056454349294,2007
553.0246979415016,2049
555.3431145648834,2024
557.6608955196306,1993
559.978041020377,1916
562.2945512818363,1966
564.6104265188006,1937
566.9256669461412,1932
569.2402727788082,1951
571.5542442318302,1917
573.8675815203156,1985
576.1802848594508,2024
578.4923544645015,1969
580.8037905508126,2009
583.114593333807,2027
585.4247630289875,2038
587.7342998519354,1975
590.0432040183106,1989
592.3514757438526,2010
594.6591152443794,1948
596.9661227357875,2032
599.2724984340531,2010
601.578242555231,2030
603.8833553154542,2009
606.1878369309362,2055
608.4916876179676,1956
610.7949075929192,1986
613.0974970722403,2037
615.3994562724587,1955
617.7007854101818,2038
620.0014847020951,2079
622.3015543649641,2000
624.6009946156324,2005
626.8998056710224,1974
629.1979877481361,2090
631.4955410640538,2022
633.7924658359349,2022
636.0887622810175,2079
638.3844306166192,2078
640.6794710601358,2193
642.9738838290426,2123
645.2676691408932,2073
647.5608272133207,2153
649.853358264037,2095
652.1452625108324,2104
654.4365401715764,2159
656.7271914642178,2055
659.0172166067838,2004
661.3066158173809,2074
