CollectionTime,7/11/2024 12:37:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,910
-959.9714848408522,987
-957.2358232597828,1041
-954.5009119013725,1027
-951.7667505983302,1012
-949.0333391832855,1073
-946.3006774887896,1022
-943.5687653473143,996
-940.837602591253,998
-938.1071890529199,1058
-935.3775245645503,1023
-932.6486089583007,1003
-929.9204420662485,1004
-927.1930237203925,1038
-924.4663537526524,1031
-921.7404319948689,1039
-919.0152582788041,1024
-916.2908324361409,1053
-913.5671542984834,1057
-910.8442236973568,1009
-908.1220404642074,1030
-905.4006044304027,1062
-902.679915427231,1083
-899.959973285902,1025
-897.2407778375464,1060
-894.5223289132158,1021
-891.8046263438832,1033
-889.0876699604426,1014
-886.3714595937089,1007
-883.6559950744183,1019
-880.9412762332282,1048
-878.2273029007168,1021
-875.5140749073835,1005
-872.8015920836489,997
-870.0898542598545,999
-867.3788612662631,1033
-864.6686129330585,1102
-861.9591090903457,1058
-859.2503495681506,1081
-856.5423341964203,1067
-853.8350628050229,1079
-851.1285352237478,1033
-848.4227512823054,1070
-845.7177108103272,1094
-843.0134136373656,1066
-840.3098595928943,1110
-837.6070485063082,1162
-834.9049802069229,1138
-832.2036545239757,1094
-829.5030712866244,1024
-826.8032303239481,1067
-824.1041314649472,1093
-821.4057745385428,1059
-818.7081593735775,1054
-816.0112857988148,1071
-813.3151536429393,1064
-810.6197627345566,1070
-807.9251129021936,1062
-805.2312039742981,1123
-802.5380357792392,1057
-799.8456081453069,1046
-797.1539209007124,1124
-794.462973873588,1104
-791.772766891987,1141
-789.083299783884,1122
-786.3945723771743,1020
-783.7065844996748,1065
-781.0193359791231,1052
-778.3328266431781,1050
-775.6470563194197,1085
-772.9620248353489,1065
-770.2777320183878,1109
-767.5941776958798,1063
-764.9113616950891,1116
-762.2292838432011,1131
-759.5479439673222,1080
-756.8673418944801,1105
-754.1874774516235,1105
-751.5083504656222,1121
-748.8299607632671,1184
-746.15230817127,1082
-743.475392516264,1092
-740.7992136248035,1093
-738.1237713233636,1073
-735.4490654383407,1120
-732.7750957960521,1133
-730.1018622227365,1124
-727.4293645445534,1105
-724.7576025875837,1123
-722.0865761778291,1187
-719.4162851412126,1123
-716.7467293035781,1198
-714.0779084906909,1148
-711.409822528237,1181
-708.7424712418238,1190
-706.0758544569796,1159
-703.4099719991541,1149
-700.7448236937178,1206
-698.0804093659622,1189
-695.4167288411002,1243
-692.7537819442656,1167
-690.0915685005134,1189
-687.4300883348199,1169
-684.7693412720819,1135
-682.1093271371178,1174
-679.4500457546669,1189
-676.7914969493897,1152
-674.1336805458676,1199
-671.4765963686034,1191
-668.8202442420206,1186
-666.1646239904642,1228
-663.5097354382001,1193
-660.8555784094151,1166
-658.2021527282176,1204
-655.5494582186366,1294
-652.8974947046223,1248
-650.2462620100463,1226
-647.5957599587009,1189
-644.9459883742998,1245
-642.2969470804776,1246
-639.6486359007902,1226
-637.0010546587141,1257
-634.3542031776476,1271
-631.7080812809096,1294
-629.0626887917401,1237
-626.4180255333008,1250
-623.7740913286734,1258
-621.1308860008619,1256
-618.4884093727904,1301
-615.8466612673046,1355
-613.2056415071715,1277
-610.5653499150785,1279
-607.9257863136347,1219
-605.28695052537,1277
-602.6488423727357,1256
-600.0114616781036,1260
-597.3748082637674,1260
-594.7388819519412,1313
-592.1036825647604,1306
-589.4692099242818,1380
-586.8354638524829,1354
-584.2024441712624,1326
-581.5701507024403,1339
-578.9385832677575,1312
-576.3077416888759,1327
-573.6776257873787,1312
-571.0482353847704,1350
-568.4195703024757,1274
-565.7916303618415,1318
-563.164415384135,1293
-560.5379251905453,1319
-557.9121596021815,1345
-555.2871184400748,1363
-552.6628015251767,1358
-550.0392086783606,1318
-547.4163397204204,1312
-544.794194472071,1330
-542.1727727539491,1321
-539.5520743866118,1340
-536.9320991905377,1395
-534.3128469861261,1419
-531.6943175936979,1454
-529.0765108334947,1462
-526.4594265256793,1472
-523.8430644903358,1613
-521.2274245474689,1622
-518.612506517005,1701
-515.9983102187913,1678
-513.3848354725959,1732
-510.77208209810846,1737
-508.16004991493924,1890
-505.5487387426199,1980
-502.9381484006032,2173
-500.3282787082628,2108
-497.71912948489364,2114
-495.1107005497117,2114
-492.5029917218539,1954
-489.8960028203786,1746
-487.28973366426493,1672
-484.68418407241325,1654
-482.07935386364494,1606
-479.47524285670266,1557
-476.87185087025,1597
-474.2691777228715,1571
-471.66722323307334,1543
-469.0659872192821,1487
-466.4654694998459,1528
-463.86566989303384,1524
-461.26658821703614,1541
-458.66822428996414,1553
-456.07057792985,1529
-453.4736489546475,1570
-450.877437182231,1543
-448.28194243039627,1524
-445.68716451686,1482
-443.09310325926003,1541
-440.49975847515555,1502
-437.9071299820263,1532
-435.31521759727354,1554
-432.72402113821954,1570
-430.13354042210767,1545
-427.5437752661022,1598
-424.95472548728867,1517
-422.36639090267386,1501
-419.7787713291855,1564
-417.1918665836721,1596
-414.60567648290385,1654
-412.0202008435715,1678
-409.4354394822874,1649
-406.8513922155845,1641
-404.26805885991723,1653
-401.685439231661,1653
-399.103533147112,1660
-396.522340422488,1595
-393.9418608739278,1605
-391.3620943174908,1572
-388.7830405691583,1631
-386.2046994448317,1452
-383.6270707603344,1365
-381.05015433141045,1285
-378.473949973725,1137
-375.8984575028645,1061
-373.32367673433623,988
-370.74960748356875,974
-368.1762495659117,844
-365.60360279663576,756
-363.03166699093265,632
-360.4604419639154,577
-357.8899275306178,532
-355.32012350599507,502
-352.7510297049233,498
-350.1826459421999,483
-347.61497203254316,465
-345.04800779059235,470
-342.4817530309082,450
-339.91620756797226,473
-337.35137121618743,467
-334.7872437898774,494
-332.22382510328725,527
-329.66111497058273,495
-327.09911320585127,471
-324.53781962310075,464
-321.9772340362607,472
-319.4173562591816,455
-316.8581861056348,446
-314.2997233893127,458
-311.7419679238294,438
-309.1849195227194,458
-306.62857799943856,507
-304.0729431673641,539
-301.51801483979375,548
-298.963792829947,543
-296.41027695096386,550
-293.85746701590574,553
-291.3053628377552,572
-288.7539642294155,538
-286.2032710037115,521
-283.65328297338897,521
-281.1039999511146,512
-278.5554217494762,575
-276.007548180983,585
-273.4603790580651,575
-270.9139141930734,556
-268.3681533982807,524
-265.8230964858798,555
-263.27874326798565,561
-260.7350935566336,587
-258.1921471637804,554
-255.6499039013039,514
-253.10836358100266,554
-250.56752601459698,582
-248.02739101372765,564
-245.48795838995704,619
-242.94922795476816,633
-240.41119951956557,623
-237.8738728956746,675
-235.33724789434166,634
-232.80132432673452,577
-230.2661020039418,579
-227.73158073697357,601
-225.19776033676033,590
-222.66464061415422,594
-220.1322213799284,610
-217.60050244477725,622
-215.06948361931552,610
-212.53916471408013,610
-210.00954553952818,625
-207.48062590603843,691
-204.9524056239104,728
-202.4248845033651,694
-199.8980623545441,660
-197.37193898751036,669
-194.84651421224817,666
-192.32178783866232,678
-189.79775967657952,712
-187.27442953574644,787
-184.7517972258321,819
-182.2298625564256,757
-179.7086253370378,777
-177.18808537710026,802
-174.66824248596583,769
-172.14909647290835,699
-169.6306471471229,809
-167.11289431772548,833
-164.59583779375328,822
-162.07947738416453,827
-159.5638128978386,815
-157.04884414357605,857
-154.53457093009854,866
-152.02099306604828,833
-149.50811035998936,785
-146.99592262040665,810
-144.48442965570587,848
-141.97363127421409,909
-139.46352728417958,1062
-136.95411749377126,1050
-134.44540171107985,883
-131.93737974411636,842
-129.43005140081357,772
-126.92341648902493,969
-124.41747481652521,1300
-121.91222619101006,1413
-119.40767042009657,1494
-116.90380731132257,1455
-114.40063667214702,1681
-111.8981583099503,1861
-109.3963720320337,1562
-106.89527764561933,1367
-104.39487495785067,1629
-101.89516377579241,1975
-99.39614390642998,2420
-96.89781515667039,2209
-94.40017733334128,1899
-91.90323024319173,1764
-89.40697369289148,2202
-86.91140748903172,3079
-84.41653143812482,4366
-81.92234534660395,5286
-79.42884902082358,4676
-76.93604226705907,5104
-74.4439248915071,8722
-71.95249670028534,14904
-69.46175749943245,19840
-66.97170709490854,23628
-64.48234529259423,23287
-61.99367189829195,19271
-59.50568671772464,13070
-57.01838955653636,9572
-54.53178022029283,8911
-52.045858514480074,7550
-49.560624244506016,6934
-47.07607721569923,6767
-44.59221723330904,7414
-42.10904410250669,7626
-39.62655762838392,7623
-37.14475761595372,9091
-34.66364387015028,9957
-32.18321619582866,9816
-29.70347439776515,9424
-27.224418280657005,8516
-24.74604764912317,8168
-22.26836230770266,11161
-19.7913620608565,19917
-17.315046712966478,33287
-14.83941606833514,45425
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20687
27.141735304626195,4267
29.605074844762612,2499
32.06773341487792,2783
34.52971121224755,2573
36.99100843422559,2512
39.45162527824516,2575
41.91156194181792,2226
44.370818622535126,1575
46.82939551806646,1262
49.287292826160524,1474
51.74451074464503,1808
54.201049471426245,2133
56.65690920448981,1923
59.112090141899785,1474
61.56659248179983,1405
64.02041642241159,1122
66.4735621620365,1171
68.92602989905402,1169
71.37781983192338,1268
73.82893215918205,1367
76.27936707944684,1380
78.72912479141326,1275
81.17820549385567,1131
83.62660938562783,1333
86.07433666566146,1414
88.5213875329681,1129
90.96776218663751,941
93.41346082583925,857
95.85848364982041,978
98.30283085790859,1234
100.7465026495089,1287
103.18949922410604,1181
105.63182078126385,1114
108.07346752062438,1052
110.51443964190923,1026
112.95473734491827,893
115.39436082953114,1003
117.83331029570547,1099
120.27158594347827,1127
122.7091879729652,1190
125.1461165843615,1263
127.58237197794062,1019
130.01795435405518,900
132.4528639131364,932
134.88710085569494,919
137.32066538231982,841
139.75355769367923,890
142.1857779905207,834
144.61732647366978,852
147.04820334403132,864
149.47840880258934,924
151.90794305040674,1002
154.33680628862487,1179
156.76499871846443,1429
159.19252054122433,1644
161.61937195828352,1717
164.04555317109896,1959
166.47106438120693,2262
168.89590579022217,2533
171.320077599839,2695
173.7435800118302,2779
176.16641322804742,2872
178.58857745042144,2973
181.01007288096173,3242
183.43089972175687,3222
185.85105817497413,3176
188.27054844285988,3384
190.6893707277394,3363
193.10752523201643,3407
195.5250121581745,3559
197.9418317087751,3676
200.3579840864594,3593
202.7734694939469,3617
205.18828813403627,3727
207.6024402096051,3782
210.01592592360964,3748
212.42874547908548,3674
214.84089907914665,3633
217.2523869269868,3596
219.66320922587727,3490
222.0733661791695,3674
224.48285799029293,3709
226.8916848627572,3694
229.29984700014882,3611
231.7073446061355,3567
234.11417788446204,3651
236.520347038953,3653
238.92585227351185,3686
241.33069379212054,3794
243.73487179884035,3867
246.1383864978112,3854
248.541238093252,3807
250.9434267894609,3734
253.34495279081432,3764
255.74581630176783,3751
258.1460175268563,3833
260.54555667069314,3748
262.9444339379703,3698
265.3426495334594,3696
267.7402036620107,3614
270.1370965285529,3633
272.53332833809407,3590
274.9288992957214,3496
277.32380960660055,3410
279.718059475976,3525
282.1116491091717,3551
284.5045787115897,3474
286.89684848871195,3285
289.2884586460981,3355
291.67940938938807,3495
294.0697009242996,3456
296.4593334566299,3428
298.84830719225477,3403
301.23662233712923,3435
303.6242790972866,3353
306.01127767884,3379
308.39761828798066,3353
310.78330113097934,3240
313.16832641418534,3283
315.5526943440269,3226
317.9364051270112,3266
320.3194589697242,3263
322.70185607883093,3162
325.0835966610754,3293
327.4646809232805,3124
329.8451090723478,3065
332.2248813152577,3201
334.6039978590701,3219
336.9824589109231,3041
339.36026467803447,3169
341.7374153677,3107
344.113911187295,3091
346.48975234427337,3051
348.8649390461686,3039
351.2394715005918,2987
353.61334991523415,3038
355.9865744978655,2963
358.35914545633375,3081
360.73106299856715,3119
363.10232733257146,3025
365.47293866643247,3071
367.84289720831396,3088
370.2122031664593,3117
372.5808567491905,3008
374.9488581649083,2941
377.31620762209275,2946
379.6829053293021,2933
382.0489514951745,2923
384.4143463284262,2959
386.7790900378528,3009
389.14318283232853,3030
391.50662492080653,2910
393.86941651231916,2983
396.23155781597745,2967
398.5930490409713,2995
400.9538903965696,2986
403.3140820921202,2867
405.6736243370498,2934
408.03251734086336,2824
410.3907613131465,2952
412.74835646356166,2921
415.10530300185144,2888
417.4616011378372,2990
419.81725108141893,2876
422.1722530425758,2923
424.5266072313656,2872
426.880313857925,2802
429.2333731324701,2921
431.58578526529516,2930
433.9375504667738,2854
436.2886689473588,2825
438.63914091758113,2811
440.9889665880513,2884
443.33814616945835,2888
445.68667987257015,2784
448.03456790823395,2855
450.3818104873759,2802
452.72840782100013,2793
455.07436012019105,2788
457.41966759611057,2782
459.7643304600007,2882
462.10834892318155,2799
464.4517231970525,2935
466.79445349309174,2780
469.1365400228566,2927
471.4779829979826,2856
473.81878263018564,2938
476.15893913125876,2929
478.4984527130747,2976
480.8373235875855,2889
483.17555196682144,2906
485.5131380628919,2964
487.8500820879857,3122
490.1863842543697,3133
492.52204477439034,3393
494.8570638604725,3568
497.1914417251204,3757
499.52517858091653,3898
501.85827464052306,4224
504.19073011668036,4154
506.5225452222086,4125
508.85372017000566,3986
511.18425517304956,3967
513.514150444396,3978
515.8434061971808,4372
518.1720226446176,5158
520.4999999999999,5231
522.8273384766991,5111
525.1540382881666,4848
527.480099647932,4502
529.8055227696037,3918
532.1303078668694,3449
534.454455153496,3149
536.777964843328,3005
539.1008371502907,3040
541.4230722883866,2910
543.744670471698,2969
546.0656319143858,2836
548.3859568306899,2823
550.7056454349294,2900
553.0246979415016,2857
555.3431145648834,2826
557.6608955196306,2897
559.978041020377,2836
562.2945512818363,2800
564.6104265188006,2826
566.9256669461412,2845
569.2402727788082,2899
571.5542442318302,2908
573.8675815203156,2888
576.1802848594508,2834
578.4923544645015,2833
580.8037905508126,2897
583.114593333807,2980
585.4247630289875,2854
587.7342998519354,2931
590.0432040183106,2882
592.3514757438526,2947
594.6591152443794,2908
596.9661227357875,2882
599.2724984340531,2932
601.578242555231,2880
603.8833553154542,2975
606.1878369309362,2859
608.4916876179676,2902
610.7949075929192,2895
613.0974970722403,2837
615.3994562724587,2837
617.7007854101818,2874
620.0014847020951,2916
622.3015543649641,2886
624.6009946156324,2941
