CollectionTime,7/11/2024 12:34:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,537
-959.9714848408522,561
-957.2358232597828,595
-954.5009119013725,557
-951.7667505983302,530
-949.0333391832855,534
-946.3006774887896,561
-943.5687653473143,570
-940.837602591253,566
-938.1071890529199,553
-935.3775245645503,550
-932.6486089583007,611
-929.9204420662485,603
-927.1930237203925,613
-924.4663537526524,604
-921.7404319948689,560
-919.0152582788041,590
-916.2908324361409,646
-913.5671542984834,578
-910.8442236973568,567
-908.1220404642074,600
-905.4006044304027,596
-902.679915427231,592
-899.959973285902,570
-897.2407778375464,593
-894.5223289132158,571
-891.8046263438832,535
-889.0876699604426,540
-886.3714595937089,561
-883.6559950744183,578
-880.9412762332282,523
-878.2273029007168,554
-875.5140749073835,571
-872.8015920836489,529
-870.0898542598545,556
-867.3788612662631,526
-864.6686129330585,565
-861.9591090903457,571
-859.2503495681506,574
-856.5423341964203,532
-853.8350628050229,568
-851.1285352237478,549
-848.4227512823054,538
-845.7177108103272,560
-843.0134136373656,548
-840.3098595928943,591
-837.6070485063082,607
-834.9049802069229,590
-832.2036545239757,595
-829.5030712866244,571
-826.8032303239481,587
-824.1041314649472,594
-821.4057745385428,573
-818.7081593735775,580
-816.0112857988148,567
-813.3151536429393,541
-810.6197627345566,569
-807.9251129021936,541
-805.2312039742981,534
-802.5380357792392,551
-799.8456081453069,590
-797.1539209007124,555
-794.462973873588,583
-791.772766891987,570
-789.083299783884,550
-786.3945723771743,578
-783.7065844996748,573
-781.0193359791231,573
-778.3328266431781,590
-775.6470563194197,568
-772.9620248353489,545
-770.2777320183878,578
-767.5941776958798,585
-764.9113616950891,589
-762.2292838432011,567
-759.5479439673222,568
-756.8673418944801,558
-754.1874774516235,591
-751.5083504656222,566
-748.8299607632671,552
-746.15230817127,585
-743.475392516264,594
-740.7992136248035,641
-738.1237713233636,614
-735.4490654383407,585
-732.7750957960521,588
-730.1018622227365,605
-727.4293645445534,614
-724.7576025875837,571
-722.0865761778291,594
-719.4162851412126,617
-716.7467293035781,648
-714.0779084906909,637
-711.409822528237,642
-708.7424712418238,616
-706.0758544569796,610
-703.4099719991541,634
-700.7448236937178,660
-698.0804093659622,656
-695.4167288411002,648
-692.7537819442656,616
-690.0915685005134,602
-687.4300883348199,622
-684.7693412720819,631
-682.1093271371178,617
-679.4500457546669,664
-676.7914969493897,647
-674.1336805458676,645
-671.4765963686034,611
-668.8202442420206,631
-666.1646239904642,634
-663.5097354382001,622
-660.8555784094151,644
-658.2021527282176,656
-655.5494582186366,653
-652.8974947046223,648
-650.2462620100463,644
-647.5957599587009,652
-644.9459883742998,684
-642.2969470804776,646
-639.6486359007902,715
-637.0010546587141,693
-634.3542031776476,710
-631.7080812809096,665
-629.0626887917401,662
-626.4180255333008,682
-623.7740913286734,675
-621.1308860008619,701
-618.4884093727904,677
-615.8466612673046,638
-613.2056415071715,665
-610.5653499150785,693
-607.9257863136347,644
-605.28695052537,649
-602.6488423727357,663
-600.0114616781036,653
-597.3748082637674,710
-594.7388819519412,693
-592.1036825647604,720
-589.4692099242818,782
-586.8354638524829,753
-584.2024441712624,731
-581.5701507024403,689
-578.9385832677575,676
-576.3077416888759,711
-573.6776257873787,750
-571.0482353847704,678
-568.4195703024757,701
-565.7916303618415,715
-563.164415384135,731
-560.5379251905453,681
-557.9121596021815,686
-555.2871184400748,691
-552.6628015251767,699
-550.0392086783606,704
-547.4163397204204,708
-544.794194472071,715
-542.1727727539491,715
-539.5520743866118,760
-536.9320991905377,808
-534.3128469861261,802
-531.6943175936979,816
-529.0765108334947,800
-526.4594265256793,866
-523.8430644903358,955
-521.2274245474689,1076
-518.612506517005,1064
-515.9983102187913,1083
-513.3848354725959,1099
-510.77208209810846,1133
-508.16004991493924,1162
-505.5487387426199,1346
-502.9381484006032,1509
-500.3282787082628,1594
-497.71912948489364,1585
-495.1107005497117,1511
-492.5029917218539,1345
-489.8960028203786,1268
-487.28973366426493,1073
-484.68418407241325,1026
-482.07935386364494,1012
-479.47524285670266,941
-476.87185087025,918
-474.2691777228715,901
-471.66722323307334,904
-469.0659872192821,918
-466.4654694998459,955
-463.86566989303384,909
-461.26658821703614,916
-458.66822428996414,883
-456.07057792985,919
-453.4736489546475,881
-450.877437182231,842
-448.28194243039627,862
-445.68716451686,826
-443.09310325926003,871
-440.49975847515555,898
-437.9071299820263,859
-435.31521759727354,862
-432.72402113821954,935
-430.13354042210767,919
-427.5437752661022,898
-424.95472548728867,913
-422.36639090267386,909
-419.7787713291855,977
-417.1918665836721,996
-414.60567648290385,960
-412.0202008435715,946
-409.4354394822874,1002
-406.8513922155845,983
-404.26805885991723,960
-401.685439231661,1008
-399.103533147112,954
-396.522340422488,966
-393.9418608739278,921
-391.3620943174908,965
-388.7830405691583,952
-386.2046994448317,863
-383.6270707603344,829
-381.05015433141045,793
-378.473949973725,747
-375.8984575028645,734
-373.32367673433623,649
-370.74960748356875,642
-368.1762495659117,630
-365.60360279663576,642
-363.03166699093265,565
-360.4604419639154,541
-357.8899275306178,500
-355.32012350599507,495
-352.7510297049233,486
-350.1826459421999,480
-347.61497203254316,470
-345.04800779059235,526
-342.4817530309082,546
-339.91620756797226,518
-337.35137121618743,524
-334.7872437898774,562
-332.22382510328725,578
-329.66111497058273,525
-327.09911320585127,477
-324.53781962310075,499
-321.9772340362607,484
-319.4173562591816,484
-316.8581861056348,471
-314.2997233893127,482
-311.7419679238294,473
-309.1849195227194,514
-306.62857799943856,575
-304.0729431673641,523
-301.51801483979375,547
-298.963792829947,574
-296.41027695096386,586
-293.85746701590574,567
-291.3053628377552,601
-288.7539642294155,614
-286.2032710037115,548
-283.65328297338897,564
-281.1039999511146,602
-278.5554217494762,643
-276.007548180983,584
-273.4603790580651,526
-270.9139141930734,555
-268.3681533982807,567
-265.8230964858798,555
-263.27874326798565,584
-260.7350935566336,591
-258.1921471637804,588
-255.6499039013039,558
-253.10836358100266,642
-250.56752601459698,589
-248.02739101372765,580
-245.48795838995704,649
-242.94922795476816,659
-240.41119951956557,669
-237.8738728956746,709
-235.33724789434166,673
-232.80132432673452,660
-230.2661020039418,611
-227.73158073697357,665
-225.19776033676033,674
-222.66464061415422,747
-220.1322213799284,703
-217.60050244477725,647
-215.06948361931552,602
-212.53916471408013,639
-210.00954553952818,691
-207.48062590603843,684
-204.9524056239104,676
-202.4248845033651,771
-199.8980623545441,784
-197.37193898751036,750
-194.84651421224817,756
-192.32178783866232,786
-189.79775967657952,772
-187.27442953574644,856
-184.7517972258321,884
-182.2298625564256,909
-179.7086253370378,925
-177.18808537710026,872
-174.66824248596583,859
-172.14909647290835,826
-169.6306471471229,838
-167.11289431772548,870
-164.59583779375328,906
-162.07947738416453,866
-159.5638128978386,852
-157.04884414357605,893
-154.53457093009854,945
-152.02099306604828,902
-149.50811035998936,874
-146.99592262040665,860
-144.48442965570587,822
-141.97363127421409,883
-139.46352728417958,890
-136.95411749377126,983
-134.44540171107985,989
-131.93737974411636,914
-129.43005140081357,991
-126.92341648902493,1168
-124.41747481652521,1290
-121.91222619101006,1313
-119.40767042009657,1589
-116.90380731132257,1823
-114.40063667214702,2256
-111.8981583099503,2491
-109.3963720320337,2016
-106.89527764561933,1790
-104.39487495785067,1916
-101.89516377579241,2108
-99.39614390642998,3045
-96.89781515667039,3147
-94.40017733334128,2761
-91.90323024319173,2753
-89.40697369289148,4677
-86.91140748903172,7114
-84.41653143812482,8529
-81.92234534660395,7927
-79.42884902082358,6167
-76.93604226705907,7088
-74.4439248915071,13985
-71.95249670028534,24321
-69.46175749943245,30912
-66.97170709490854,33504
-64.48234529259423,31693
-61.99367189829195,26261
-59.50568671772464,17998
-57.01838955653636,12984
-54.53178022029283,13172
-52.045858514480074,13518
-49.560624244506016,14115
-47.07607721569923,16714
-44.59221723330904,18237
-42.10904410250669,18114
-39.62655762838392,16842
-37.14475761595372,14767
-34.66364387015028,14363
-32.18321619582866,11815
-29.70347439776515,10631
-27.224418280657005,10063
-24.74604764912317,10005
-22.26836230770266,13661
-19.7913620608565,25255
-17.315046712966478,46282
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21616
24.67771459727237,4449
27.141735304626195,3371
29.605074844762612,3059
32.06773341487792,2666
34.52971121224755,2770
36.99100843422559,3478
39.45162527824516,3045
41.91156194181792,2288
44.370818622535126,2178
46.82939551806646,1716
49.287292826160524,1678
51.74451074464503,2140
54.201049471426245,2436
56.65690920448981,2044
59.112090141899785,1588
61.56659248179983,1424
64.02041642241159,1281
66.4735621620365,1341
68.92602989905402,1163
71.37781983192338,1309
73.82893215918205,1314
76.27936707944684,1420
78.72912479141326,1335
81.17820549385567,1304
83.62660938562783,1618
86.07433666566146,1501
88.5213875329681,1162
90.96776218663751,1088
93.41346082583925,1045
95.85848364982041,1249
98.30283085790859,1447
100.7465026495089,1402
103.18949922410604,1297
105.63182078126385,1198
108.07346752062438,1142
110.51443964190923,954
112.95473734491827,887
115.39436082953114,929
117.83331029570547,972
120.27158594347827,1007
122.7091879729652,1178
125.1461165843615,1214
127.58237197794062,1040
130.01795435405518,917
132.4528639131364,1058
134.88710085569494,1079
137.32066538231982,962
139.75355769367923,854
142.1857779905207,871
144.61732647366978,906
147.04820334403132,863
149.47840880258934,896
151.90794305040674,1061
154.33680628862487,1216
156.76499871846443,1410
159.19252054122433,1391
161.61937195828352,1518
164.04555317109896,1705
166.47106438120693,1882
168.89590579022217,2020
171.320077599839,2190
173.7435800118302,2386
176.16641322804742,2522
178.58857745042144,2604
181.01007288096173,2660
183.43089972175687,2719
185.85105817497413,2605
188.27054844285988,2612
190.6893707277394,2588
193.10752523201643,2626
195.5250121581745,2717
197.9418317087751,2711
200.3579840864594,2665
202.7734694939469,2745
205.18828813403627,2875
207.6024402096051,2804
210.01592592360964,2877
212.42874547908548,2810
214.84089907914665,2754
217.2523869269868,2734
219.66320922587727,2740
222.0733661791695,2641
224.48285799029293,2631
226.8916848627572,2701
229.29984700014882,2715
231.7073446061355,2759
234.11417788446204,2787
236.520347038953,2757
238.92585227351185,2758
241.33069379212054,2775
243.73487179884035,2957
246.1383864978112,2850
248.541238093252,2834
250.9434267894609,2810
253.34495279081432,2922
255.74581630176783,2860
258.1460175268563,2762
260.54555667069314,2774
262.9444339379703,2806
265.3426495334594,2801
267.7402036620107,2789
270.1370965285529,2789
272.53332833809407,2630
274.9288992957214,2642
277.32380960660055,2614
279.718059475976,2559
282.1116491091717,2581
284.5045787115897,2474
286.89684848871195,2517
289.2884586460981,2599
291.67940938938807,2675
294.0697009242996,2573
296.4593334566299,2500
298.84830719225477,2497
301.23662233712923,2481
303.6242790972866,2518
306.01127767884,2446
308.39761828798066,2408
310.78330113097934,2366
313.16832641418534,2382
315.5526943440269,2330
317.9364051270112,2259
320.3194589697242,2318
322.70185607883093,2371
325.0835966610754,2345
327.4646809232805,2238
329.8451090723478,2221
332.2248813152577,2227
334.6039978590701,2273
336.9824589109231,2237
339.36026467803447,2131
341.7374153677,2173
344.113911187295,2172
346.48975234427337,2129
348.8649390461686,2162
351.2394715005918,2152
353.61334991523415,2105
355.9865744978655,2038
358.35914545633375,2130
360.73106299856715,2107
363.10232733257146,2099
365.47293866643247,2095
367.84289720831396,2090
370.2122031664593,2063
372.5808567491905,2051
374.9488581649083,2123
377.31620762209275,2028
379.6829053293021,2023
382.0489514951745,2080
384.4143463284262,2028
386.7790900378528,1988
389.14318283232853,2045
391.50662492080653,2050
393.86941651231916,1955
396.23155781597745,1986
398.5930490409713,2008
400.9538903965696,2032
403.3140820921202,2130
405.6736243370498,2001
408.03251734086336,1988
410.3907613131465,1921
412.74835646356166,1960
415.10530300185144,1973
417.4616011378372,1902
419.81725108141893,1963
422.1722530425758,1997
424.5266072313656,1996
426.880313857925,1920
429.2333731324701,1996
431.58578526529516,1914
433.9375504667738,1849
436.2886689473588,1912
438.63914091758113,1932
440.9889665880513,1850
443.33814616945835,1919
445.68667987257015,1930
448.03456790823395,1813
450.3818104873759,1869
452.72840782100013,1891
455.07436012019105,1831
457.41966759611057,1885
459.7643304600007,1917
462.10834892318155,1831
464.4517231970525,1878
466.79445349309174,1870
469.1365400228566,1881
471.4779829979826,1944
473.81878263018564,1968
476.15893913125876,1959
478.4984527130747,2010
480.8373235875855,1933
483.17555196682144,2038
485.5131380628919,2104
487.8500820879857,2161
490.1863842543697,2313
492.52204477439034,2472
494.8570638604725,2775
497.1914417251204,2991
499.52517858091653,3206
501.85827464052306,3373
504.19073011668036,3271
506.5225452222086,3304
508.85372017000566,3200
511.18425517304956,3090
513.514150444396,3051
515.8434061971808,3559
518.1720226446176,4339
520.4999999999999,4527
522.8273384766991,4171
525.1540382881666,3971
527.480099647932,3559
529.8055227696037,3029
532.1303078668694,2482
534.454455153496,2144
536.777964843328,2055
539.1008371502907,2014
541.4230722883866,1930
543.744670471698,1831
546.0656319143858,1909
548.3859568306899,1893
550.7056454349294,1885
553.0246979415016,1824
555.3431145648834,1826
557.6608955196306,1920
559.978041020377,1903
562.2945512818363,1863
564.6104265188006,1865
566.9256669461412,1898
569.2402727788082,1814
571.5542442318302,1933
573.8675815203156,1993
576.1802848594508,1906
578.4923544645015,1892
580.8037905508126,1954
583.114593333807,1921
585.4247630289875,1898
587.7342998519354,1840
590.0432040183106,1877
592.3514757438526,1899
594.6591152443794,1899
596.9661227357875,1934
599.2724984340531,1929
601.578242555231,1932
603.8833553154542,1997
606.1878369309362,1955
608.4916876179676,1889
610.7949075929192,1936
613.0974970722403,1870
615.3994562724587,1893
617.7007854101818,1888
620.0014847020951,1907
622.3015543649641,1932
624.6009946156324,1862
626.8998056710224,1848
629.1979877481361,1889
631.4955410640538,1924
633.7924658359349,1912
636.0887622810175,1945
638.3844306166192,1964
640.6794710601358,1949
642.9738838290426,2031
645.2676691408932,2010
647.5608272133207,1959
649.853358264037,1949
652.1452625108324,1954
654.4365401715764,2013
656.7271914642178,1946
659.0172166067838,1978
661.3066158173809,2012
663.5953893141935,1985
665.8835373154867,1995
