CollectionTime,7/11/2024 12:37:41 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,1062
-959.9714848408522,1095
-957.2358232597828,1151
-954.5009119013725,1131
-951.7667505983302,1106
-949.0333391832855,1107
-946.3006774887896,1176
-943.5687653473143,1082
-940.837602591253,1086
-938.1071890529199,1116
-935.3775245645503,1116
-932.6486089583007,1096
-929.9204420662485,1186
-927.1930237203925,1153
-924.4663537526524,1099
-921.7404319948689,1093
-919.0152582788041,1125
-916.2908324361409,1168
-913.5671542984834,1195
-910.8442236973568,1130
-908.1220404642074,1135
-905.4006044304027,1188
-902.679915427231,1185
-899.959973285902,1129
-897.2407778375464,1177
-894.5223289132158,1138
-891.8046263438832,1137
-889.0876699604426,1091
-886.3714595937089,1128
-883.6559950744183,1145
-880.9412762332282,1161
-878.2273029007168,1132
-875.5140749073835,1090
-872.8015920836489,1155
-870.0898542598545,1176
-867.3788612662631,1109
-864.6686129330585,1156
-861.9591090903457,1186
-859.2503495681506,1136
-856.5423341964203,1149
-853.8350628050229,1147
-851.1285352237478,1169
-848.4227512823054,1140
-845.7177108103272,1170
-843.0134136373656,1157
-840.3098595928943,1188
-837.6070485063082,1184
-834.9049802069229,1197
-832.2036545239757,1183
-829.5030712866244,1179
-826.8032303239481,1175
-824.1041314649472,1160
-821.4057745385428,1187
-818.7081593735775,1191
-816.0112857988148,1161
-813.3151536429393,1231
-810.6197627345566,1185
-807.9251129021936,1192
-805.2312039742981,1187
-802.5380357792392,1176
-799.8456081453069,1192
-797.1539209007124,1208
-794.462973873588,1271
-791.772766891987,1251
-789.083299783884,1207
-786.3945723771743,1193
-783.7065844996748,1174
-781.0193359791231,1221
-778.3328266431781,1215
-775.6470563194197,1175
-772.9620248353489,1202
-770.2777320183878,1201
-767.5941776958798,1168
-764.9113616950891,1279
-762.2292838432011,1210
-759.5479439673222,1230
-756.8673418944801,1211
-754.1874774516235,1231
-751.5083504656222,1231
-748.8299607632671,1239
-746.15230817127,1257
-743.475392516264,1281
-740.7992136248035,1267
-738.1237713233636,1248
-735.4490654383407,1227
-732.7750957960521,1274
-730.1018622227365,1302
-727.4293645445534,1235
-724.7576025875837,1283
-722.0865761778291,1250
-719.4162851412126,1255
-716.7467293035781,1273
-714.0779084906909,1295
-711.409822528237,1278
-708.7424712418238,1278
-706.0758544569796,1281
-703.4099719991541,1232
-700.7448236937178,1298
-698.0804093659622,1273
-695.4167288411002,1298
-692.7537819442656,1296
-690.0915685005134,1317
-687.4300883348199,1319
-684.7693412720819,1341
-682.1093271371178,1352
-679.4500457546669,1337
-676.7914969493897,1326
-674.1336805458676,1247
-671.4765963686034,1293
-668.8202442420206,1317
-666.1646239904642,1273
-663.5097354382001,1329
-660.8555784094151,1350
-658.2021527282176,1324
-655.5494582186366,1346
-652.8974947046223,1390
-650.2462620100463,1330
-647.5957599587009,1347
-644.9459883742998,1284
-642.2969470804776,1306
-639.6486359007902,1312
-637.0010546587141,1330
-634.3542031776476,1313
-631.7080812809096,1387
-629.0626887917401,1414
-626.4180255333008,1372
-623.7740913286734,1420
-621.1308860008619,1397
-618.4884093727904,1449
-615.8466612673046,1414
-613.2056415071715,1420
-610.5653499150785,1347
-607.9257863136347,1396
-605.28695052537,1396
-602.6488423727357,1367
-600.0114616781036,1402
-597.3748082637674,1459
-594.7388819519412,1369
-592.1036825647604,1423
-589.4692099242818,1492
-586.8354638524829,1494
-584.2024441712624,1439
-581.5701507024403,1476
-578.9385832677575,1492
-576.3077416888759,1428
-573.6776257873787,1448
-571.0482353847704,1395
-568.4195703024757,1402
-565.7916303618415,1423
-563.164415384135,1459
-560.5379251905453,1431
-557.9121596021815,1447
-555.2871184400748,1463
-552.6628015251767,1409
-550.0392086783606,1444
-547.4163397204204,1469
-544.794194472071,1508
-542.1727727539491,1511
-539.5520743866118,1459
-536.9320991905377,1504
-534.3128469861261,1544
-531.6943175936979,1586
-529.0765108334947,1592
-526.4594265256793,1590
-523.8430644903358,1726
-521.2274245474689,1811
-518.612506517005,1874
-515.9983102187913,1859
-513.3848354725959,1838
-510.77208209810846,1835
-508.16004991493924,1982
-505.5487387426199,2067
-502.9381484006032,2190
-500.3282787082628,2283
-497.71912948489364,2309
-495.1107005497117,2209
-492.5029917218539,2142
-489.8960028203786,1962
-487.28973366426493,1918
-484.68418407241325,1787
-482.07935386364494,1762
-479.47524285670266,1650
-476.87185087025,1722
-474.2691777228715,1702
-471.66722323307334,1714
-469.0659872192821,1701
-466.4654694998459,1706
-463.86566989303384,1706
-461.26658821703614,1653
-458.66822428996414,1635
-456.07057792985,1717
-453.4736489546475,1699
-450.877437182231,1670
-448.28194243039627,1625
-445.68716451686,1642
-443.09310325926003,1610
-440.49975847515555,1638
-437.9071299820263,1680
-435.31521759727354,1659
-432.72402113821954,1648
-430.13354042210767,1704
-427.5437752661022,1636
-424.95472548728867,1686
-422.36639090267386,1645
-419.7787713291855,1742
-417.1918665836721,1794
-414.60567648290385,1800
-412.0202008435715,1767
-409.4354394822874,1812
-406.8513922155845,1812
-404.26805885991723,1779
-401.685439231661,1776
-399.103533147112,1714
-396.522340422488,1783
-393.9418608739278,1713
-391.3620943174908,1668
-388.7830405691583,1690
-386.2046994448317,1541
-383.6270707603344,1492
-381.05015433141045,1378
-378.473949973725,1238
-375.8984575028645,1166
-373.32367673433623,1056
-370.74960748356875,931
-368.1762495659117,953
-365.60360279663576,783
-363.03166699093265,679
-360.4604419639154,624
-357.8899275306178,547
-355.32012350599507,498
-352.7510297049233,489
-350.1826459421999,452
-347.61497203254316,463
-345.04800779059235,470
-342.4817530309082,490
-339.91620756797226,487
-337.35137121618743,489
-334.7872437898774,479
-332.22382510328725,556
-329.66111497058273,496
-327.09911320585127,485
-324.53781962310075,471
-321.9772340362607,478
-319.4173562591816,473
-316.8581861056348,442
-314.2997233893127,454
-311.7419679238294,448
-309.1849195227194,457
-306.62857799943856,511
-304.0729431673641,558
-301.51801483979375,509
-298.963792829947,549
-296.41027695096386,542
-293.85746701590574,586
-291.3053628377552,571
-288.7539642294155,522
-286.2032710037115,541
-283.65328297338897,535
-281.1039999511146,573
-278.5554217494762,624
-276.007548180983,627
-273.4603790580651,562
-270.9139141930734,503
-268.3681533982807,535
-265.8230964858798,547
-263.27874326798565,579
-260.7350935566336,598
-258.1921471637804,539
-255.6499039013039,537
-253.10836358100266,596
-250.56752601459698,594
-248.02739101372765,546
-245.48795838995704,601
-242.94922795476816,650
-240.41119951956557,648
-237.8738728956746,644
-235.33724789434166,667
-232.80132432673452,609
-230.2661020039418,614
-227.73158073697357,638
-225.19776033676033,603
-222.66464061415422,630
-220.1322213799284,628
-217.60050244477725,601
-215.06948361931552,596
-212.53916471408013,638
-210.00954553952818,665
-207.48062590603843,694
-204.9524056239104,696
-202.4248845033651,674
-199.8980623545441,653
-197.37193898751036,683
-194.84651421224817,690
-192.32178783866232,724
-189.79775967657952,721
-187.27442953574644,805
-184.7517972258321,866
-182.2298625564256,797
-179.7086253370378,856
-177.18808537710026,806
-174.66824248596583,727
-172.14909647290835,754
-169.6306471471229,827
-167.11289431772548,860
-164.59583779375328,866
-162.07947738416453,826
-159.5638128978386,807
-157.04884414357605,907
-154.53457093009854,934
-152.02099306604828,794
-149.50811035998936,849
-146.99592262040665,845
-144.48442965570587,843
-141.97363127421409,943
-139.46352728417958,1125
-136.95411749377126,1077
-134.44540171107985,945
-131.93737974411636,884
-129.43005140081357,854
-126.92341648902493,1115
-124.41747481652521,1414
-121.91222619101006,1639
-119.40767042009657,1604
-116.90380731132257,1511
-114.40063667214702,1664
-111.8981583099503,1822
-109.3963720320337,1545
-106.89527764561933,1351
-104.39487495785067,1740
-101.89516377579241,2285
-99.39614390642998,2846
-96.89781515667039,2502
-94.40017733334128,2268
-91.90323024319173,2449
-89.40697369289148,2932
-86.91140748903172,3181
-84.41653143812482,3865
-81.92234534660395,4161
-79.42884902082358,4328
-76.93604226705907,5886
-74.4439248915071,10383
-71.95249670028534,16294
-69.46175749943245,21208
-66.97170709490854,24246
-64.48234529259423,23923
-61.99367189829195,20301
-59.50568671772464,13626
-57.01838955653636,10073
-54.53178022029283,9547
-52.045858514480074,8197
-49.560624244506016,7626
-47.07607721569923,8033
-44.59221723330904,8607
-42.10904410250669,9074
-39.62655762838392,9135
-37.14475761595372,10116
-34.66364387015028,10654
-32.18321619582866,10367
-29.70347439776515,9683
-27.224418280657005,8569
-24.74604764912317,8662
-22.26836230770266,12135
-19.7913620608565,22624
-17.315046712966478,38910
-14.83941606833514,51995
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20854
27.141735304626195,4285
29.605074844762612,2615
32.06773341487792,2852
34.52971121224755,2464
36.99100843422559,2691
39.45162527824516,2935
41.91156194181792,2314
44.370818622535126,1693
46.82939551806646,1326
49.287292826160524,1528
51.74451074464503,1998
54.201049471426245,2266
56.65690920448981,1910
59.112090141899785,1445
61.56659248179983,1392
64.02041642241159,1266
66.4735621620365,1284
68.92602989905402,1265
71.37781983192338,1362
73.82893215918205,1402
76.27936707944684,1368
78.72912479141326,1286
81.17820549385567,1136
83.62660938562783,1330
86.07433666566146,1466
88.5213875329681,1196
90.96776218663751,988
93.41346082583925,931
95.85848364982041,1115
98.30283085790859,1433
100.7465026495089,1354
103.18949922410604,1238
105.63182078126385,1060
108.07346752062438,992
110.51443964190923,1004
112.95473734491827,924
115.39436082953114,983
117.83331029570547,1106
120.27158594347827,1174
122.7091879729652,1268
125.1461165843615,1288
127.58237197794062,1050
130.01795435405518,947
132.4528639131364,978
134.88710085569494,972
137.32066538231982,901
139.75355769367923,917
142.1857779905207,870
144.61732647366978,879
147.04820334403132,879
149.47840880258934,961
151.90794305040674,1097
154.33680628862487,1260
156.76499871846443,1503
159.19252054122433,1658
161.61937195828352,1760
164.04555317109896,2038
166.47106438120693,2331
168.89590579022217,2594
171.320077599839,2813
173.7435800118302,2853
176.16641322804742,2930
178.58857745042144,3122
181.01007288096173,3351
183.43089972175687,3392
185.85105817497413,3380
188.27054844285988,3430
190.6893707277394,3446
193.10752523201643,3572
195.5250121581745,3689
197.9418317087751,3808
200.3579840864594,3802
202.7734694939469,3740
205.18828813403627,3824
207.6024402096051,3976
210.01592592360964,3965
212.42874547908548,3787
214.84089907914665,3784
217.2523869269868,3730
219.66320922587727,3746
222.0733661791695,3790
224.48285799029293,3705
226.8916848627572,3801
229.29984700014882,3856
231.7073446061355,3826
234.11417788446204,3816
236.520347038953,3877
238.92585227351185,4018
241.33069379212054,3997
243.73487179884035,4119
246.1383864978112,3990
248.541238093252,3925
250.9434267894609,4014
253.34495279081432,3960
255.74581630176783,3962
258.1460175268563,3984
260.54555667069314,3913
262.9444339379703,3928
265.3426495334594,3948
267.7402036620107,3930
270.1370965285529,3789
272.53332833809407,3896
274.9288992957214,3701
277.32380960660055,3576
279.718059475976,3615
282.1116491091717,3710
284.5045787115897,3551
286.89684848871195,3584
289.2884586460981,3577
291.67940938938807,3552
294.0697009242996,3630
296.4593334566299,3498
298.84830719225477,3547
301.23662233712923,3457
303.6242790972866,3582
306.01127767884,3537
308.39761828798066,3553
310.78330113097934,3571
313.16832641418534,3533
315.5526943440269,3378
317.9364051270112,3501
320.3194589697242,3409
322.70185607883093,3479
325.0835966610754,3481
327.4646809232805,3319
329.8451090723478,3301
332.2248813152577,3253
334.6039978590701,3299
336.9824589109231,3293
339.36026467803447,3294
341.7374153677,3252
344.113911187295,3145
346.48975234427337,3204
348.8649390461686,3249
351.2394715005918,3155
353.61334991523415,3252
355.9865744978655,3178
358.35914545633375,3250
360.73106299856715,3266
363.10232733257146,3330
365.47293866643247,3308
367.84289720831396,3237
370.2122031664593,3190
372.5808567491905,3236
374.9488581649083,3186
377.31620762209275,3205
379.6829053293021,3158
382.0489514951745,3125
384.4143463284262,3151
386.7790900378528,3194
389.14318283232853,3205
391.50662492080653,3200
393.86941651231916,3146
396.23155781597745,3105
398.5930490409713,3029
400.9538903965696,3082
403.3140820921202,3141
405.6736243370498,3115
408.03251734086336,3154
410.3907613131465,3066
412.74835646356166,3048
415.10530300185144,3076
417.4616011378372,3086
419.81725108141893,3151
422.1722530425758,3007
424.5266072313656,3002
426.880313857925,3019
429.2333731324701,3181
431.58578526529516,3047
433.9375504667738,3056
436.2886689473588,2969
438.63914091758113,3034
440.9889665880513,3069
443.33814616945835,3084
445.68667987257015,2993
448.03456790823395,3065
450.3818104873759,2942
452.72840782100013,2958
455.07436012019105,2985
457.41966759611057,3014
459.7643304600007,3070
462.10834892318155,3038
464.4517231970525,3017
466.79445349309174,2958
469.1365400228566,3077
471.4779829979826,3162
473.81878263018564,3112
476.15893913125876,3111
478.4984527130747,3159
480.8373235875855,3136
483.17555196682144,3102
485.5131380628919,3203
487.8500820879857,3342
490.1863842543697,3339
492.52204477439034,3459
494.8570638604725,3701
497.1914417251204,3900
499.52517858091653,4176
501.85827464052306,4408
504.19073011668036,4235
506.5225452222086,4249
508.85372017000566,4248
511.18425517304956,4200
513.514150444396,4267
515.8434061971808,4694
518.1720226446176,5342
520.4999999999999,5344
522.8273384766991,5231
525.1540382881666,5044
527.480099647932,4670
529.8055227696037,4057
532.1303078668694,3597
534.454455153496,3326
536.777964843328,3200
539.1008371502907,3163
541.4230722883866,3270
543.744670471698,3015
546.0656319143858,3125
548.3859568306899,3155
550.7056454349294,3036
553.0246979415016,3028
555.3431145648834,3048
557.6608955196306,2967
559.978041020377,3067
562.2945512818363,3045
564.6104265188006,3107
566.9256669461412,3087
569.2402727788082,3042
571.5542442318302,3136
573.8675815203156,3050
576.1802848594508,3030
578.4923544645015,3014
580.8037905508126,3084
583.114593333807,3061
585.4247630289875,3086
587.7342998519354,3012
590.0432040183106,3005
592.3514757438526,3076
594.6591152443794,3209
596.9661227357875,3136
599.2724984340531,3188
601.578242555231,3136
603.8833553154542,3076
606.1878369309362,3129
608.4916876179676,3090
610.7949075929192,3104
613.0974970722403,3085
615.3994562724587,3051
617.7007854101818,3033
620.0014847020951,3035
622.3015543649641,3079
