CollectionTime,7/11/2024 12:38:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,838
-959.9714848408522,890
-957.2358232597828,871
-954.5009119013725,949
-951.7667505983302,903
-949.0333391832855,963
-946.3006774887896,975
-943.5687653473143,943
-940.837602591253,922
-938.1071890529199,916
-935.3775245645503,938
-932.6486089583007,953
-929.9204420662485,937
-927.1930237203925,931
-924.4663537526524,930
-921.7404319948689,945
-919.0152582788041,962
-916.2908324361409,986
-913.5671542984834,936
-910.8442236973568,946
-908.1220404642074,933
-905.4006044304027,932
-902.679915427231,900
-899.959973285902,953
-897.2407778375464,956
-894.5223289132158,960
-891.8046263438832,874
-889.0876699604426,896
-886.3714595937089,953
-883.6559950744183,900
-880.9412762332282,915
-878.2273029007168,953
-875.5140749073835,914
-872.8015920836489,936
-870.0898542598545,913
-867.3788612662631,887
-864.6686129330585,910
-861.9591090903457,946
-859.2503495681506,908
-856.5423341964203,939
-853.8350628050229,915
-851.1285352237478,877
-848.4227512823054,894
-845.7177108103272,967
-843.0134136373656,913
-840.3098595928943,904
-837.6070485063082,955
-834.9049802069229,939
-832.2036545239757,915
-829.5030712866244,927
-826.8032303239481,947
-824.1041314649472,932
-821.4057745385428,968
-818.7081593735775,928
-816.0112857988148,977
-813.3151536429393,957
-810.6197627345566,954
-807.9251129021936,999
-805.2312039742981,924
-802.5380357792392,967
-799.8456081453069,940
-797.1539209007124,953
-794.462973873588,944
-791.772766891987,889
-789.083299783884,965
-786.3945723771743,916
-783.7065844996748,919
-781.0193359791231,950
-778.3328266431781,923
-775.6470563194197,963
-772.9620248353489,906
-770.2777320183878,943
-767.5941776958798,961
-764.9113616950891,982
-762.2292838432011,901
-759.5479439673222,935
-756.8673418944801,920
-754.1874774516235,970
-751.5083504656222,932
-748.8299607632671,908
-746.15230817127,924
-743.475392516264,963
-740.7992136248035,1003
-738.1237713233636,970
-735.4490654383407,991
-732.7750957960521,928
-730.1018622227365,993
-727.4293645445534,994
-724.7576025875837,951
-722.0865761778291,931
-719.4162851412126,1018
-716.7467293035781,978
-714.0779084906909,972
-711.409822528237,976
-708.7424712418238,979
-706.0758544569796,950
-703.4099719991541,1002
-700.7448236937178,1009
-698.0804093659622,1050
-695.4167288411002,1058
-692.7537819442656,956
-690.0915685005134,1002
-687.4300883348199,1001
-684.7693412720819,992
-682.1093271371178,1001
-679.4500457546669,1027
-676.7914969493897,1028
-674.1336805458676,1031
-671.4765963686034,1020
-668.8202442420206,1058
-666.1646239904642,1046
-663.5097354382001,1051
-660.8555784094151,1061
-658.2021527282176,1052
-655.5494582186366,1056
-652.8974947046223,1046
-650.2462620100463,1019
-647.5957599587009,1025
-644.9459883742998,1050
-642.2969470804776,1093
-639.6486359007902,1059
-637.0010546587141,1094
-634.3542031776476,1092
-631.7080812809096,1075
-629.0626887917401,1067
-626.4180255333008,1088
-623.7740913286734,1153
-621.1308860008619,1103
-618.4884093727904,1089
-615.8466612673046,1051
-613.2056415071715,1089
-610.5653499150785,1059
-607.9257863136347,1078
-605.28695052537,1095
-602.6488423727357,1083
-600.0114616781036,1034
-597.3748082637674,1109
-594.7388819519412,1100
-592.1036825647604,1161
-589.4692099242818,1148
-586.8354638524829,1136
-584.2024441712624,1105
-581.5701507024403,1093
-578.9385832677575,1125
-576.3077416888759,1130
-573.6776257873787,1092
-571.0482353847704,1100
-568.4195703024757,1122
-565.7916303618415,1080
-563.164415384135,1150
-560.5379251905453,1107
-557.9121596021815,1115
-555.2871184400748,1089
-552.6628015251767,1117
-550.0392086783606,1126
-547.4163397204204,1135
-544.794194472071,1169
-542.1727727539491,1148
-539.5520743866118,1215
-536.9320991905377,1199
-534.3128469861261,1179
-531.6943175936979,1252
-529.0765108334947,1250
-526.4594265256793,1309
-523.8430644903358,1371
-521.2274245474689,1428
-518.612506517005,1488
-515.9983102187913,1576
-513.3848354725959,1477
-510.77208209810846,1502
-508.16004991493924,1642
-505.5487387426199,1691
-502.9381484006032,1801
-500.3282787082628,1969
-497.71912948489364,1846
-495.1107005497117,1831
-492.5029917218539,1731
-489.8960028203786,1544
-487.28973366426493,1557
-484.68418407241325,1404
-482.07935386364494,1352
-479.47524285670266,1348
-476.87185087025,1384
-474.2691777228715,1267
-471.66722323307334,1326
-469.0659872192821,1289
-466.4654694998459,1320
-463.86566989303384,1331
-461.26658821703614,1326
-458.66822428996414,1306
-456.07057792985,1333
-453.4736489546475,1240
-450.877437182231,1235
-448.28194243039627,1352
-445.68716451686,1317
-443.09310325926003,1326
-440.49975847515555,1324
-437.9071299820263,1243
-435.31521759727354,1249
-432.72402113821954,1271
-430.13354042210767,1309
-427.5437752661022,1362
-424.95472548728867,1322
-422.36639090267386,1315
-419.7787713291855,1291
-417.1918665836721,1368
-414.60567648290385,1384
-412.0202008435715,1407
-409.4354394822874,1397
-406.8513922155845,1382
-404.26805885991723,1419
-401.685439231661,1415
-399.103533147112,1383
-396.522340422488,1361
-393.9418608739278,1333
-391.3620943174908,1326
-388.7830405691583,1375
-386.2046994448317,1271
-383.6270707603344,1238
-381.05015433141045,1150
-378.473949973725,1042
-375.8984575028645,1041
-373.32367673433623,928
-370.74960748356875,907
-368.1762495659117,820
-365.60360279663576,723
-363.03166699093265,645
-360.4604419639154,548
-357.8899275306178,549
-355.32012350599507,505
-352.7510297049233,497
-350.1826459421999,474
-347.61497203254316,482
-345.04800779059235,467
-342.4817530309082,478
-339.91620756797226,467
-337.35137121618743,513
-334.7872437898774,534
-332.22382510328725,538
-329.66111497058273,508
-327.09911320585127,491
-324.53781962310075,471
-321.9772340362607,461
-319.4173562591816,480
-316.8581861056348,469
-314.2997233893127,447
-311.7419679238294,451
-309.1849195227194,489
-306.62857799943856,523
-304.0729431673641,545
-301.51801483979375,502
-298.963792829947,514
-296.41027695096386,535
-293.85746701590574,529
-291.3053628377552,550
-288.7539642294155,559
-286.2032710037115,547
-283.65328297338897,588
-281.1039999511146,591
-278.5554217494762,577
-276.007548180983,537
-273.4603790580651,544
-270.9139141930734,542
-268.3681533982807,554
-265.8230964858798,534
-263.27874326798565,589
-260.7350935566336,572
-258.1921471637804,603
-255.6499039013039,553
-253.10836358100266,565
-250.56752601459698,567
-248.02739101372765,554
-245.48795838995704,590
-242.94922795476816,592
-240.41119951956557,618
-237.8738728956746,614
-235.33724789434166,634
-232.80132432673452,572
-230.2661020039418,577
-227.73158073697357,617
-225.19776033676033,674
-222.66464061415422,686
-220.1322213799284,625
-217.60050244477725,650
-215.06948361931552,607
-212.53916471408013,676
-210.00954553952818,654
-207.48062590603843,706
-204.9524056239104,680
-202.4248845033651,712
-199.8980623545441,678
-197.37193898751036,716
-194.84651421224817,723
-192.32178783866232,789
-189.79775967657952,730
-187.27442953574644,774
-184.7517972258321,889
-182.2298625564256,840
-179.7086253370378,886
-177.18808537710026,808
-174.66824248596583,720
-172.14909647290835,741
-169.6306471471229,793
-167.11289431772548,812
-164.59583779375328,826
-162.07947738416453,797
-159.5638128978386,875
-157.04884414357605,997
-154.53457093009854,1017
-152.02099306604828,927
-149.50811035998936,869
-146.99592262040665,765
-144.48442965570587,937
-141.97363127421409,1127
-139.46352728417958,1341
-136.95411749377126,1328
-134.44540171107985,1039
-131.93737974411636,922
-129.43005140081357,1077
-126.92341648902493,1618
-124.41747481652521,2098
-121.91222619101006,2441
-119.40767042009657,2394
-116.90380731132257,1866
-114.40063667214702,1745
-111.8981583099503,1680
-109.3963720320337,1735
-106.89527764561933,2631
-104.39487495785067,4540
-101.89516377579241,5970
-99.39614390642998,5847
-96.89781515667039,4732
-94.40017733334128,5225
-91.90323024319173,7963
-89.40697369289148,8824
-86.91140748903172,7052
-84.41653143812482,4939
-81.92234534660395,4000
-79.42884902082358,5970
-76.93604226705907,9951
-74.4439248915071,14375
-71.95249670028534,18155
-69.46175749943245,20171
-66.97170709490854,22415
-64.48234529259423,22202
-61.99367189829195,17799
-59.50568671772464,11895
-57.01838955653636,8831
-54.53178022029283,8925
-52.045858514480074,9493
-49.560624244506016,9114
-47.07607721569923,9100
-44.59221723330904,8883
-42.10904410250669,8501
-39.62655762838392,8181
-37.14475761595372,8549
-34.66364387015028,9631
-32.18321619582866,9077
-29.70347439776515,9242
-27.224418280657005,9067
-24.74604764912317,9686
-22.26836230770266,14061
-19.7913620608565,27207
-17.315046712966478,46630
-14.83941606833514,60808
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21194
24.67771459727237,4056
27.141735304626195,2888
29.605074844762612,2815
32.06773341487792,2950
34.52971121224755,2549
36.99100843422559,2263
39.45162527824516,2235
41.91156194181792,1796
44.370818622535126,1541
46.82939551806646,1451
49.287292826160524,1647
51.74451074464503,2141
54.201049471426245,2195
56.65690920448981,1816
59.112090141899785,1344
61.56659248179983,1262
64.02041642241159,1129
66.4735621620365,1142
68.92602989905402,1308
71.37781983192338,1598
73.82893215918205,1537
76.27936707944684,1286
78.72912479141326,1098
81.17820549385567,1146
83.62660938562783,1348
86.07433666566146,1277
88.5213875329681,1067
90.96776218663751,1050
93.41346082583925,1048
95.85848364982041,1166
98.30283085790859,1241
100.7465026495089,1084
103.18949922410604,1072
105.63182078126385,1176
108.07346752062438,1085
110.51443964190923,997
112.95473734491827,884
115.39436082953114,915
117.83331029570547,1046
120.27158594347827,1018
122.7091879729652,882
125.1461165843615,1019
127.58237197794062,937
130.01795435405518,874
132.4528639131364,952
134.88710085569494,918
137.32066538231982,836
139.75355769367923,863
142.1857779905207,852
144.61732647366978,851
147.04820334403132,825
149.47840880258934,863
151.90794305040674,955
154.33680628862487,1132
156.76499871846443,1321
159.19252054122433,1476
161.61937195828352,1578
164.04555317109896,1710
166.47106438120693,2014
168.89590579022217,2216
171.320077599839,2407
173.7435800118302,2479
176.16641322804742,2706
178.58857745042144,2788
181.01007288096173,2919
183.43089972175687,2925
185.85105817497413,3061
188.27054844285988,2963
190.6893707277394,3027
193.10752523201643,3047
195.5250121581745,3121
197.9418317087751,3213
200.3579840864594,3218
202.7734694939469,3329
205.18828813403627,3281
207.6024402096051,3436
210.01592592360964,3340
212.42874547908548,3367
214.84089907914665,3207
217.2523869269868,3214
219.66320922587727,3297
222.0733661791695,3224
224.48285799029293,3137
226.8916848627572,3218
229.29984700014882,3232
231.7073446061355,3297
234.11417788446204,3350
236.520347038953,3288
238.92585227351185,3415
241.33069379212054,3376
243.73487179884035,3535
246.1383864978112,3510
248.541238093252,3363
250.9434267894609,3393
253.34495279081432,3421
255.74581630176783,3400
258.1460175268563,3359
260.54555667069314,3337
262.9444339379703,3364
265.3426495334594,3327
267.7402036620107,3386
270.1370965285529,3224
272.53332833809407,3260
274.9288992957214,3137
277.32380960660055,2995
279.718059475976,2947
282.1116491091717,3074
284.5045787115897,3205
286.89684848871195,2982
289.2884586460981,2999
291.67940938938807,3033
294.0697009242996,3094
296.4593334566299,3187
298.84830719225477,3032
301.23662233712923,2972
303.6242790972866,3004
306.01127767884,2872
308.39761828798066,2835
310.78330113097934,2900
313.16832641418534,2950
315.5526943440269,2833
317.9364051270112,2718
320.3194589697242,2808
322.70185607883093,2938
325.0835966610754,2959
327.4646809232805,2888
329.8451090723478,2754
332.2248813152577,2749
334.6039978590701,2771
336.9824589109231,2802
339.36026467803447,2698
341.7374153677,2709
344.113911187295,2651
346.48975234427337,2761
348.8649390461686,2664
351.2394715005918,2659
353.61334991523415,2712
355.9865744978655,2690
358.35914545633375,2741
360.73106299856715,2753
363.10232733257146,2656
365.47293866643247,2664
367.84289720831396,2656
370.2122031664593,2701
372.5808567491905,2535
374.9488581649083,2610
377.31620762209275,2588
379.6829053293021,2566
382.0489514951745,2512
384.4143463284262,2604
386.7790900378528,2579
389.14318283232853,2578
391.50662492080653,2540
393.86941651231916,2584
396.23155781597745,2598
398.5930490409713,2586
400.9538903965696,2604
403.3140820921202,2541
405.6736243370498,2623
408.03251734086336,2453
410.3907613131465,2521
412.74835646356166,2516
415.10530300185144,2586
417.4616011378372,2574
419.81725108141893,2535
422.1722530425758,2550
424.5266072313656,2640
426.880313857925,2522
429.2333731324701,2539
431.58578526529516,2572
433.9375504667738,2579
436.2886689473588,2531
438.63914091758113,2457
440.9889665880513,2519
443.33814616945835,2441
445.68667987257015,2484
448.03456790823395,2407
450.3818104873759,2391
452.72840782100013,2405
455.07436012019105,2481
457.41966759611057,2488
459.7643304600007,2474
462.10834892318155,2464
464.4517231970525,2451
466.79445349309174,2460
469.1365400228566,2586
471.4779829979826,2466
473.81878263018564,2486
476.15893913125876,2524
478.4984527130747,2479
480.8373235875855,2520
483.17555196682144,2607
485.5131380628919,2634
487.8500820879857,2621
490.1863842543697,2865
492.52204477439034,2971
494.8570638604725,3121
497.1914417251204,3419
499.52517858091653,3574
501.85827464052306,3704
504.19073011668036,3712
506.5225452222086,3622
508.85372017000566,3583
511.18425517304956,3623
513.514150444396,3586
515.8434061971808,4106
518.1720226446176,4710
520.4999999999999,4787
522.8273384766991,4620
525.1540382881666,4424
527.480099647932,3987
529.8055227696037,3486
532.1303078668694,3028
534.454455153496,2753
536.777964843328,2608
539.1008371502907,2650
541.4230722883866,2601
543.744670471698,2562
546.0656319143858,2515
548.3859568306899,2549
550.7056454349294,2547
553.0246979415016,2473
555.3431145648834,2612
557.6608955196306,2509
559.978041020377,2500
562.2945512818363,2525
564.6104265188006,2483
566.9256669461412,2551
569.2402727788082,2471
571.5542442318302,2541
573.8675815203156,2518
576.1802848594508,2515
578.4923544645015,2496
580.8037905508126,2625
583.114593333807,2507
585.4247630289875,2535
587.7342998519354,2511
590.0432040183106,2452
592.3514757438526,2515
594.6591152443794,2623
596.9661227357875,2502
599.2724984340531,2568
601.578242555231,2599
603.8833553154542,2636
606.1878369309362,2535
608.4916876179676,2602
610.7949075929192,2556
613.0974970722403,2652
615.3994562724587,2490
617.7007854101818,2470
620.0014847020951,2536
622.3015543649641,2560
624.6009946156324,2530
626.8998056710224,2621
629.1979877481361,2616
631.4955410640538,2542
633.7924658359349,2558
636.0887622810175,2551
638.3844306166192,2629
640.6794710601358,2590
642.9738838290426,2630
