CollectionTime,7/11/2024 12:35:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,530
-959.9714848408522,601
-957.2358232597828,607
-954.5009119013725,585
-951.7667505983302,566
-949.0333391832855,569
-946.3006774887896,601
-943.5687653473143,587
-940.837602591253,581
-938.1071890529199,572
-935.3775245645503,577
-932.6486089583007,587
-929.9204420662485,600
-927.1930237203925,613
-924.4663537526524,583
-921.7404319948689,574
-919.0152582788041,600
-916.2908324361409,654
-913.5671542984834,606
-910.8442236973568,590
-908.1220404642074,613
-905.4006044304027,614
-902.679915427231,615
-899.959973285902,582
-897.2407778375464,597
-894.5223289132158,568
-891.8046263438832,556
-889.0876699604426,591
-886.3714595937089,591
-883.6559950744183,614
-880.9412762332282,584
-878.2273029007168,559
-875.5140749073835,565
-872.8015920836489,584
-870.0898542598545,584
-867.3788612662631,592
-864.6686129330585,588
-861.9591090903457,569
-859.2503495681506,581
-856.5423341964203,570
-853.8350628050229,536
-851.1285352237478,559
-848.4227512823054,568
-845.7177108103272,571
-843.0134136373656,559
-840.3098595928943,574
-837.6070485063082,591
-834.9049802069229,577
-832.2036545239757,586
-829.5030712866244,601
-826.8032303239481,600
-824.1041314649472,615
-821.4057745385428,583
-818.7081593735775,583
-816.0112857988148,617
-813.3151536429393,587
-810.6197627345566,580
-807.9251129021936,578
-805.2312039742981,561
-802.5380357792392,576
-799.8456081453069,582
-797.1539209007124,612
-794.462973873588,604
-791.772766891987,614
-789.083299783884,603
-786.3945723771743,611
-783.7065844996748,605
-781.0193359791231,568
-778.3328266431781,578
-775.6470563194197,604
-772.9620248353489,580
-770.2777320183878,601
-767.5941776958798,585
-764.9113616950891,590
-762.2292838432011,587
-759.5479439673222,572
-756.8673418944801,595
-754.1874774516235,604
-751.5083504656222,653
-748.8299607632671,617
-746.15230817127,598
-743.475392516264,630
-740.7992136248035,644
-738.1237713233636,612
-735.4490654383407,605
-732.7750957960521,595
-730.1018622227365,632
-727.4293645445534,590
-724.7576025875837,602
-722.0865761778291,624
-719.4162851412126,607
-716.7467293035781,656
-714.0779084906909,638
-711.409822528237,665
-708.7424712418238,645
-706.0758544569796,658
-703.4099719991541,646
-700.7448236937178,691
-698.0804093659622,674
-695.4167288411002,657
-692.7537819442656,645
-690.0915685005134,627
-687.4300883348199,606
-684.7693412720819,633
-682.1093271371178,644
-679.4500457546669,629
-676.7914969493897,620
-674.1336805458676,669
-671.4765963686034,650
-668.8202442420206,664
-666.1646239904642,660
-663.5097354382001,695
-660.8555784094151,671
-658.2021527282176,666
-655.5494582186366,686
-652.8974947046223,698
-650.2462620100463,694
-647.5957599587009,679
-644.9459883742998,674
-642.2969470804776,688
-639.6486359007902,665
-637.0010546587141,682
-634.3542031776476,697
-631.7080812809096,690
-629.0626887917401,687
-626.4180255333008,717
-623.7740913286734,703
-621.1308860008619,713
-618.4884093727904,702
-615.8466612673046,711
-613.2056415071715,682
-610.5653499150785,684
-607.9257863136347,684
-605.28695052537,707
-602.6488423727357,710
-600.0114616781036,710
-597.3748082637674,744
-594.7388819519412,699
-592.1036825647604,754
-589.4692099242818,837
-586.8354638524829,804
-584.2024441712624,791
-581.5701507024403,731
-578.9385832677575,731
-576.3077416888759,723
-573.6776257873787,795
-571.0482353847704,699
-568.4195703024757,706
-565.7916303618415,694
-563.164415384135,740
-560.5379251905453,737
-557.9121596021815,693
-555.2871184400748,720
-552.6628015251767,713
-550.0392086783606,772
-547.4163397204204,733
-544.794194472071,746
-542.1727727539491,715
-539.5520743866118,778
-536.9320991905377,779
-534.3128469861261,809
-531.6943175936979,812
-529.0765108334947,805
-526.4594265256793,871
-523.8430644903358,1008
-521.2274245474689,1052
-518.612506517005,1069
-515.9983102187913,1078
-513.3848354725959,1092
-510.77208209810846,1134
-508.16004991493924,1227
-505.5487387426199,1303
-502.9381484006032,1542
-500.3282787082628,1590
-497.71912948489364,1572
-495.1107005497117,1536
-492.5029917218539,1403
-489.8960028203786,1259
-487.28973366426493,1182
-484.68418407241325,1071
-482.07935386364494,976
-479.47524285670266,960
-476.87185087025,957
-474.2691777228715,950
-471.66722323307334,987
-469.0659872192821,962
-466.4654694998459,922
-463.86566989303384,913
-461.26658821703614,922
-458.66822428996414,943
-456.07057792985,969
-453.4736489546475,978
-450.877437182231,899
-448.28194243039627,890
-445.68716451686,904
-443.09310325926003,901
-440.49975847515555,906
-437.9071299820263,908
-435.31521759727354,911
-432.72402113821954,989
-430.13354042210767,991
-427.5437752661022,926
-424.95472548728867,911
-422.36639090267386,884
-419.7787713291855,947
-417.1918665836721,989
-414.60567648290385,1014
-412.0202008435715,980
-409.4354394822874,995
-406.8513922155845,999
-404.26805885991723,984
-401.685439231661,1008
-399.103533147112,1045
-396.522340422488,949
-393.9418608739278,938
-391.3620943174908,965
-388.7830405691583,991
-386.2046994448317,933
-383.6270707603344,865
-381.05015433141045,793
-378.473949973725,758
-375.8984575028645,774
-373.32367673433623,720
-370.74960748356875,670
-368.1762495659117,664
-365.60360279663576,635
-363.03166699093265,542
-360.4604419639154,553
-357.8899275306178,537
-355.32012350599507,504
-352.7510297049233,516
-350.1826459421999,491
-347.61497203254316,467
-345.04800779059235,478
-342.4817530309082,526
-339.91620756797226,549
-337.35137121618743,511
-334.7872437898774,549
-332.22382510328725,557
-329.66111497058273,502
-327.09911320585127,465
-324.53781962310075,492
-321.9772340362607,501
-319.4173562591816,486
-316.8581861056348,457
-314.2997233893127,477
-311.7419679238294,470
-309.1849195227194,511
-306.62857799943856,551
-304.0729431673641,533
-301.51801483979375,554
-298.963792829947,575
-296.41027695096386,591
-293.85746701590574,627
-291.3053628377552,610
-288.7539642294155,615
-286.2032710037115,567
-283.65328297338897,562
-281.1039999511146,603
-278.5554217494762,710
-276.007548180983,624
-273.4603790580651,557
-270.9139141930734,530
-268.3681533982807,533
-265.8230964858798,574
-263.27874326798565,593
-260.7350935566336,598
-258.1921471637804,577
-255.6499039013039,587
-253.10836358100266,634
-250.56752601459698,610
-248.02739101372765,602
-245.48795838995704,665
-242.94922795476816,683
-240.41119951956557,672
-237.8738728956746,720
-235.33724789434166,709
-232.80132432673452,622
-230.2661020039418,643
-227.73158073697357,644
-225.19776033676033,696
-222.66464061415422,727
-220.1322213799284,689
-217.60050244477725,658
-215.06948361931552,601
-212.53916471408013,664
-210.00954553952818,739
-207.48062590603843,726
-204.9524056239104,689
-202.4248845033651,750
-199.8980623545441,740
-197.37193898751036,730
-194.84651421224817,746
-192.32178783866232,730
-189.79775967657952,771
-187.27442953574644,855
-184.7517972258321,907
-182.2298625564256,907
-179.7086253370378,840
-177.18808537710026,847
-174.66824248596583,851
-172.14909647290835,764
-169.6306471471229,812
-167.11289431772548,876
-164.59583779375328,918
-162.07947738416453,784
-159.5638128978386,823
-157.04884414357605,931
-154.53457093009854,962
-152.02099306604828,873
-149.50811035998936,860
-146.99592262040665,889
-144.48442965570587,828
-141.97363127421409,914
-139.46352728417958,989
-136.95411749377126,984
-134.44540171107985,1058
-131.93737974411636,966
-129.43005140081357,933
-126.92341648902493,1128
-124.41747481652521,1382
-121.91222619101006,1415
-119.40767042009657,1679
-116.90380731132257,1847
-114.40063667214702,2144
-111.8981583099503,2365
-109.3963720320337,2015
-106.89527764561933,1780
-104.39487495785067,1905
-101.89516377579241,2086
-99.39614390642998,2865
-96.89781515667039,2915
-94.40017733334128,2450
-91.90323024319173,2534
-89.40697369289148,4511
-86.91140748903172,6759
-84.41653143812482,8390
-81.92234534660395,8033
-79.42884902082358,6185
-76.93604226705907,6840
-74.4439248915071,13346
-71.95249670028534,23079
-69.46175749943245,29760
-66.97170709490854,33427
-64.48234529259423,31870
-61.99367189829195,26448
-59.50568671772464,17965
-57.01838955653636,12884
-54.53178022029283,12964
-52.045858514480074,11925
-49.560624244506016,11766
-47.07607721569923,14217
-44.59221723330904,15838
-42.10904410250669,15987
-39.62655762838392,14884
-37.14475761595372,13592
-34.66364387015028,12888
-32.18321619582866,10910
-29.70347439776515,9481
-27.224418280657005,8818
-24.74604764912317,9459
-22.26836230770266,14037
-19.7913620608565,26366
-17.315046712966478,47922
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,19753
27.141735304626195,4362
29.605074844762612,3127
32.06773341487792,2717
34.52971121224755,2758
36.99100843422559,3540
39.45162527824516,3192
41.91156194181792,2357
44.370818622535126,2019
46.82939551806646,1781
49.287292826160524,1721
51.74451074464503,2140
54.201049471426245,2574
56.65690920448981,2172
59.112090141899785,1604
61.56659248179983,1488
64.02041642241159,1280
66.4735621620365,1353
68.92602989905402,1183
71.37781983192338,1340
73.82893215918205,1461
76.27936707944684,1568
78.72912479141326,1371
81.17820549385567,1333
83.62660938562783,1517
86.07433666566146,1708
88.5213875329681,1267
90.96776218663751,1028
93.41346082583925,1025
95.85848364982041,1270
98.30283085790859,1617
100.7465026495089,1496
103.18949922410604,1313
105.63182078126385,1183
108.07346752062438,1139
110.51443964190923,1040
112.95473734491827,891
115.39436082953114,934
117.83331029570547,1033
120.27158594347827,1100
122.7091879729652,1396
125.1461165843615,1379
127.58237197794062,1152
130.01795435405518,975
132.4528639131364,1097
134.88710085569494,1064
137.32066538231982,1053
139.75355769367923,939
142.1857779905207,900
144.61732647366978,924
147.04820334403132,867
149.47840880258934,969
151.90794305040674,1078
154.33680628862487,1254
156.76499871846443,1413
159.19252054122433,1407
161.61937195828352,1485
164.04555317109896,1711
166.47106438120693,2033
168.89590579022217,2176
171.320077599839,2274
173.7435800118302,2441
176.16641322804742,2536
178.58857745042144,2525
181.01007288096173,2741
183.43089972175687,2695
185.85105817497413,2651
188.27054844285988,2583
190.6893707277394,2592
193.10752523201643,2748
195.5250121581745,2746
197.9418317087751,2903
200.3579840864594,2764
202.7734694939469,2828
205.18828813403627,2847
207.6024402096051,2960
210.01592592360964,2950
212.42874547908548,2978
214.84089907914665,2751
217.2523869269868,2850
219.66320922587727,2803
222.0733661791695,2674
224.48285799029293,2739
226.8916848627572,2788
229.29984700014882,2735
231.7073446061355,2755
234.11417788446204,2744
236.520347038953,2879
238.92585227351185,2938
241.33069379212054,2854
243.73487179884035,2965
246.1383864978112,3010
248.541238093252,2925
250.9434267894609,2881
253.34495279081432,2941
255.74581630176783,2961
258.1460175268563,2860
260.54555667069314,2904
262.9444339379703,2929
265.3426495334594,2830
267.7402036620107,2816
270.1370965285529,2924
272.53332833809407,2636
274.9288992957214,2611
277.32380960660055,2647
279.718059475976,2646
282.1116491091717,2608
284.5045787115897,2578
286.89684848871195,2497
289.2884586460981,2574
291.67940938938807,2559
294.0697009242996,2588
296.4593334566299,2570
298.84830719225477,2604
301.23662233712923,2581
303.6242790972866,2483
306.01127767884,2476
308.39761828798066,2503
310.78330113097934,2458
313.16832641418534,2407
315.5526943440269,2312
317.9364051270112,2328
320.3194589697242,2386
322.70185607883093,2406
325.0835966610754,2296
327.4646809232805,2322
329.8451090723478,2209
332.2248813152577,2284
334.6039978590701,2244
336.9824589109231,2228
339.36026467803447,2273
341.7374153677,2223
344.113911187295,2186
346.48975234427337,2240
348.8649390461686,2141
351.2394715005918,2133
353.61334991523415,2195
355.9865744978655,2064
358.35914545633375,2117
360.73106299856715,2198
363.10232733257146,2107
365.47293866643247,2128
367.84289720831396,2044
370.2122031664593,2063
372.5808567491905,2080
374.9488581649083,2085
377.31620762209275,2040
379.6829053293021,2077
382.0489514951745,2057
384.4143463284262,2057
386.7790900378528,2010
389.14318283232853,2076
391.50662492080653,2102
393.86941651231916,2022
396.23155781597745,2065
398.5930490409713,2040
400.9538903965696,2125
403.3140820921202,2021
405.6736243370498,2022
408.03251734086336,2010
410.3907613131465,2059
412.74835646356166,1965
415.10530300185144,1916
417.4616011378372,2013
419.81725108141893,2037
422.1722530425758,2009
424.5266072313656,1936
426.880313857925,1905
429.2333731324701,1947
431.58578526529516,1928
433.9375504667738,1856
436.2886689473588,1972
438.63914091758113,1931
440.9889665880513,1906
443.33814616945835,1969
445.68667987257015,1964
448.03456790823395,1896
450.3818104873759,1920
452.72840782100013,1876
455.07436012019105,1879
457.41966759611057,1928
459.7643304600007,1982
462.10834892318155,1905
464.4517231970525,1939
466.79445349309174,1921
469.1365400228566,1914
471.4779829979826,1895
473.81878263018564,1971
476.15893913125876,1994
478.4984527130747,1954
480.8373235875855,1986
483.17555196682144,2068
485.5131380628919,2161
487.8500820879857,2301
490.1863842543697,2389
492.52204477439034,2540
494.8570638604725,2729
497.1914417251204,2920
499.52517858091653,3237
501.85827464052306,3394
504.19073011668036,3298
506.5225452222086,3230
508.85372017000566,2975
511.18425517304956,2972
513.514150444396,3067
515.8434061971808,3793
518.1720226446176,4333
520.4999999999999,4531
522.8273384766991,4308
525.1540382881666,4023
527.480099647932,3596
529.8055227696037,3038
532.1303078668694,2500
534.454455153496,2222
536.777964843328,2077
539.1008371502907,2030
541.4230722883866,1944
543.744670471698,1963
546.0656319143858,2007
548.3859568306899,1959
550.7056454349294,1937
553.0246979415016,1890
555.3431145648834,1958
557.6608955196306,1916
559.978041020377,1836
562.2945512818363,1890
564.6104265188006,1854
566.9256669461412,1839
569.2402727788082,1845
571.5542442318302,1859
573.8675815203156,1895
576.1802848594508,1986
578.4923544645015,1923
580.8037905508126,1905
583.114593333807,1959
585.4247630289875,1912
587.7342998519354,1901
590.0432040183106,1906
592.3514757438526,1885
594.6591152443794,1874
596.9661227357875,1920
599.2724984340531,1961
601.578242555231,1948
603.8833553154542,1924
606.1878369309362,1909
608.4916876179676,1896
610.7949075929192,1855
613.0974970722403,1937
615.3994562724587,1898
617.7007854101818,2005
620.0014847020951,1951
622.3015543649641,1916
624.6009946156324,1969
626.8998056710224,1940
629.1979877481361,2017
631.4955410640538,1931
633.7924658359349,2002
636.0887622810175,1933
638.3844306166192,1917
640.6794710601358,1987
642.9738838290426,2062
645.2676691408932,2006
647.5608272133207,1990
649.853358264037,2049
652.1452625108324,2034
654.4365401715764,2020
656.7271914642178,2083
659.0172166067838,2062
661.3066158173809,2000
663.5953893141935,2018
