CollectionTime,7/11/2024 12:36:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,567
-959.9714848408522,565
-957.2358232597828,545
-954.5009119013725,556
-951.7667505983302,567
-949.0333391832855,590
-946.3006774887896,583
-943.5687653473143,594
-940.837602591253,583
-938.1071890529199,578
-935.3775245645503,588
-932.6486089583007,583
-929.9204420662485,625
-927.1930237203925,586
-924.4663537526524,579
-921.7404319948689,564
-919.0152582788041,616
-916.2908324361409,661
-913.5671542984834,625
-910.8442236973568,567
-908.1220404642074,584
-905.4006044304027,599
-902.679915427231,588
-899.959973285902,575
-897.2407778375464,560
-894.5223289132158,570
-891.8046263438832,562
-889.0876699604426,580
-886.3714595937089,531
-883.6559950744183,564
-880.9412762332282,574
-878.2273029007168,566
-875.5140749073835,553
-872.8015920836489,562
-870.0898542598545,567
-867.3788612662631,550
-864.6686129330585,555
-861.9591090903457,585
-859.2503495681506,565
-856.5423341964203,563
-853.8350628050229,564
-851.1285352237478,544
-848.4227512823054,551
-845.7177108103272,565
-843.0134136373656,572
-840.3098595928943,590
-837.6070485063082,580
-834.9049802069229,582
-832.2036545239757,566
-829.5030712866244,577
-826.8032303239481,560
-824.1041314649472,581
-821.4057745385428,562
-818.7081593735775,569
-816.0112857988148,607
-813.3151536429393,596
-810.6197627345566,579
-807.9251129021936,559
-805.2312039742981,558
-802.5380357792392,566
-799.8456081453069,556
-797.1539209007124,563
-794.462973873588,566
-791.772766891987,607
-789.083299783884,583
-786.3945723771743,608
-783.7065844996748,564
-781.0193359791231,575
-778.3328266431781,588
-775.6470563194197,597
-772.9620248353489,538
-770.2777320183878,558
-767.5941776958798,597
-764.9113616950891,565
-762.2292838432011,608
-759.5479439673222,583
-756.8673418944801,623
-754.1874774516235,623
-751.5083504656222,588
-748.8299607632671,605
-746.15230817127,609
-743.475392516264,616
-740.7992136248035,598
-738.1237713233636,600
-735.4490654383407,615
-732.7750957960521,621
-730.1018622227365,617
-727.4293645445534,611
-724.7576025875837,597
-722.0865761778291,629
-719.4162851412126,625
-716.7467293035781,622
-714.0779084906909,583
-711.409822528237,613
-708.7424712418238,598
-706.0758544569796,614
-703.4099719991541,648
-700.7448236937178,651
-698.0804093659622,657
-695.4167288411002,635
-692.7537819442656,651
-690.0915685005134,606
-687.4300883348199,644
-684.7693412720819,654
-682.1093271371178,657
-679.4500457546669,612
-676.7914969493897,641
-674.1336805458676,656
-671.4765963686034,685
-668.8202442420206,680
-666.1646239904642,638
-663.5097354382001,643
-660.8555784094151,655
-658.2021527282176,667
-655.5494582186366,667
-652.8974947046223,669
-650.2462620100463,692
-647.5957599587009,678
-644.9459883742998,656
-642.2969470804776,656
-639.6486359007902,650
-637.0010546587141,690
-634.3542031776476,674
-631.7080812809096,692
-629.0626887917401,703
-626.4180255333008,691
-623.7740913286734,668
-621.1308860008619,683
-618.4884093727904,687
-615.8466612673046,677
-613.2056415071715,662
-610.5653499150785,670
-607.9257863136347,694
-605.28695052537,690
-602.6488423727357,707
-600.0114616781036,684
-597.3748082637674,651
-594.7388819519412,697
-592.1036825647604,740
-589.4692099242818,791
-586.8354638524829,720
-584.2024441712624,712
-581.5701507024403,676
-578.9385832677575,673
-576.3077416888759,704
-573.6776257873787,707
-571.0482353847704,675
-568.4195703024757,704
-565.7916303618415,722
-563.164415384135,713
-560.5379251905453,721
-557.9121596021815,707
-555.2871184400748,718
-552.6628015251767,741
-550.0392086783606,721
-547.4163397204204,712
-544.794194472071,722
-542.1727727539491,727
-539.5520743866118,741
-536.9320991905377,794
-534.3128469861261,767
-531.6943175936979,783
-529.0765108334947,814
-526.4594265256793,869
-523.8430644903358,977
-521.2274245474689,1021
-518.612506517005,1098
-515.9983102187913,1083
-513.3848354725959,1095
-510.77208209810846,1133
-508.16004991493924,1160
-505.5487387426199,1296
-502.9381484006032,1416
-500.3282787082628,1576
-497.71912948489364,1531
-495.1107005497117,1480
-492.5029917218539,1349
-489.8960028203786,1238
-487.28973366426493,1077
-484.68418407241325,982
-482.07935386364494,958
-479.47524285670266,949
-476.87185087025,958
-474.2691777228715,917
-471.66722323307334,921
-469.0659872192821,927
-466.4654694998459,890
-463.86566989303384,921
-461.26658821703614,904
-458.66822428996414,915
-456.07057792985,884
-453.4736489546475,884
-450.877437182231,872
-448.28194243039627,851
-445.68716451686,830
-443.09310325926003,873
-440.49975847515555,879
-437.9071299820263,863
-435.31521759727354,869
-432.72402113821954,908
-430.13354042210767,922
-427.5437752661022,932
-424.95472548728867,892
-422.36639090267386,889
-419.7787713291855,914
-417.1918665836721,997
-414.60567648290385,938
-412.0202008435715,978
-409.4354394822874,993
-406.8513922155845,1019
-404.26805885991723,981
-401.685439231661,1032
-399.103533147112,1002
-396.522340422488,953
-393.9418608739278,933
-391.3620943174908,936
-388.7830405691583,906
-386.2046994448317,857
-383.6270707603344,854
-381.05015433141045,815
-378.473949973725,759
-375.8984575028645,701
-373.32367673433623,632
-370.74960748356875,678
-368.1762495659117,657
-365.60360279663576,587
-363.03166699093265,574
-360.4604419639154,492
-357.8899275306178,475
-355.32012350599507,456
-352.7510297049233,491
-350.1826459421999,461
-347.61497203254316,483
-345.04800779059235,469
-342.4817530309082,438
-339.91620756797226,454
-337.35137121618743,460
-334.7872437898774,508
-332.22382510328725,565
-329.66111497058273,497
-327.09911320585127,472
-324.53781962310075,473
-321.9772340362607,474
-319.4173562591816,464
-316.8581861056348,450
-314.2997233893127,458
-311.7419679238294,439
-309.1849195227194,489
-306.62857799943856,517
-304.0729431673641,537
-301.51801483979375,546
-298.963792829947,563
-296.41027695096386,542
-293.85746701590574,553
-291.3053628377552,536
-288.7539642294155,555
-286.2032710037115,543
-283.65328297338897,558
-281.1039999511146,571
-278.5554217494762,552
-276.007548180983,530
-273.4603790580651,549
-270.9139141930734,537
-268.3681533982807,577
-265.8230964858798,561
-263.27874326798565,571
-260.7350935566336,585
-258.1921471637804,574
-255.6499039013039,540
-253.10836358100266,591
-250.56752601459698,582
-248.02739101372765,580
-245.48795838995704,599
-242.94922795476816,634
-240.41119951956557,613
-237.8738728956746,691
-235.33724789434166,665
-232.80132432673452,623
-230.2661020039418,601
-227.73158073697357,614
-225.19776033676033,598
-222.66464061415422,616
-220.1322213799284,656
-217.60050244477725,597
-215.06948361931552,584
-212.53916471408013,627
-210.00954553952818,653
-207.48062590603843,663
-204.9524056239104,718
-202.4248845033651,739
-199.8980623545441,701
-197.37193898751036,718
-194.84651421224817,731
-192.32178783866232,744
-189.79775967657952,770
-187.27442953574644,827
-184.7517972258321,803
-182.2298625564256,769
-179.7086253370378,861
-177.18808537710026,813
-174.66824248596583,744
-172.14909647290835,663
-169.6306471471229,752
-167.11289431772548,781
-164.59583779375328,841
-162.07947738416453,770
-159.5638128978386,780
-157.04884414357605,856
-154.53457093009854,964
-152.02099306604828,879
-149.50811035998936,751
-146.99592262040665,756
-144.48442965570587,792
-141.97363127421409,865
-139.46352728417958,929
-136.95411749377126,996
-134.44540171107985,936
-131.93737974411636,860
-129.43005140081357,912
-126.92341648902493,1036
-124.41747481652521,1168
-121.91222619101006,1299
-119.40767042009657,1507
-116.90380731132257,1633
-114.40063667214702,1925
-111.8981583099503,2018
-109.3963720320337,1792
-106.89527764561933,1640
-104.39487495785067,1797
-101.89516377579241,2076
-99.39614390642998,2668
-96.89781515667039,2544
-94.40017733334128,2182
-91.90323024319173,2233
-89.40697369289148,3853
-86.91140748903172,5913
-84.41653143812482,7410
-81.92234534660395,7446
-79.42884902082358,5545
-76.93604226705907,5935
-74.4439248915071,11353
-71.95249670028534,19635
-69.46175749943245,25934
-66.97170709490854,28678
-64.48234529259423,27286
-61.99367189829195,21928
-59.50568671772464,14565
-57.01838955653636,10729
-54.53178022029283,10563
-52.045858514480074,10742
-49.560624244506016,10399
-47.07607721569923,10655
-44.59221723330904,11043
-42.10904410250669,10422
-39.62655762838392,9319
-37.14475761595372,9886
-34.66364387015028,10753
-32.18321619582866,10055
-29.70347439776515,9479
-27.224418280657005,8995
-24.74604764912317,8443
-22.26836230770266,10806
-19.7913620608565,19077
-17.315046712966478,32034
-14.83941606833514,43548
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,21247
24.67771459727237,4393
27.141735304626195,3340
29.605074844762612,2509
32.06773341487792,2673
34.52971121224755,2748
36.99100843422559,2611
39.45162527824516,2297
41.91156194181792,2000
44.370818622535126,1711
46.82939551806646,1367
49.287292826160524,1308
51.74451074464503,1940
54.201049471426245,2334
56.65690920448981,1964
59.112090141899785,1504
61.56659248179983,1355
64.02041642241159,1206
66.4735621620365,1208
68.92602989905402,1116
71.37781983192338,1253
73.82893215918205,1405
76.27936707944684,1497
78.72912479141326,1292
81.17820549385567,1270
83.62660938562783,1483
86.07433666566146,1289
88.5213875329681,1034
90.96776218663751,940
93.41346082583925,905
95.85848364982041,991
98.30283085790859,1259
100.7465026495089,1256
103.18949922410604,1184
105.63182078126385,1239
108.07346752062438,1181
110.51443964190923,994
112.95473734491827,862
115.39436082953114,926
117.83331029570547,1020
120.27158594347827,1005
122.7091879729652,1001
125.1461165843615,1111
127.58237197794062,942
130.01795435405518,857
132.4528639131364,1001
134.88710085569494,1001
137.32066538231982,841
139.75355769367923,838
142.1857779905207,858
144.61732647366978,946
147.04820334403132,830
149.47840880258934,821
151.90794305040674,930
154.33680628862487,1101
156.76499871846443,1366
159.19252054122433,1445
161.61937195828352,1477
164.04555317109896,1628
166.47106438120693,1847
168.89590579022217,2013
171.320077599839,2223
173.7435800118302,2349
176.16641322804742,2560
178.58857745042144,2585
181.01007288096173,2903
183.43089972175687,2694
185.85105817497413,2618
188.27054844285988,2704
190.6893707277394,2647
193.10752523201643,2600
195.5250121581745,2736
197.9418317087751,2878
200.3579840864594,2706
202.7734694939469,2768
205.18828813403627,2828
207.6024402096051,3009
210.01592592360964,3023
212.42874547908548,2866
214.84089907914665,2721
217.2523869269868,2850
219.66320922587727,2867
222.0733661791695,2757
224.48285799029293,2834
226.8916848627572,2708
229.29984700014882,2733
231.7073446061355,2796
234.11417788446204,2772
236.520347038953,2775
238.92585227351185,2770
241.33069379212054,2773
243.73487179884035,2972
246.1383864978112,2874
248.541238093252,2913
250.9434267894609,2807
253.34495279081432,2842
255.74581630176783,2867
258.1460175268563,2871
260.54555667069314,2940
262.9444339379703,2844
265.3426495334594,2777
267.7402036620107,2788
270.1370965285529,2849
272.53332833809407,2791
274.9288992957214,2705
277.32380960660055,2568
279.718059475976,2598
282.1116491091717,2636
284.5045787115897,2569
286.89684848871195,2533
289.2884586460981,2569
291.67940938938807,2488
294.0697009242996,2573
296.4593334566299,2533
298.84830719225477,2540
301.23662233712923,2451
303.6242790972866,2421
306.01127767884,2463
308.39761828798066,2347
310.78330113097934,2361
313.16832641418534,2345
315.5526943440269,2282
317.9364051270112,2366
320.3194589697242,2238
322.70185607883093,2244
325.0835966610754,2285
327.4646809232805,2271
329.8451090723478,2281
332.2248813152577,2211
334.6039978590701,2195
336.9824589109231,2198
339.36026467803447,2155
341.7374153677,2182
344.113911187295,2143
346.48975234427337,2177
348.8649390461686,2080
351.2394715005918,2142
353.61334991523415,2153
355.9865744978655,2126
358.35914545633375,2108
360.73106299856715,2186
363.10232733257146,2129
365.47293866643247,2187
367.84289720831396,2107
370.2122031664593,2092
372.5808567491905,2053
374.9488581649083,2051
377.31620762209275,1966
379.6829053293021,1970
382.0489514951745,1999
384.4143463284262,2028
386.7790900378528,2033
389.14318283232853,1986
391.50662492080653,2009
393.86941651231916,2066
396.23155781597745,1994
398.5930490409713,2014
400.9538903965696,1999
403.3140820921202,1995
405.6736243370498,1964
408.03251734086336,1973
410.3907613131465,1983
412.74835646356166,1921
415.10530300185144,1982
417.4616011378372,1998
419.81725108141893,1901
422.1722530425758,1908
424.5266072313656,1939
426.880313857925,1931
429.2333731324701,1894
431.58578526529516,1910
433.9375504667738,1899
436.2886689473588,1893
438.63914091758113,1918
440.9889665880513,1864
443.33814616945835,1841
445.68667987257015,1860
448.03456790823395,1901
450.3818104873759,1898
452.72840782100013,1893
455.07436012019105,1873
457.41966759611057,1909
459.7643304600007,1879
462.10834892318155,1904
464.4517231970525,1870
466.79445349309174,1922
469.1365400228566,1894
471.4779829979826,1867
473.81878263018564,1905
476.15893913125876,1919
478.4984527130747,1989
480.8373235875855,1927
483.17555196682144,1976
485.5131380628919,2128
487.8500820879857,2151
490.1863842543697,2250
492.52204477439034,2433
494.8570638604725,2626
497.1914417251204,2879
499.52517858091653,3123
501.85827464052306,3264
504.19073011668036,3210
506.5225452222086,3059
508.85372017000566,2977
511.18425517304956,3032
513.514150444396,3090
515.8434061971808,3685
518.1720226446176,4242
520.4999999999999,4433
522.8273384766991,4200
525.1540382881666,3826
527.480099647932,3538
529.8055227696037,2967
532.1303078668694,2488
534.454455153496,2129
536.777964843328,2032
539.1008371502907,2056
541.4230722883866,1915
543.744670471698,1889
546.0656319143858,1872
548.3859568306899,1944
550.7056454349294,1878
553.0246979415016,1839
555.3431145648834,1797
557.6608955196306,1838
559.978041020377,1853
562.2945512818363,1858
564.6104265188006,1893
566.9256669461412,1843
569.2402727788082,1942
571.5542442318302,1877
573.8675815203156,1856
576.1802848594508,1883
578.4923544645015,1913
580.8037905508126,1936
583.114593333807,1915
585.4247630289875,1870
587.7342998519354,1871
590.0432040183106,1859
592.3514757438526,1902
594.6591152443794,1846
596.9661227357875,1968
599.2724984340531,1932
601.578242555231,1944
603.8833553154542,1910
606.1878369309362,1878
608.4916876179676,1903
610.7949075929192,1887
613.0974970722403,1922
615.3994562724587,1889
617.7007854101818,1904
620.0014847020951,1921
622.3015543649641,1978
624.6009946156324,1909
626.8998056710224,1910
629.1979877481361,1958
631.4955410640538,1968
633.7924658359349,1908
636.0887622810175,1912
638.3844306166192,1927
640.6794710601358,1923
642.9738838290426,2038
645.2676691408932,1979
647.5608272133207,1886
649.853358264037,1908
652.1452625108324,1904
654.4365401715764,2010
656.7271914642178,1979
659.0172166067838,2062
661.3066158173809,1935
663.5953893141935,1968
665.8835373154867,2026
