CollectionTime,7/11/2024 12:36:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,522
-959.9714848408522,559
-957.2358232597828,577
-954.5009119013725,537
-951.7667505983302,574
-949.0333391832855,578
-946.3006774887896,612
-943.5687653473143,592
-940.837602591253,562
-938.1071890529199,575
-935.3775245645503,575
-932.6486089583007,579
-929.9204420662485,626
-927.1930237203925,610
-924.4663537526524,566
-921.7404319948689,584
-919.0152582788041,611
-916.2908324361409,634
-913.5671542984834,610
-910.8442236973568,592
-908.1220404642074,584
-905.4006044304027,641
-902.679915427231,601
-899.959973285902,595
-897.2407778375464,590
-894.5223289132158,589
-891.8046263438832,563
-889.0876699604426,559
-886.3714595937089,547
-883.6559950744183,573
-880.9412762332282,595
-878.2273029007168,563
-875.5140749073835,565
-872.8015920836489,565
-870.0898542598545,576
-867.3788612662631,556
-864.6686129330585,595
-861.9591090903457,568
-859.2503495681506,617
-856.5423341964203,546
-853.8350628050229,572
-851.1285352237478,570
-848.4227512823054,536
-845.7177108103272,572
-843.0134136373656,560
-840.3098595928943,581
-837.6070485063082,580
-834.9049802069229,602
-832.2036545239757,583
-829.5030712866244,549
-826.8032303239481,588
-824.1041314649472,615
-821.4057745385428,575
-818.7081593735775,580
-816.0112857988148,557
-813.3151536429393,580
-810.6197627345566,580
-807.9251129021936,575
-805.2312039742981,575
-802.5380357792392,582
-799.8456081453069,575
-797.1539209007124,573
-794.462973873588,637
-791.772766891987,611
-789.083299783884,618
-786.3945723771743,586
-783.7065844996748,570
-781.0193359791231,576
-778.3328266431781,570
-775.6470563194197,553
-772.9620248353489,565
-770.2777320183878,558
-767.5941776958798,605
-764.9113616950891,614
-762.2292838432011,593
-759.5479439673222,590
-756.8673418944801,579
-754.1874774516235,630
-751.5083504656222,610
-748.8299607632671,601
-746.15230817127,620
-743.475392516264,579
-740.7992136248035,644
-738.1237713233636,622
-735.4490654383407,622
-732.7750957960521,609
-730.1018622227365,657
-727.4293645445534,631
-724.7576025875837,608
-722.0865761778291,621
-719.4162851412126,620
-716.7467293035781,641
-714.0779084906909,612
-711.409822528237,643
-708.7424712418238,635
-706.0758544569796,610
-703.4099719991541,661
-700.7448236937178,661
-698.0804093659622,693
-695.4167288411002,641
-692.7537819442656,635
-690.0915685005134,635
-687.4300883348199,650
-684.7693412720819,685
-682.1093271371178,617
-679.4500457546669,620
-676.7914969493897,654
-674.1336805458676,661
-671.4765963686034,621
-668.8202442420206,648
-666.1646239904642,667
-663.5097354382001,645
-660.8555784094151,641
-658.2021527282176,659
-655.5494582186366,673
-652.8974947046223,652
-650.2462620100463,639
-647.5957599587009,677
-644.9459883742998,695
-642.2969470804776,676
-639.6486359007902,691
-637.0010546587141,688
-634.3542031776476,703
-631.7080812809096,685
-629.0626887917401,690
-626.4180255333008,671
-623.7740913286734,704
-621.1308860008619,734
-618.4884093727904,656
-615.8466612673046,672
-613.2056415071715,658
-610.5653499150785,722
-607.9257863136347,708
-605.28695052537,656
-602.6488423727357,709
-600.0114616781036,697
-597.3748082637674,727
-594.7388819519412,692
-592.1036825647604,757
-589.4692099242818,802
-586.8354638524829,774
-584.2024441712624,742
-581.5701507024403,712
-578.9385832677575,750
-576.3077416888759,740
-573.6776257873787,762
-571.0482353847704,708
-568.4195703024757,739
-565.7916303618415,712
-563.164415384135,690
-560.5379251905453,733
-557.9121596021815,708
-555.2871184400748,721
-552.6628015251767,672
-550.0392086783606,699
-547.4163397204204,723
-544.794194472071,716
-542.1727727539491,768
-539.5520743866118,787
-536.9320991905377,816
-534.3128469861261,818
-531.6943175936979,823
-529.0765108334947,825
-526.4594265256793,918
-523.8430644903358,941
-521.2274245474689,1047
-518.612506517005,1070
-515.9983102187913,1119
-513.3848354725959,1074
-510.77208209810846,1102
-508.16004991493924,1190
-505.5487387426199,1402
-502.9381484006032,1475
-500.3282787082628,1538
-497.71912948489364,1538
-495.1107005497117,1502
-492.5029917218539,1422
-489.8960028203786,1230
-487.28973366426493,1124
-484.68418407241325,1099
-482.07935386364494,994
-479.47524285670266,912
-476.87185087025,902
-474.2691777228715,915
-471.66722323307334,944
-469.0659872192821,940
-466.4654694998459,906
-463.86566989303384,905
-461.26658821703614,892
-458.66822428996414,951
-456.07057792985,906
-453.4736489546475,913
-450.877437182231,911
-448.28194243039627,861
-445.68716451686,904
-443.09310325926003,893
-440.49975847515555,861
-437.9071299820263,875
-435.31521759727354,843
-432.72402113821954,912
-430.13354042210767,951
-427.5437752661022,894
-424.95472548728867,898
-422.36639090267386,902
-419.7787713291855,1021
-417.1918665836721,1006
-414.60567648290385,996
-412.0202008435715,979
-409.4354394822874,971
-406.8513922155845,1006
-404.26805885991723,1000
-401.685439231661,1000
-399.103533147112,978
-396.522340422488,946
-393.9418608739278,963
-391.3620943174908,955
-388.7830405691583,952
-386.2046994448317,891
-383.6270707603344,883
-381.05015433141045,842
-378.473949973725,784
-375.8984575028645,693
-373.32367673433623,707
-370.74960748356875,666
-368.1762495659117,700
-365.60360279663576,625
-363.03166699093265,525
-360.4604419639154,524
-357.8899275306178,509
-355.32012350599507,498
-352.7510297049233,462
-350.1826459421999,447
-347.61497203254316,468
-345.04800779059235,458
-342.4817530309082,483
-339.91620756797226,498
-337.35137121618743,500
-334.7872437898774,534
-332.22382510328725,558
-329.66111497058273,500
-327.09911320585127,486
-324.53781962310075,523
-321.9772340362607,489
-319.4173562591816,501
-316.8581861056348,472
-314.2997233893127,470
-311.7419679238294,447
-309.1849195227194,450
-306.62857799943856,537
-304.0729431673641,538
-301.51801483979375,546
-298.963792829947,571
-296.41027695096386,526
-293.85746701590574,597
-291.3053628377552,604
-288.7539642294155,535
-286.2032710037115,567
-283.65328297338897,505
-281.1039999511146,580
-278.5554217494762,661
-276.007548180983,618
-273.4603790580651,582
-270.9139141930734,578
-268.3681533982807,570
-265.8230964858798,605
-263.27874326798565,654
-260.7350935566336,639
-258.1921471637804,579
-255.6499039013039,540
-253.10836358100266,578
-250.56752601459698,613
-248.02739101372765,555
-245.48795838995704,596
-242.94922795476816,674
-240.41119951956557,708
-237.8738728956746,714
-235.33724789434166,708
-232.80132432673452,627
-230.2661020039418,626
-227.73158073697357,640
-225.19776033676033,616
-222.66464061415422,648
-220.1322213799284,614
-217.60050244477725,605
-215.06948361931552,631
-212.53916471408013,644
-210.00954553952818,649
-207.48062590603843,708
-204.9524056239104,732
-202.4248845033651,706
-199.8980623545441,688
-197.37193898751036,741
-194.84651421224817,710
-192.32178783866232,754
-189.79775967657952,756
-187.27442953574644,894
-184.7517972258321,916
-182.2298625564256,832
-179.7086253370378,843
-177.18808537710026,787
-174.66824248596583,737
-172.14909647290835,734
-169.6306471471229,850
-167.11289431772548,943
-164.59583779375328,907
-162.07947738416453,850
-159.5638128978386,879
-157.04884414357605,892
-154.53457093009854,969
-152.02099306604828,804
-149.50811035998936,875
-146.99592262040665,882
-144.48442965570587,871
-141.97363127421409,959
-139.46352728417958,1078
-136.95411749377126,1019
-134.44540171107985,961
-131.93737974411636,901
-129.43005140081357,842
-126.92341648902493,1046
-124.41747481652521,1357
-121.91222619101006,1520
-119.40767042009657,1583
-116.90380731132257,1747
-114.40063667214702,2021
-111.8981583099503,2212
-109.3963720320337,1966
-106.89527764561933,1704
-104.39487495785067,1810
-101.89516377579241,2082
-99.39614390642998,2709
-96.89781515667039,2597
-94.40017733334128,2244
-91.90323024319173,2272
-89.40697369289148,3822
-86.91140748903172,5638
-84.41653143812482,7271
-81.92234534660395,7397
-79.42884902082358,5610
-76.93604226705907,5833
-74.4439248915071,10857
-71.95249670028534,19423
-69.46175749943245,25601
-66.97170709490854,29486
-64.48234529259423,28336
-61.99367189829195,22911
-59.50568671772464,15127
-57.01838955653636,11113
-54.53178022029283,10343
-52.045858514480074,8884
-49.560624244506016,8208
-47.07607721569923,8941
-44.59221723330904,9837
-42.10904410250669,10373
-39.62655762838392,9935
-37.14475761595372,10741
-34.66364387015028,11348
-32.18321619582866,10829
-29.70347439776515,9867
-27.224418280657005,8532
-24.74604764912317,8736
-22.26836230770266,12125
-19.7913620608565,22305
-17.315046712966478,37392
-14.83941606833514,51460
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21211
27.141735304626195,4507
29.605074844762612,2779
32.06773341487792,3124
34.52971121224755,2892
36.99100843422559,3077
39.45162527824516,3020
41.91156194181792,2309
44.370818622535126,1753
46.82939551806646,1460
49.287292826160524,1676
51.74451074464503,2094
54.201049471426245,2512
56.65690920448981,2065
59.112090141899785,1615
61.56659248179983,1597
64.02041642241159,1308
66.4735621620365,1336
68.92602989905402,1266
71.37781983192338,1395
73.82893215918205,1468
76.27936707944684,1535
78.72912479141326,1378
81.17820549385567,1193
83.62660938562783,1449
86.07433666566146,1547
88.5213875329681,1232
90.96776218663751,1023
93.41346082583925,935
95.85848364982041,1141
98.30283085790859,1532
100.7465026495089,1442
103.18949922410604,1286
105.63182078126385,1219
108.07346752062438,1098
110.51443964190923,1045
112.95473734491827,1006
115.39436082953114,1096
117.83331029570547,1084
120.27158594347827,1149
122.7091879729652,1311
125.1461165843615,1351
127.58237197794062,1143
130.01795435405518,986
132.4528639131364,947
134.88710085569494,986
137.32066538231982,917
139.75355769367923,958
142.1857779905207,882
144.61732647366978,904
147.04820334403132,887
149.47840880258934,922
151.90794305040674,1037
154.33680628862487,1195
156.76499871846443,1532
159.19252054122433,1503
161.61937195828352,1581
164.04555317109896,1748
166.47106438120693,1991
168.89590579022217,2077
171.320077599839,2272
173.7435800118302,2364
176.16641322804742,2461
178.58857745042144,2571
181.01007288096173,2700
183.43089972175687,2746
185.85105817497413,2762
188.27054844285988,2691
190.6893707277394,2626
193.10752523201643,2730
195.5250121581745,2851
197.9418317087751,2861
200.3579840864594,2759
202.7734694939469,2745
205.18828813403627,2950
207.6024402096051,2940
210.01592592360964,2981
212.42874547908548,2893
214.84089907914665,2852
217.2523869269868,2797
219.66320922587727,2803
222.0733661791695,2789
224.48285799029293,2747
226.8916848627572,2691
229.29984700014882,2748
231.7073446061355,2775
234.11417788446204,2723
236.520347038953,2818
238.92585227351185,2864
241.33069379212054,2928
243.73487179884035,2968
246.1383864978112,2965
248.541238093252,2830
250.9434267894609,2918
253.34495279081432,2908
255.74581630176783,2923
258.1460175268563,2823
260.54555667069314,2890
262.9444339379703,2993
265.3426495334594,2894
267.7402036620107,2743
270.1370965285529,2723
272.53332833809407,2820
274.9288992957214,2642
277.32380960660055,2561
279.718059475976,2598
282.1116491091717,2575
284.5045787115897,2539
286.89684848871195,2493
289.2884586460981,2549
291.67940938938807,2552
294.0697009242996,2537
296.4593334566299,2560
298.84830719225477,2442
301.23662233712923,2475
303.6242790972866,2408
306.01127767884,2433
308.39761828798066,2449
310.78330113097934,2435
313.16832641418534,2359
315.5526943440269,2309
317.9364051270112,2290
320.3194589697242,2354
322.70185607883093,2352
325.0835966610754,2342
327.4646809232805,2227
329.8451090723478,2255
332.2248813152577,2194
334.6039978590701,2239
336.9824589109231,2258
339.36026467803447,2179
341.7374153677,2121
344.113911187295,2167
346.48975234427337,2089
348.8649390461686,2159
351.2394715005918,2113
353.61334991523415,2100
355.9865744978655,2147
358.35914545633375,2061
360.73106299856715,2169
363.10232733257146,2168
365.47293866643247,2074
367.84289720831396,2053
370.2122031664593,1977
372.5808567491905,2054
374.9488581649083,1973
377.31620762209275,1980
379.6829053293021,2067
382.0489514951745,2064
384.4143463284262,2006
386.7790900378528,2008
389.14318283232853,2000
391.50662492080653,2120
393.86941651231916,2108
396.23155781597745,2069
398.5930490409713,2041
400.9538903965696,2023
403.3140820921202,1962
405.6736243370498,1959
408.03251734086336,2064
410.3907613131465,1938
412.74835646356166,1950
415.10530300185144,1933
417.4616011378372,1951
419.81725108141893,1973
422.1722530425758,1930
424.5266072313656,1936
426.880313857925,1948
429.2333731324701,1937
431.58578526529516,1939
433.9375504667738,1909
436.2886689473588,1977
438.63914091758113,1847
440.9889665880513,1874
443.33814616945835,1858
445.68667987257015,1909
448.03456790823395,1863
450.3818104873759,1881
452.72840782100013,1868
455.07436012019105,1917
457.41966759611057,1924
459.7643304600007,1877
462.10834892318155,1868
464.4517231970525,1859
466.79445349309174,1895
469.1365400228566,1879
471.4779829979826,1898
473.81878263018564,1968
476.15893913125876,1907
478.4984527130747,1981
480.8373235875855,2030
483.17555196682144,2107
485.5131380628919,2145
487.8500820879857,2177
490.1863842543697,2326
492.52204477439034,2421
494.8570638604725,2693
497.1914417251204,2883
499.52517858091653,3121
501.85827464052306,3269
504.19073011668036,3210
506.5225452222086,3198
508.85372017000566,3058
511.18425517304956,2912
513.514150444396,2902
515.8434061971808,3612
518.1720226446176,4233
520.4999999999999,4296
522.8273384766991,4058
525.1540382881666,3883
527.480099647932,3501
529.8055227696037,2950
532.1303078668694,2580
534.454455153496,2101
536.777964843328,2053
539.1008371502907,2007
541.4230722883866,1901
543.744670471698,1913
546.0656319143858,1897
548.3859568306899,1906
550.7056454349294,1945
553.0246979415016,1831
555.3431145648834,1912
557.6608955196306,1894
559.978041020377,1805
562.2945512818363,1897
564.6104265188006,1858
566.9256669461412,1908
569.2402727788082,1850
571.5542442318302,1922
573.8675815203156,1914
576.1802848594508,1878
578.4923544645015,1878
580.8037905508126,1843
583.114593333807,1888
585.4247630289875,1901
587.7342998519354,1887
590.0432040183106,1863
592.3514757438526,1906
594.6591152443794,1997
596.9661227357875,1985
599.2724984340531,1985
601.578242555231,1946
603.8833553154542,1967
606.1878369309362,1969
608.4916876179676,1852
610.7949075929192,1884
613.0974970722403,1920
615.3994562724587,1895
617.7007854101818,1863
620.0014847020951,1858
622.3015543649641,1894
624.6009946156324,1868
626.8998056710224,1977
629.1979877481361,1902
631.4955410640538,1908
633.7924658359349,1928
636.0887622810175,1902
638.3844306166192,2013
640.6794710601358,1943
642.9738838290426,1921
645.2676691408932,2007
647.5608272133207,1929
649.853358264037,1982
652.1452625108324,1937
654.4365401715764,1948
656.7271914642178,1970
659.0172166067838,1979
661.3066158173809,1962
663.5953893141935,2020
