CollectionTime,7/11/2024 12:38:04 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,887
-959.9714848408522,927
-957.2358232597828,934
-954.5009119013725,891
-951.7667505983302,892
-949.0333391832855,966
-946.3006774887896,996
-943.5687653473143,933
-940.837602591253,929
-938.1071890529199,969
-935.3775245645503,921
-932.6486089583007,907
-929.9204420662485,971
-927.1930237203925,982
-924.4663537526524,939
-921.7404319948689,978
-919.0152582788041,940
-916.2908324361409,1001
-913.5671542984834,920
-910.8442236973568,967
-908.1220404642074,947
-905.4006044304027,983
-902.679915427231,1011
-899.959973285902,943
-897.2407778375464,940
-894.5223289132158,972
-891.8046263438832,873
-889.0876699604426,916
-886.3714595937089,955
-883.6559950744183,971
-880.9412762332282,938
-878.2273029007168,953
-875.5140749073835,944
-872.8015920836489,930
-870.0898542598545,938
-867.3788612662631,903
-864.6686129330585,1003
-861.9591090903457,957
-859.2503495681506,941
-856.5423341964203,936
-853.8350628050229,927
-851.1285352237478,922
-848.4227512823054,934
-845.7177108103272,923
-843.0134136373656,958
-840.3098595928943,978
-837.6070485063082,968
-834.9049802069229,959
-832.2036545239757,954
-829.5030712866244,909
-826.8032303239481,906
-824.1041314649472,977
-821.4057745385428,1009
-818.7081593735775,944
-816.0112857988148,961
-813.3151536429393,934
-810.6197627345566,965
-807.9251129021936,954
-805.2312039742981,939
-802.5380357792392,922
-799.8456081453069,960
-797.1539209007124,984
-794.462973873588,971
-791.772766891987,1058
-789.083299783884,1019
-786.3945723771743,998
-783.7065844996748,985
-781.0193359791231,986
-778.3328266431781,989
-775.6470563194197,982
-772.9620248353489,917
-770.2777320183878,998
-767.5941776958798,1037
-764.9113616950891,1022
-762.2292838432011,967
-759.5479439673222,976
-756.8673418944801,1028
-754.1874774516235,1011
-751.5083504656222,1008
-748.8299607632671,1030
-746.15230817127,955
-743.475392516264,1038
-740.7992136248035,1044
-738.1237713233636,1020
-735.4490654383407,1031
-732.7750957960521,1048
-730.1018622227365,1029
-727.4293645445534,1042
-724.7576025875837,1066
-722.0865761778291,1065
-719.4162851412126,1043
-716.7467293035781,1110
-714.0779084906909,1046
-711.409822528237,1069
-708.7424712418238,1064
-706.0758544569796,1066
-703.4099719991541,1089
-700.7448236937178,1083
-698.0804093659622,1093
-695.4167288411002,1102
-692.7537819442656,1033
-690.0915685005134,1077
-687.4300883348199,1066
-684.7693412720819,1093
-682.1093271371178,1029
-679.4500457546669,1046
-676.7914969493897,1122
-674.1336805458676,1105
-671.4765963686034,1071
-668.8202442420206,1103
-666.1646239904642,1097
-663.5097354382001,1060
-660.8555784094151,1075
-658.2021527282176,1088
-655.5494582186366,1078
-652.8974947046223,1055
-650.2462620100463,1102
-647.5957599587009,1132
-644.9459883742998,1098
-642.2969470804776,1154
-639.6486359007902,1134
-637.0010546587141,1129
-634.3542031776476,1144
-631.7080812809096,1194
-629.0626887917401,1159
-626.4180255333008,1128
-623.7740913286734,1144
-621.1308860008619,1136
-618.4884093727904,1102
-615.8466612673046,1150
-613.2056415071715,1168
-610.5653499150785,1082
-607.9257863136347,1192
-605.28695052537,1128
-602.6488423727357,1140
-600.0114616781036,1154
-597.3748082637674,1212
-594.7388819519412,1215
-592.1036825647604,1215
-589.4692099242818,1257
-586.8354638524829,1265
-584.2024441712624,1235
-581.5701507024403,1185
-578.9385832677575,1216
-576.3077416888759,1234
-573.6776257873787,1235
-571.0482353847704,1207
-568.4195703024757,1157
-565.7916303618415,1195
-563.164415384135,1219
-560.5379251905453,1193
-557.9121596021815,1140
-555.2871184400748,1187
-552.6628015251767,1249
-550.0392086783606,1242
-547.4163397204204,1213
-544.794194472071,1196
-542.1727727539491,1209
-539.5520743866118,1264
-536.9320991905377,1307
-534.3128469861261,1306
-531.6943175936979,1320
-529.0765108334947,1365
-526.4594265256793,1349
-523.8430644903358,1399
-521.2274245474689,1492
-518.612506517005,1549
-515.9983102187913,1582
-513.3848354725959,1577
-510.77208209810846,1536
-508.16004991493924,1648
-505.5487387426199,1823
-502.9381484006032,1858
-500.3282787082628,1987
-497.71912948489364,1994
-495.1107005497117,1894
-492.5029917218539,1910
-489.8960028203786,1707
-487.28973366426493,1680
-484.68418407241325,1611
-482.07935386364494,1483
-479.47524285670266,1392
-476.87185087025,1477
-474.2691777228715,1463
-471.66722323307334,1495
-469.0659872192821,1423
-466.4654694998459,1483
-463.86566989303384,1420
-461.26658821703614,1446
-458.66822428996414,1473
-456.07057792985,1508
-453.4736489546475,1437
-450.877437182231,1382
-448.28194243039627,1405
-445.68716451686,1414
-443.09310325926003,1441
-440.49975847515555,1420
-437.9071299820263,1380
-435.31521759727354,1416
-432.72402113821954,1442
-430.13354042210767,1425
-427.5437752661022,1394
-424.95472548728867,1369
-422.36639090267386,1400
-419.7787713291855,1477
-417.1918665836721,1524
-414.60567648290385,1546
-412.0202008435715,1520
-409.4354394822874,1471
-406.8513922155845,1569
-404.26805885991723,1518
-401.685439231661,1525
-399.103533147112,1477
-396.522340422488,1488
-393.9418608739278,1409
-391.3620943174908,1483
-388.7830405691583,1399
-386.2046994448317,1387
-383.6270707603344,1328
-381.05015433141045,1222
-378.473949973725,1129
-375.8984575028645,1020
-373.32367673433623,952
-370.74960748356875,878
-368.1762495659117,823
-365.60360279663576,742
-363.03166699093265,666
-360.4604419639154,606
-357.8899275306178,539
-355.32012350599507,511
-352.7510297049233,472
-350.1826459421999,450
-347.61497203254316,456
-345.04800779059235,504
-342.4817530309082,530
-339.91620756797226,522
-337.35137121618743,500
-334.7872437898774,513
-332.22382510328725,540
-329.66111497058273,488
-327.09911320585127,475
-324.53781962310075,446
-321.9772340362607,494
-319.4173562591816,497
-316.8581861056348,435
-314.2997233893127,463
-311.7419679238294,449
-309.1849195227194,496
-306.62857799943856,547
-304.0729431673641,542
-301.51801483979375,524
-298.963792829947,517
-296.41027695096386,578
-293.85746701590574,632
-291.3053628377552,586
-288.7539642294155,573
-286.2032710037115,550
-283.65328297338897,518
-281.1039999511146,623
-278.5554217494762,741
-276.007548180983,681
-273.4603790580651,561
-270.9139141930734,534
-268.3681533982807,560
-265.8230964858798,572
-263.27874326798565,593
-260.7350935566336,584
-258.1921471637804,587
-255.6499039013039,565
-253.10836358100266,626
-250.56752601459698,622
-248.02739101372765,579
-245.48795838995704,655
-242.94922795476816,630
-240.41119951956557,650
-237.8738728956746,676
-235.33724789434166,646
-232.80132432673452,628
-230.2661020039418,655
-227.73158073697357,639
-225.19776033676033,672
-222.66464061415422,683
-220.1322213799284,659
-217.60050244477725,642
-215.06948361931552,619
-212.53916471408013,695
-210.00954553952818,701
-207.48062590603843,679
-204.9524056239104,675
-202.4248845033651,711
-199.8980623545441,680
-197.37193898751036,720
-194.84651421224817,740
-192.32178783866232,735
-189.79775967657952,763
-187.27442953574644,831
-184.7517972258321,935
-182.2298625564256,951
-179.7086253370378,909
-177.18808537710026,803
-174.66824248596583,778
-172.14909647290835,823
-169.6306471471229,825
-167.11289431772548,905
-164.59583779375328,902
-162.07947738416453,886
-159.5638128978386,928
-157.04884414357605,1001
-154.53457093009854,983
-152.02099306604828,905
-149.50811035998936,943
-146.99592262040665,1008
-144.48442965570587,965
-141.97363127421409,1063
-139.46352728417958,1163
-136.95411749377126,1212
-134.44540171107985,1132
-131.93737974411636,1044
-129.43005140081357,1153
-126.92341648902493,1594
-124.41747481652521,2022
-121.91222619101006,2115
-119.40767042009657,2037
-116.90380731132257,1814
-114.40063667214702,2017
-111.8981583099503,2064
-109.3963720320337,1747
-106.89527764561933,2065
-104.39487495785067,3481
-101.89516377579241,4481
-99.39614390642998,4756
-96.89781515667039,4045
-94.40017733334128,4739
-91.90323024319173,6651
-89.40697369289148,7020
-86.91140748903172,5466
-84.41653143812482,3878
-81.92234534660395,3641
-79.42884902082358,5652
-76.93604226705907,9401
-74.4439248915071,15012
-71.95249670028534,20226
-69.46175749943245,23557
-66.97170709490854,26341
-64.48234529259423,26247
-61.99367189829195,22735
-59.50568671772464,15304
-57.01838955653636,12041
-54.53178022029283,12788
-52.045858514480074,12447
-49.560624244506016,13295
-47.07607721569923,15723
-44.59221723330904,17104
-42.10904410250669,16841
-39.62655762838392,15054
-37.14475761595372,13167
-34.66364387015028,12251
-32.18321619582866,10746
-29.70347439776515,9973
-27.224418280657005,8770
-24.74604764912317,9867
-22.26836230770266,14507
-19.7913620608565,26453
-17.315046712966478,43934
-14.83941606833514,57370
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20921
27.141735304626195,4168
29.605074844762612,3031
32.06773341487792,2827
34.52971121224755,2685
36.99100843422559,3083
39.45162527824516,2959
41.91156194181792,2273
44.370818622535126,1837
46.82939551806646,1609
49.287292826160524,1760
51.74451074464503,2141
54.201049471426245,2214
56.65690920448981,1908
59.112090141899785,1390
61.56659248179983,1481
64.02041642241159,1369
66.4735621620365,1437
68.92602989905402,1312
71.37781983192338,1522
73.82893215918205,1480
76.27936707944684,1399
78.72912479141326,1276
81.17820549385567,1157
83.62660938562783,1298
86.07433666566146,1478
88.5213875329681,1268
90.96776218663751,1130
93.41346082583925,1095
95.85848364982041,1412
98.30283085790859,1573
100.7465026495089,1290
103.18949922410604,1111
105.63182078126385,1058
108.07346752062438,1027
110.51443964190923,1073
112.95473734491827,964
115.39436082953114,973
117.83331029570547,1057
120.27158594347827,1131
122.7091879729652,1251
125.1461165843615,1277
127.58237197794062,1055
130.01795435405518,958
132.4528639131364,1073
134.88710085569494,1075
137.32066538231982,1026
139.75355769367923,991
142.1857779905207,960
144.61732647366978,892
147.04820334403132,878
149.47840880258934,969
151.90794305040674,1061
154.33680628862487,1336
156.76499871846443,1445
159.19252054122433,1533
161.61937195828352,1681
164.04555317109896,1964
166.47106438120693,2110
168.89590579022217,2420
171.320077599839,2572
173.7435800118302,2727
176.16641322804742,2891
178.58857745042144,2948
181.01007288096173,3083
183.43089972175687,3152
185.85105817497413,3142
188.27054844285988,3224
190.6893707277394,3224
193.10752523201643,3351
195.5250121581745,3443
197.9418317087751,3622
200.3579840864594,3496
202.7734694939469,3464
205.18828813403627,3629
207.6024402096051,3571
210.01592592360964,3565
212.42874547908548,3533
214.84089907914665,3522
217.2523869269868,3550
219.66320922587727,3459
222.0733661791695,3418
224.48285799029293,3439
226.8916848627572,3491
229.29984700014882,3584
231.7073446061355,3408
234.11417788446204,3513
236.520347038953,3580
238.92585227351185,3713
241.33069379212054,3644
243.73487179884035,3827
246.1383864978112,3739
248.541238093252,3684
250.9434267894609,3601
253.34495279081432,3701
255.74581630176783,3587
258.1460175268563,3618
260.54555667069314,3557
262.9444339379703,3596
265.3426495334594,3589
267.7402036620107,3541
270.1370965285529,3499
272.53332833809407,3426
274.9288992957214,3346
277.32380960660055,3321
279.718059475976,3360
282.1116491091717,3245
284.5045787115897,3296
286.89684848871195,3246
289.2884586460981,3288
291.67940938938807,3322
294.0697009242996,3331
296.4593334566299,3442
298.84830719225477,3341
301.23662233712923,3268
303.6242790972866,3205
306.01127767884,3208
308.39761828798066,3075
310.78330113097934,3185
313.16832641418534,3128
315.5526943440269,3184
317.9364051270112,3082
320.3194589697242,3203
322.70185607883093,3064
325.0835966610754,3118
327.4646809232805,3035
329.8451090723478,3063
332.2248813152577,3024
334.6039978590701,2868
336.9824589109231,2949
339.36026467803447,2957
341.7374153677,2860
344.113911187295,2891
346.48975234427337,2897
348.8649390461686,2911
351.2394715005918,2974
353.61334991523415,2928
355.9865744978655,2916
358.35914545633375,2950
360.73106299856715,2960
363.10232733257146,2888
365.47293866643247,2878
367.84289720831396,2807
370.2122031664593,2842
372.5808567491905,2944
374.9488581649083,2863
377.31620762209275,2959
379.6829053293021,2956
382.0489514951745,2818
384.4143463284262,2911
386.7790900378528,2913
389.14318283232853,2817
391.50662492080653,2849
393.86941651231916,2756
396.23155781597745,2844
398.5930490409713,2735
400.9538903965696,2837
403.3140820921202,2821
405.6736243370498,2827
408.03251734086336,2743
410.3907613131465,2765
412.74835646356166,2753
415.10530300185144,2778
417.4616011378372,2849
419.81725108141893,2775
422.1722530425758,2734
424.5266072313656,2768
426.880313857925,2718
429.2333731324701,2777
431.58578526529516,2728
433.9375504667738,2793
436.2886689473588,2768
438.63914091758113,2717
440.9889665880513,2844
443.33814616945835,2737
445.68667987257015,2685
448.03456790823395,2675
450.3818104873759,2699
452.72840782100013,2725
455.07436012019105,2755
457.41966759611057,2785
459.7643304600007,2697
462.10834892318155,2672
464.4517231970525,2699
466.79445349309174,2776
469.1365400228566,2679
471.4779829979826,2754
473.81878263018564,2745
476.15893913125876,2762
478.4984527130747,2759
480.8373235875855,2758
483.17555196682144,2957
485.5131380628919,2884
487.8500820879857,3051
490.1863842543697,3141
492.52204477439034,3220
494.8570638604725,3543
497.1914417251204,3894
499.52517858091653,3928
501.85827464052306,4076
504.19073011668036,3930
506.5225452222086,3711
508.85372017000566,3837
511.18425517304956,3654
513.514150444396,3883
515.8434061971808,4396
518.1720226446176,5226
520.4999999999999,5235
522.8273384766991,5031
525.1540382881666,4707
527.480099647932,4299
529.8055227696037,3872
532.1303078668694,3331
534.454455153496,2923
536.777964843328,3030
539.1008371502907,2829
541.4230722883866,2805
543.744670471698,2758
546.0656319143858,2840
548.3859568306899,2767
550.7056454349294,2728
553.0246979415016,2720
555.3431145648834,2734
557.6608955196306,2740
559.978041020377,2723
562.2945512818363,2726
564.6104265188006,2729
566.9256669461412,2767
569.2402727788082,2754
571.5542442318302,2767
573.8675815203156,2666
576.1802848594508,2742
578.4923544645015,2776
580.8037905508126,2843
583.114593333807,2804
585.4247630289875,2854
587.7342998519354,2778
590.0432040183106,2840
592.3514757438526,2804
594.6591152443794,2849
596.9661227357875,2809
599.2724984340531,2916
601.578242555231,2823
603.8833553154542,2830
606.1878369309362,2806
608.4916876179676,2773
610.7949075929192,2770
613.0974970722403,2836
615.3994562724587,2814
617.7007854101818,2732
620.0014847020951,2862
622.3015543649641,2790
624.6009946156324,2764
626.8998056710224,2820
629.1979877481361,2728
631.4955410640538,2810
633.7924658359349,2932
