CollectionTime,7/11/2024 12:35:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,548
-959.9714848408522,545
-957.2358232597828,617
-954.5009119013725,545
-951.7667505983302,557
-949.0333391832855,574
-946.3006774887896,571
-943.5687653473143,574
-940.837602591253,569
-938.1071890529199,590
-935.3775245645503,619
-932.6486089583007,603
-929.9204420662485,607
-927.1930237203925,594
-924.4663537526524,566
-921.7404319948689,566
-919.0152582788041,569
-916.2908324361409,633
-913.5671542984834,621
-910.8442236973568,583
-908.1220404642074,572
-905.4006044304027,609
-902.679915427231,599
-899.959973285902,588
-897.2407778375464,579
-894.5223289132158,568
-891.8046263438832,541
-889.0876699604426,562
-886.3714595937089,557
-883.6559950744183,583
-880.9412762332282,564
-878.2273029007168,538
-875.5140749073835,547
-872.8015920836489,541
-870.0898542598545,550
-867.3788612662631,546
-864.6686129330585,565
-861.9591090903457,525
-859.2503495681506,531
-856.5423341964203,558
-853.8350628050229,526
-851.1285352237478,543
-848.4227512823054,547
-845.7177108103272,578
-843.0134136373656,550
-840.3098595928943,572
-837.6070485063082,583
-834.9049802069229,590
-832.2036545239757,559
-829.5030712866244,540
-826.8032303239481,585
-824.1041314649472,571
-821.4057745385428,557
-818.7081593735775,572
-816.0112857988148,591
-813.3151536429393,588
-810.6197627345566,567
-807.9251129021936,548
-805.2312039742981,562
-802.5380357792392,546
-799.8456081453069,558
-797.1539209007124,578
-794.462973873588,567
-791.772766891987,590
-789.083299783884,564
-786.3945723771743,580
-783.7065844996748,581
-781.0193359791231,577
-778.3328266431781,592
-775.6470563194197,571
-772.9620248353489,545
-770.2777320183878,574
-767.5941776958798,583
-764.9113616950891,555
-762.2292838432011,578
-759.5479439673222,609
-756.8673418944801,610
-754.1874774516235,601
-751.5083504656222,621
-748.8299607632671,594
-746.15230817127,588
-743.475392516264,614
-740.7992136248035,612
-738.1237713233636,577
-735.4490654383407,579
-732.7750957960521,595
-730.1018622227365,588
-727.4293645445534,621
-724.7576025875837,605
-722.0865761778291,597
-719.4162851412126,593
-716.7467293035781,628
-714.0779084906909,602
-711.409822528237,600
-708.7424712418238,604
-706.0758544569796,602
-703.4099719991541,597
-700.7448236937178,630
-698.0804093659622,684
-695.4167288411002,633
-692.7537819442656,636
-690.0915685005134,633
-687.4300883348199,637
-684.7693412720819,602
-682.1093271371178,594
-679.4500457546669,600
-676.7914969493897,630
-674.1336805458676,641
-671.4765963686034,653
-668.8202442420206,648
-666.1646239904642,642
-663.5097354382001,617
-660.8555784094151,629
-658.2021527282176,649
-655.5494582186366,645
-652.8974947046223,649
-650.2462620100463,669
-647.5957599587009,662
-644.9459883742998,630
-642.2969470804776,682
-639.6486359007902,671
-637.0010546587141,694
-634.3542031776476,675
-631.7080812809096,668
-629.0626887917401,677
-626.4180255333008,677
-623.7740913286734,659
-621.1308860008619,705
-618.4884093727904,668
-615.8466612673046,679
-613.2056415071715,686
-610.5653499150785,649
-607.9257863136347,686
-605.28695052537,683
-602.6488423727357,671
-600.0114616781036,663
-597.3748082637674,672
-594.7388819519412,715
-592.1036825647604,751
-589.4692099242818,765
-586.8354638524829,723
-584.2024441712624,670
-581.5701507024403,691
-578.9385832677575,712
-576.3077416888759,694
-573.6776257873787,689
-571.0482353847704,680
-568.4195703024757,696
-565.7916303618415,684
-563.164415384135,674
-560.5379251905453,706
-557.9121596021815,659
-555.2871184400748,703
-552.6628015251767,714
-550.0392086783606,720
-547.4163397204204,705
-544.794194472071,694
-542.1727727539491,750
-539.5520743866118,766
-536.9320991905377,783
-534.3128469861261,782
-531.6943175936979,806
-529.0765108334947,801
-526.4594265256793,874
-523.8430644903358,923
-521.2274245474689,1050
-518.612506517005,1074
-515.9983102187913,1064
-513.3848354725959,1118
-510.77208209810846,1109
-508.16004991493924,1164
-505.5487387426199,1328
-502.9381484006032,1493
-500.3282787082628,1595
-497.71912948489364,1574
-495.1107005497117,1469
-492.5029917218539,1401
-489.8960028203786,1220
-487.28973366426493,1155
-484.68418407241325,1030
-482.07935386364494,943
-479.47524285670266,925
-476.87185087025,883
-474.2691777228715,939
-471.66722323307334,864
-469.0659872192821,916
-466.4654694998459,865
-463.86566989303384,892
-461.26658821703614,904
-458.66822428996414,934
-456.07057792985,925
-453.4736489546475,881
-450.877437182231,858
-448.28194243039627,863
-445.68716451686,865
-443.09310325926003,845
-440.49975847515555,873
-437.9071299820263,860
-435.31521759727354,886
-432.72402113821954,890
-430.13354042210767,945
-427.5437752661022,924
-424.95472548728867,890
-422.36639090267386,919
-419.7787713291855,994
-417.1918665836721,1005
-414.60567648290385,969
-412.0202008435715,976
-409.4354394822874,967
-406.8513922155845,946
-404.26805885991723,968
-401.685439231661,1009
-399.103533147112,962
-396.522340422488,966
-393.9418608739278,972
-391.3620943174908,1010
-388.7830405691583,966
-386.2046994448317,839
-383.6270707603344,861
-381.05015433141045,836
-378.473949973725,759
-375.8984575028645,737
-373.32367673433623,675
-370.74960748356875,667
-368.1762495659117,654
-365.60360279663576,614
-363.03166699093265,547
-360.4604419639154,500
-357.8899275306178,479
-355.32012350599507,476
-352.7510297049233,492
-350.1826459421999,474
-347.61497203254316,468
-345.04800779059235,458
-342.4817530309082,491
-339.91620756797226,476
-337.35137121618743,476
-334.7872437898774,548
-332.22382510328725,559
-329.66111497058273,503
-327.09911320585127,485
-324.53781962310075,469
-321.9772340362607,499
-319.4173562591816,471
-316.8581861056348,471
-314.2997233893127,478
-311.7419679238294,443
-309.1849195227194,456
-306.62857799943856,500
-304.0729431673641,548
-301.51801483979375,565
-298.963792829947,563
-296.41027695096386,546
-293.85746701590574,543
-291.3053628377552,557
-288.7539642294155,553
-286.2032710037115,569
-283.65328297338897,557
-281.1039999511146,591
-278.5554217494762,538
-276.007548180983,549
-273.4603790580651,541
-270.9139141930734,540
-268.3681533982807,567
-265.8230964858798,543
-263.27874326798565,593
-260.7350935566336,585
-258.1921471637804,578
-255.6499039013039,532
-253.10836358100266,550
-250.56752601459698,596
-248.02739101372765,612
-245.48795838995704,620
-242.94922795476816,614
-240.41119951956557,642
-237.8738728956746,655
-235.33724789434166,658
-232.80132432673452,597
-230.2661020039418,598
-227.73158073697357,634
-225.19776033676033,636
-222.66464061415422,693
-220.1322213799284,654
-217.60050244477725,610
-215.06948361931552,594
-212.53916471408013,648
-210.00954553952818,674
-207.48062590603843,678
-204.9524056239104,725
-202.4248845033651,757
-199.8980623545441,764
-197.37193898751036,747
-194.84651421224817,769
-192.32178783866232,773
-189.79775967657952,762
-187.27442953574644,809
-184.7517972258321,851
-182.2298625564256,841
-179.7086253370378,860
-177.18808537710026,860
-174.66824248596583,789
-172.14909647290835,771
-169.6306471471229,786
-167.11289431772548,794
-164.59583779375328,808
-162.07947738416453,778
-159.5638128978386,818
-157.04884414357605,847
-154.53457093009854,962
-152.02099306604828,874
-149.50811035998936,775
-146.99592262040665,768
-144.48442965570587,784
-141.97363127421409,784
-139.46352728417958,890
-136.95411749377126,1001
-134.44540171107985,940
-131.93737974411636,838
-129.43005140081357,831
-126.92341648902493,1028
-124.41747481652521,1211
-121.91222619101006,1335
-119.40767042009657,1477
-116.90380731132257,1718
-114.40063667214702,1959
-111.8981583099503,2086
-109.3963720320337,1900
-106.89527764561933,1690
-104.39487495785067,1782
-101.89516377579241,2015
-99.39614390642998,2857
-96.89781515667039,2845
-94.40017733334128,2348
-91.90323024319173,2288
-89.40697369289148,4145
-86.91140748903172,6478
-84.41653143812482,7690
-81.92234534660395,7725
-79.42884902082358,5751
-76.93604226705907,6270
-74.4439248915071,12434
-71.95249670028534,21863
-69.46175749943245,28098
-66.97170709490854,30461
-64.48234529259423,28577
-61.99367189829195,22493
-59.50568671772464,14766
-57.01838955653636,10744
-54.53178022029283,10417
-52.045858514480074,10169
-49.560624244506016,9691
-47.07607721569923,9520
-44.59221723330904,9931
-42.10904410250669,9422
-39.62655762838392,8700
-37.14475761595372,9434
-34.66364387015028,10369
-32.18321619582866,9986
-29.70347439776515,9376
-27.224418280657005,9080
-24.74604764912317,8887
-22.26836230770266,12258
-19.7913620608565,22569
-17.315046712966478,39907
-14.83941606833514,53527
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,22925
24.67771459727237,4453
27.141735304626195,3084
29.605074844762612,2443
32.06773341487792,2845
34.52971121224755,2958
36.99100843422559,2724
39.45162527824516,2413
41.91156194181792,1995
44.370818622535126,1666
46.82939551806646,1314
49.287292826160524,1420
51.74451074464503,1991
54.201049471426245,2463
56.65690920448981,2093
59.112090141899785,1592
61.56659248179983,1406
64.02041642241159,1238
66.4735621620365,1226
68.92602989905402,1108
71.37781983192338,1234
73.82893215918205,1364
76.27936707944684,1467
78.72912479141326,1294
81.17820549385567,1310
83.62660938562783,1538
86.07433666566146,1397
88.5213875329681,1120
90.96776218663751,954
93.41346082583925,917
95.85848364982041,1034
98.30283085790859,1244
100.7465026495089,1273
103.18949922410604,1272
105.63182078126385,1183
108.07346752062438,1221
110.51443964190923,940
112.95473734491827,859
115.39436082953114,994
117.83331029570547,1082
120.27158594347827,1024
122.7091879729652,1040
125.1461165843615,1085
127.58237197794062,965
130.01795435405518,931
132.4528639131364,966
134.88710085569494,991
137.32066538231982,858
139.75355769367923,882
142.1857779905207,874
144.61732647366978,883
147.04820334403132,825
149.47840880258934,872
151.90794305040674,922
154.33680628862487,1104
156.76499871846443,1356
159.19252054122433,1421
161.61937195828352,1528
164.04555317109896,1693
166.47106438120693,1911
168.89590579022217,2044
171.320077599839,2172
173.7435800118302,2330
176.16641322804742,2477
178.58857745042144,2591
181.01007288096173,2716
183.43089972175687,2658
185.85105817497413,2615
188.27054844285988,2653
190.6893707277394,2690
193.10752523201643,2620
195.5250121581745,2698
197.9418317087751,2734
200.3579840864594,2796
202.7734694939469,2810
205.18828813403627,2942
207.6024402096051,2994
210.01592592360964,2997
212.42874547908548,2836
214.84089907914665,2804
217.2523869269868,2701
219.66320922587727,2839
222.0733661791695,2725
224.48285799029293,2734
226.8916848627572,2631
229.29984700014882,2777
231.7073446061355,2714
234.11417788446204,2733
236.520347038953,2729
238.92585227351185,2804
241.33069379212054,2895
243.73487179884035,2909
246.1383864978112,2929
248.541238093252,2922
250.9434267894609,2840
253.34495279081432,2905
255.74581630176783,2839
258.1460175268563,2869
260.54555667069314,2865
262.9444339379703,2829
265.3426495334594,2806
267.7402036620107,2721
270.1370965285529,2695
272.53332833809407,2657
274.9288992957214,2630
277.32380960660055,2584
279.718059475976,2560
282.1116491091717,2559
284.5045787115897,2520
286.89684848871195,2562
289.2884586460981,2522
291.67940938938807,2583
294.0697009242996,2546
296.4593334566299,2581
298.84830719225477,2481
301.23662233712923,2505
303.6242790972866,2406
306.01127767884,2380
308.39761828798066,2278
310.78330113097934,2284
313.16832641418534,2368
315.5526943440269,2326
317.9364051270112,2285
320.3194589697242,2240
322.70185607883093,2325
325.0835966610754,2303
327.4646809232805,2254
329.8451090723478,2139
332.2248813152577,2167
334.6039978590701,2243
336.9824589109231,2257
339.36026467803447,2207
341.7374153677,2152
344.113911187295,2136
346.48975234427337,2157
348.8649390461686,2102
351.2394715005918,2070
353.61334991523415,2109
355.9865744978655,2117
358.35914545633375,2173
360.73106299856715,2140
363.10232733257146,2162
365.47293866643247,2162
367.84289720831396,2102
370.2122031664593,1993
372.5808567491905,2058
374.9488581649083,2065
377.31620762209275,1960
379.6829053293021,2033
382.0489514951745,1946
384.4143463284262,2078
386.7790900378528,1965
389.14318283232853,2038
391.50662492080653,1991
393.86941651231916,2007
396.23155781597745,1960
398.5930490409713,1986
400.9538903965696,1967
403.3140820921202,1999
405.6736243370498,1991
408.03251734086336,1977
410.3907613131465,1899
412.74835646356166,1927
415.10530300185144,1931
417.4616011378372,1999
419.81725108141893,2003
422.1722530425758,1951
424.5266072313656,1966
426.880313857925,1887
429.2333731324701,1928
431.58578526529516,1899
433.9375504667738,1880
436.2886689473588,1835
438.63914091758113,1895
440.9889665880513,1829
443.33814616945835,1910
445.68667987257015,1875
448.03456790823395,1907
450.3818104873759,1871
452.72840782100013,1910
455.07436012019105,1865
457.41966759611057,1868
459.7643304600007,1898
462.10834892318155,1901
464.4517231970525,1928
466.79445349309174,1844
469.1365400228566,1823
471.4779829979826,1909
473.81878263018564,1934
476.15893913125876,1939
478.4984527130747,1899
480.8373235875855,2016
483.17555196682144,2043
485.5131380628919,2092
487.8500820879857,2118
490.1863842543697,2222
492.52204477439034,2399
494.8570638604725,2689
497.1914417251204,3014
499.52517858091653,3149
501.85827464052306,3299
504.19073011668036,3220
506.5225452222086,3229
508.85372017000566,3081
511.18425517304956,2992
513.514150444396,3133
515.8434061971808,3648
518.1720226446176,4271
520.4999999999999,4424
522.8273384766991,4157
525.1540382881666,3914
527.480099647932,3616
529.8055227696037,3000
532.1303078668694,2500
534.454455153496,2167
536.777964843328,1994
539.1008371502907,2007
541.4230722883866,1930
543.744670471698,1942
546.0656319143858,1915
548.3859568306899,1918
550.7056454349294,1915
553.0246979415016,1833
555.3431145648834,1887
557.6608955196306,1905
559.978041020377,1874
562.2945512818363,1820
564.6104265188006,1825
566.9256669461412,1862
569.2402727788082,1840
571.5542442318302,1852
573.8675815203156,1886
576.1802848594508,1839
578.4923544645015,1893
580.8037905508126,1949
583.114593333807,1851
585.4247630289875,1839
587.7342998519354,1885
590.0432040183106,1875
592.3514757438526,1879
594.6591152443794,1858
596.9661227357875,1907
599.2724984340531,1890
601.578242555231,1903
603.8833553154542,1916
606.1878369309362,1906
608.4916876179676,1845
610.7949075929192,1858
613.0974970722403,1837
615.3994562724587,1847
617.7007854101818,1842
620.0014847020951,1899
622.3015543649641,1872
624.6009946156324,1898
626.8998056710224,1865
629.1979877481361,1944
631.4955410640538,1925
633.7924658359349,1854
636.0887622810175,1893
638.3844306166192,1951
640.6794710601358,1980
642.9738838290426,2037
645.2676691408932,1901
647.5608272133207,1979
649.853358264037,2019
652.1452625108324,1938
654.4365401715764,1987
656.7271914642178,1934
659.0172166067838,1960
661.3066158173809,1938
663.5953893141935,1973
665.8835373154867,2027
