CollectionTime,7/11/2024 12:34:19 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,481
-959.9714848408522,501
-957.2358232597828,526
-954.5009119013725,530
-951.7667505983302,505
-949.0333391832855,523
-946.3006774887896,515
-943.5687653473143,527
-940.837602591253,480
-938.1071890529199,480
-935.3775245645503,496
-932.6486089583007,538
-929.9204420662485,549
-927.1930237203925,544
-924.4663537526524,520
-921.7404319948689,528
-919.0152582788041,531
-916.2908324361409,577
-913.5671542984834,562
-910.8442236973568,532
-908.1220404642074,506
-905.4006044304027,550
-902.679915427231,532
-899.959973285902,522
-897.2407778375464,536
-894.5223289132158,521
-891.8046263438832,507
-889.0876699604426,543
-886.3714595937089,545
-883.6559950744183,546
-880.9412762332282,538
-878.2273029007168,514
-875.5140749073835,517
-872.8015920836489,502
-870.0898542598545,482
-867.3788612662631,507
-864.6686129330585,528
-861.9591090903457,518
-859.2503495681506,502
-856.5423341964203,504
-853.8350628050229,502
-851.1285352237478,496
-848.4227512823054,506
-845.7177108103272,551
-843.0134136373656,520
-840.3098595928943,543
-837.6070485063082,554
-834.9049802069229,543
-832.2036545239757,543
-829.5030712866244,532
-826.8032303239481,537
-824.1041314649472,519
-821.4057745385428,548
-818.7081593735775,538
-816.0112857988148,521
-813.3151536429393,524
-810.6197627345566,517
-807.9251129021936,511
-805.2312039742981,526
-802.5380357792392,513
-799.8456081453069,514
-797.1539209007124,547
-794.462973873588,521
-791.772766891987,553
-789.083299783884,551
-786.3945723771743,561
-783.7065844996748,503
-781.0193359791231,519
-778.3328266431781,521
-775.6470563194197,499
-772.9620248353489,508
-770.2777320183878,527
-767.5941776958798,524
-764.9113616950891,522
-762.2292838432011,526
-759.5479439673222,542
-756.8673418944801,570
-754.1874774516235,520
-751.5083504656222,554
-748.8299607632671,547
-746.15230817127,542
-743.475392516264,525
-740.7992136248035,551
-738.1237713233636,564
-735.4490654383407,549
-732.7750957960521,538
-730.1018622227365,575
-727.4293645445534,565
-724.7576025875837,548
-722.0865761778291,557
-719.4162851412126,550
-716.7467293035781,569
-714.0779084906909,586
-711.409822528237,561
-708.7424712418238,553
-706.0758544569796,585
-703.4099719991541,567
-700.7448236937178,625
-698.0804093659622,588
-695.4167288411002,575
-692.7537819442656,602
-690.0915685005134,573
-687.4300883348199,582
-684.7693412720819,610
-682.1093271371178,591
-679.4500457546669,563
-676.7914969493897,558
-674.1336805458676,531
-671.4765963686034,560
-668.8202442420206,596
-666.1646239904642,581
-663.5097354382001,563
-660.8555784094151,590
-658.2021527282176,569
-655.5494582186366,578
-652.8974947046223,621
-650.2462620100463,580
-647.5957599587009,617
-644.9459883742998,583
-642.2969470804776,631
-639.6486359007902,607
-637.0010546587141,611
-634.3542031776476,622
-631.7080812809096,626
-629.0626887917401,630
-626.4180255333008,613
-623.7740913286734,666
-621.1308860008619,639
-618.4884093727904,609
-615.8466612673046,641
-613.2056415071715,639
-610.5653499150785,617
-607.9257863136347,627
-605.28695052537,640
-602.6488423727357,652
-600.0114616781036,599
-597.3748082637674,646
-594.7388819519412,663
-592.1036825647604,699
-589.4692099242818,771
-586.8354638524829,687
-584.2024441712624,659
-581.5701507024403,616
-578.9385832677575,680
-576.3077416888759,683
-573.6776257873787,713
-571.0482353847704,652
-568.4195703024757,624
-565.7916303618415,682
-563.164415384135,687
-560.5379251905453,679
-557.9121596021815,642
-555.2871184400748,649
-552.6628015251767,693
-550.0392086783606,679
-547.4163397204204,690
-544.794194472071,666
-542.1727727539491,675
-539.5520743866118,719
-536.9320991905377,743
-534.3128469861261,764
-531.6943175936979,751
-529.0765108334947,761
-526.4594265256793,865
-523.8430644903358,922
-521.2274245474689,1036
-518.612506517005,1043
-515.9983102187913,1089
-513.3848354725959,1091
-510.77208209810846,1161
-508.16004991493924,1209
-505.5487387426199,1426
-502.9381484006032,1596
-500.3282787082628,1713
-497.71912948489364,1708
-495.1107005497117,1576
-492.5029917218539,1431
-489.8960028203786,1239
-487.28973366426493,1144
-484.68418407241325,1014
-482.07935386364494,916
-479.47524285670266,883
-476.87185087025,875
-474.2691777228715,888
-471.66722323307334,848
-469.0659872192821,837
-466.4654694998459,856
-463.86566989303384,857
-461.26658821703614,902
-458.66822428996414,854
-456.07057792985,856
-453.4736489546475,874
-450.877437182231,824
-448.28194243039627,799
-445.68716451686,849
-443.09310325926003,822
-440.49975847515555,852
-437.9071299820263,807
-435.31521759727354,851
-432.72402113821954,870
-430.13354042210767,877
-427.5437752661022,851
-424.95472548728867,886
-422.36639090267386,827
-419.7787713291855,963
-417.1918665836721,981
-414.60567648290385,935
-412.0202008435715,878
-409.4354394822874,904
-406.8513922155845,959
-404.26805885991723,951
-401.685439231661,976
-399.103533147112,1008
-396.522340422488,900
-393.9418608739278,852
-391.3620943174908,877
-388.7830405691583,884
-386.2046994448317,854
-383.6270707603344,847
-381.05015433141045,768
-378.473949973725,750
-375.8984575028645,686
-373.32367673433623,670
-370.74960748356875,617
-368.1762495659117,698
-365.60360279663576,599
-363.03166699093265,534
-360.4604419639154,546
-357.8899275306178,509
-355.32012350599507,517
-352.7510297049233,529
-350.1826459421999,528
-347.61497203254316,471
-345.04800779059235,497
-342.4817530309082,494
-339.91620756797226,509
-337.35137121618743,560
-334.7872437898774,597
-332.22382510328725,577
-329.66111497058273,537
-327.09911320585127,512
-324.53781962310075,488
-321.9772340362607,546
-319.4173562591816,502
-316.8581861056348,505
-314.2997233893127,477
-311.7419679238294,465
-309.1849195227194,494
-306.62857799943856,538
-304.0729431673641,598
-301.51801483979375,591
-298.963792829947,605
-296.41027695096386,610
-293.85746701590574,618
-291.3053628377552,622
-288.7539642294155,587
-286.2032710037115,606
-283.65328297338897,567
-281.1039999511146,624
-278.5554217494762,678
-276.007548180983,636
-273.4603790580651,565
-270.9139141930734,548
-268.3681533982807,531
-265.8230964858798,549
-263.27874326798565,606
-260.7350935566336,611
-258.1921471637804,615
-255.6499039013039,581
-253.10836358100266,645
-250.56752601459698,632
-248.02739101372765,643
-245.48795838995704,669
-242.94922795476816,697
-240.41119951956557,687
-237.8738728956746,712
-235.33724789434166,709
-232.80132432673452,637
-230.2661020039418,643
-227.73158073697357,666
-225.19776033676033,645
-222.66464061415422,676
-220.1322213799284,639
-217.60050244477725,673
-215.06948361931552,650
-212.53916471408013,687
-210.00954553952818,742
-207.48062590603843,819
-204.9524056239104,780
-202.4248845033651,770
-199.8980623545441,766
-197.37193898751036,779
-194.84651421224817,786
-192.32178783866232,802
-189.79775967657952,807
-187.27442953574644,956
-184.7517972258321,947
-182.2298625564256,947
-179.7086253370378,950
-177.18808537710026,898
-174.66824248596583,833
-172.14909647290835,832
-169.6306471471229,901
-167.11289431772548,880
-164.59583779375328,956
-162.07947738416453,858
-159.5638128978386,836
-157.04884414357605,904
-154.53457093009854,1035
-152.02099306604828,918
-149.50811035998936,848
-146.99592262040665,875
-144.48442965570587,900
-141.97363127421409,1025
-139.46352728417958,1096
-136.95411749377126,1092
-134.44540171107985,919
-131.93737974411636,850
-129.43005140081357,852
-126.92341648902493,1083
-124.41747481652521,1403
-121.91222619101006,1589
-119.40767042009657,1889
-116.90380731132257,2000
-114.40063667214702,2383
-111.8981583099503,2814
-109.3963720320337,2459
-106.89527764561933,1990
-104.39487495785067,1869
-101.89516377579241,2406
-99.39614390642998,3794
-96.89781515667039,4264
-94.40017733334128,3596
-91.90323024319173,3317
-89.40697369289148,5096
-86.91140748903172,7946
-84.41653143812482,8998
-81.92234534660395,9017
-79.42884902082358,7208
-76.93604226705907,8624
-74.4439248915071,16072
-71.95249670028534,28041
-69.46175749943245,35406
-66.97170709490854,37554
-64.48234529259423,34516
-61.99367189829195,26907
-59.50568671772464,17009
-57.01838955653636,11095
-54.53178022029283,10118
-52.045858514480074,8641
-49.560624244506016,7454
-47.07607721569923,7793
-44.59221723330904,8818
-42.10904410250669,9078
-39.62655762838392,8314
-37.14475761595372,9167
-34.66364387015028,10089
-32.18321619582866,9578
-29.70347439776515,8726
-27.224418280657005,8148
-24.74604764912317,8976
-22.26836230770266,13750
-19.7913620608565,27265
-17.315046712966478,49546
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21307
27.141735304626195,4568
29.605074844762612,3025
32.06773341487792,3437
34.52971121224755,3217
36.99100843422559,3503
39.45162527824516,3141
41.91156194181792,2275
44.370818622535126,1744
46.82939551806646,1527
49.287292826160524,1881
51.74451074464503,2512
54.201049471426245,2857
56.65690920448981,2495
59.112090141899785,1904
61.56659248179983,1639
64.02041642241159,1479
66.4735621620365,1409
68.92602989905402,1212
71.37781983192338,1409
73.82893215918205,1554
76.27936707944684,1638
78.72912479141326,1378
81.17820549385567,1350
83.62660938562783,1681
86.07433666566146,1759
88.5213875329681,1287
90.96776218663751,1018
93.41346082583925,978
95.85848364982041,1209
98.30283085790859,1611
100.7465026495089,1536
103.18949922410604,1487
105.63182078126385,1313
108.07346752062438,1247
110.51443964190923,1110
112.95473734491827,1061
115.39436082953114,1110
117.83331029570547,1197
120.27158594347827,1148
122.7091879729652,1425
125.1461165843615,1374
127.58237197794062,1083
130.01795435405518,967
132.4528639131364,1067
134.88710085569494,1050
137.32066538231982,922
139.75355769367923,947
142.1857779905207,952
144.61732647366978,995
147.04820334403132,923
149.47840880258934,909
151.90794305040674,1000
154.33680628862487,1179
156.76499871846443,1396
159.19252054122433,1357
161.61937195828352,1414
164.04555317109896,1587
166.47106438120693,1837
168.89590579022217,1940
171.320077599839,1977
173.7435800118302,2069
176.16641322804742,2227
178.58857745042144,2348
181.01007288096173,2502
183.43089972175687,2305
185.85105817497413,2355
188.27054844285988,2306
190.6893707277394,2286
193.10752523201643,2375
195.5250121581745,2426
197.9418317087751,2528
200.3579840864594,2470
202.7734694939469,2407
205.18828813403627,2519
207.6024402096051,2710
210.01592592360964,2622
212.42874547908548,2506
214.84089907914665,2557
217.2523869269868,2596
219.66320922587727,2451
222.0733661791695,2458
224.48285799029293,2533
226.8916848627572,2441
229.29984700014882,2538
231.7073446061355,2490
234.11417788446204,2446
236.520347038953,2495
238.92585227351185,2514
241.33069379212054,2581
243.73487179884035,2554
246.1383864978112,2609
248.541238093252,2529
250.9434267894609,2500
253.34495279081432,2599
255.74581630176783,2508
258.1460175268563,2445
260.54555667069314,2440
262.9444339379703,2508
265.3426495334594,2487
267.7402036620107,2558
270.1370965285529,2629
272.53332833809407,2620
274.9288992957214,2490
277.32380960660055,2385
279.718059475976,2412
282.1116491091717,2431
284.5045787115897,2439
286.89684848871195,2401
289.2884586460981,2464
291.67940938938807,2480
294.0697009242996,2518
296.4593334566299,2425
298.84830719225477,2505
301.23662233712923,2399
303.6242790972866,2322
306.01127767884,2349
308.39761828798066,2459
310.78330113097934,2312
313.16832641418534,2381
315.5526943440269,2288
317.9364051270112,2301
320.3194589697242,2330
322.70185607883093,2368
325.0835966610754,2332
327.4646809232805,2184
329.8451090723478,2150
332.2248813152577,2248
334.6039978590701,2243
336.9824589109231,2191
339.36026467803447,2210
341.7374153677,2137
344.113911187295,2143
346.48975234427337,2121
348.8649390461686,2002
351.2394715005918,2132
353.61334991523415,2056
355.9865744978655,2048
358.35914545633375,2109
360.73106299856715,2115
363.10232733257146,2069
365.47293866643247,2039
367.84289720831396,1982
370.2122031664593,1987
372.5808567491905,1987
374.9488581649083,1966
377.31620762209275,1988
379.6829053293021,1933
382.0489514951745,1919
384.4143463284262,1934
386.7790900378528,1957
389.14318283232853,1983
391.50662492080653,2016
393.86941651231916,2012
396.23155781597745,2065
398.5930490409713,1984
400.9538903965696,1958
403.3140820921202,1993
405.6736243370498,1972
408.03251734086336,1998
410.3907613131465,1900
412.74835646356166,1921
415.10530300185144,1878
417.4616011378372,1914
419.81725108141893,1959
422.1722530425758,1911
424.5266072313656,1903
426.880313857925,1884
429.2333731324701,1866
431.58578526529516,1890
433.9375504667738,1859
436.2886689473588,1887
438.63914091758113,1822
440.9889665880513,1827
443.33814616945835,1832
445.68667987257015,1840
448.03456790823395,1873
450.3818104873759,1810
452.72840782100013,1794
455.07436012019105,1866
457.41966759611057,1845
459.7643304600007,1847
462.10834892318155,1862
464.4517231970525,1842
466.79445349309174,1848
469.1365400228566,1907
471.4779829979826,1878
473.81878263018564,1939
476.15893913125876,1894
478.4984527130747,1951
480.8373235875855,1979
483.17555196682144,2010
485.5131380628919,2088
487.8500820879857,2193
490.1863842543697,2312
492.52204477439034,2581
494.8570638604725,2779
497.1914417251204,3183
499.52517858091653,3497
501.85827464052306,3548
504.19073011668036,3658
506.5225452222086,3573
508.85372017000566,3437
511.18425517304956,3133
513.514150444396,3302
515.8434061971808,3852
518.1720226446176,4415
520.4999999999999,4509
522.8273384766991,4343
525.1540382881666,4085
527.480099647932,3583
529.8055227696037,3177
532.1303078668694,2465
534.454455153496,2177
536.777964843328,2095
539.1008371502907,2004
541.4230722883866,2041
543.744670471698,1966
546.0656319143858,1940
548.3859568306899,1901
550.7056454349294,1946
553.0246979415016,1837
555.3431145648834,1836
557.6608955196306,1860
559.978041020377,1866
562.2945512818363,1899
564.6104265188006,1896
566.9256669461412,1853
569.2402727788082,1902
571.5542442318302,1893
573.8675815203156,1878
576.1802848594508,1864
578.4923544645015,1909
580.8037905508126,1920
583.114593333807,1899
585.4247630289875,1874
587.7342998519354,1890
590.0432040183106,1907
592.3514757438526,1966
594.6591152443794,1921
596.9661227357875,1917
599.2724984340531,1977
601.578242555231,1939
603.8833553154542,1952
606.1878369309362,1980
608.4916876179676,1929
610.7949075929192,1885
613.0974970722403,1888
615.3994562724587,1885
617.7007854101818,1883
620.0014847020951,1893
622.3015543649641,1882
624.6009946156324,1956
626.8998056710224,1973
629.1979877481361,1898
631.4955410640538,1955
633.7924658359349,1924
636.0887622810175,1962
638.3844306166192,1924
640.6794710601358,2010
642.9738838290426,2013
645.2676691408932,1924
647.5608272133207,1958
649.853358264037,1953
652.1452625108324,2013
654.4365401715764,1972
656.7271914642178,1927
659.0172166067838,1959
661.3066158173809,1983
663.5953893141935,2009
