CollectionTime,7/11/2024 12:35:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,576
-957.2358232597828,548
-954.5009119013725,547
-951.7667505983302,569
-949.0333391832855,601
-946.3006774887896,566
-943.5687653473143,569
-940.837602591253,573
-938.1071890529199,574
-935.3775245645503,584
-932.6486089583007,566
-929.9204420662485,626
-927.1930237203925,603
-924.4663537526524,602
-921.7404319948689,575
-919.0152582788041,582
-916.2908324361409,628
-913.5671542984834,600
-910.8442236973568,585
-908.1220404642074,585
-905.4006044304027,592
-902.679915427231,586
-899.959973285902,569
-897.2407778375464,569
-894.5223289132158,588
-891.8046263438832,557
-889.0876699604426,555
-886.3714595937089,594
-883.6559950744183,642
-880.9412762332282,562
-878.2273029007168,560
-875.5140749073835,548
-872.8015920836489,545
-870.0898542598545,568
-867.3788612662631,567
-864.6686129330585,583
-861.9591090903457,596
-859.2503495681506,586
-856.5423341964203,547
-853.8350628050229,577
-851.1285352237478,589
-848.4227512823054,557
-845.7177108103272,568
-843.0134136373656,577
-840.3098595928943,575
-837.6070485063082,628
-834.9049802069229,605
-832.2036545239757,567
-829.5030712866244,576
-826.8032303239481,577
-824.1041314649472,589
-821.4057745385428,615
-818.7081593735775,589
-816.0112857988148,580
-813.3151536429393,577
-810.6197627345566,568
-807.9251129021936,557
-805.2312039742981,558
-802.5380357792392,576
-799.8456081453069,564
-797.1539209007124,591
-794.462973873588,599
-791.772766891987,642
-789.083299783884,625
-786.3945723771743,573
-783.7065844996748,570
-781.0193359791231,559
-778.3328266431781,587
-775.6470563194197,558
-772.9620248353489,553
-770.2777320183878,575
-767.5941776958798,570
-764.9113616950891,595
-762.2292838432011,631
-759.5479439673222,612
-756.8673418944801,586
-754.1874774516235,613
-751.5083504656222,612
-748.8299607632671,597
-746.15230817127,583
-743.475392516264,601
-740.7992136248035,620
-738.1237713233636,615
-735.4490654383407,595
-732.7750957960521,621
-730.1018622227365,632
-727.4293645445534,629
-724.7576025875837,605
-722.0865761778291,611
-719.4162851412126,639
-716.7467293035781,624
-714.0779084906909,613
-711.409822528237,597
-708.7424712418238,598
-706.0758544569796,593
-703.4099719991541,628
-700.7448236937178,664
-698.0804093659622,674
-695.4167288411002,669
-692.7537819442656,619
-690.0915685005134,595
-687.4300883348199,626
-684.7693412720819,636
-682.1093271371178,622
-679.4500457546669,653
-676.7914969493897,634
-674.1336805458676,637
-671.4765963686034,639
-668.8202442420206,669
-666.1646239904642,673
-663.5097354382001,650
-660.8555784094151,634
-658.2021527282176,649
-655.5494582186366,688
-652.8974947046223,650
-650.2462620100463,671
-647.5957599587009,642
-644.9459883742998,664
-642.2969470804776,665
-639.6486359007902,682
-637.0010546587141,698
-634.3542031776476,666
-631.7080812809096,631
-629.0626887917401,666
-626.4180255333008,691
-623.7740913286734,691
-621.1308860008619,696
-618.4884093727904,666
-615.8466612673046,691
-613.2056415071715,674
-610.5653499150785,679
-607.9257863136347,677
-605.28695052537,685
-602.6488423727357,698
-600.0114616781036,735
-597.3748082637674,719
-594.7388819519412,754
-592.1036825647604,718
-589.4692099242818,789
-586.8354638524829,726
-584.2024441712624,712
-581.5701507024403,698
-578.9385832677575,743
-576.3077416888759,725
-573.6776257873787,746
-571.0482353847704,700
-568.4195703024757,689
-565.7916303618415,701
-563.164415384135,695
-560.5379251905453,691
-557.9121596021815,721
-555.2871184400748,690
-552.6628015251767,717
-550.0392086783606,738
-547.4163397204204,748
-544.794194472071,729
-542.1727727539491,768
-539.5520743866118,814
-536.9320991905377,793
-534.3128469861261,801
-531.6943175936979,825
-529.0765108334947,823
-526.4594265256793,868
-523.8430644903358,972
-521.2274245474689,1048
-518.612506517005,1103
-515.9983102187913,1070
-513.3848354725959,1155
-510.77208209810846,1116
-508.16004991493924,1138
-505.5487387426199,1348
-502.9381484006032,1500
-500.3282787082628,1532
-497.71912948489364,1591
-495.1107005497117,1507
-492.5029917218539,1374
-489.8960028203786,1277
-487.28973366426493,1150
-484.68418407241325,1015
-482.07935386364494,954
-479.47524285670266,937
-476.87185087025,950
-474.2691777228715,904
-471.66722323307334,947
-469.0659872192821,947
-466.4654694998459,932
-463.86566989303384,933
-461.26658821703614,918
-458.66822428996414,897
-456.07057792985,933
-453.4736489546475,948
-450.877437182231,860
-448.28194243039627,861
-445.68716451686,854
-443.09310325926003,880
-440.49975847515555,909
-437.9071299820263,911
-435.31521759727354,902
-432.72402113821954,950
-430.13354042210767,885
-427.5437752661022,883
-424.95472548728867,904
-422.36639090267386,976
-419.7787713291855,1011
-417.1918665836721,1025
-414.60567648290385,963
-412.0202008435715,984
-409.4354394822874,958
-406.8513922155845,1001
-404.26805885991723,978
-401.685439231661,1064
-399.103533147112,1011
-396.522340422488,978
-393.9418608739278,944
-391.3620943174908,940
-388.7830405691583,929
-386.2046994448317,906
-383.6270707603344,844
-381.05015433141045,819
-378.473949973725,743
-375.8984575028645,713
-373.32367673433623,668
-370.74960748356875,680
-368.1762495659117,658
-365.60360279663576,577
-363.03166699093265,565
-360.4604419639154,535
-357.8899275306178,524
-355.32012350599507,489
-352.7510297049233,529
-350.1826459421999,461
-347.61497203254316,476
-345.04800779059235,479
-342.4817530309082,498
-339.91620756797226,512
-337.35137121618743,538
-334.7872437898774,551
-332.22382510328725,550
-329.66111497058273,475
-327.09911320585127,483
-324.53781962310075,470
-321.9772340362607,508
-319.4173562591816,480
-316.8581861056348,462
-314.2997233893127,441
-311.7419679238294,465
-309.1849195227194,481
-306.62857799943856,541
-304.0729431673641,549
-301.51801483979375,565
-298.963792829947,572
-296.41027695096386,575
-293.85746701590574,604
-291.3053628377552,601
-288.7539642294155,579
-286.2032710037115,555
-283.65328297338897,499
-281.1039999511146,563
-278.5554217494762,658
-276.007548180983,607
-273.4603790580651,575
-270.9139141930734,548
-268.3681533982807,554
-265.8230964858798,575
-263.27874326798565,659
-260.7350935566336,611
-258.1921471637804,608
-255.6499039013039,596
-253.10836358100266,645
-250.56752601459698,607
-248.02739101372765,572
-245.48795838995704,644
-242.94922795476816,675
-240.41119951956557,647
-237.8738728956746,706
-235.33724789434166,675
-232.80132432673452,570
-230.2661020039418,640
-227.73158073697357,636
-225.19776033676033,648
-222.66464061415422,693
-220.1322213799284,656
-217.60050244477725,625
-215.06948361931552,613
-212.53916471408013,667
-210.00954553952818,749
-207.48062590603843,760
-204.9524056239104,740
-202.4248845033651,808
-199.8980623545441,749
-197.37193898751036,752
-194.84651421224817,764
-192.32178783866232,740
-189.79775967657952,766
-187.27442953574644,903
-184.7517972258321,887
-182.2298625564256,852
-179.7086253370378,865
-177.18808537710026,796
-174.66824248596583,794
-172.14909647290835,797
-169.6306471471229,830
-167.11289431772548,923
-164.59583779375328,907
-162.07947738416453,887
-159.5638128978386,864
-157.04884414357605,906
-154.53457093009854,931
-152.02099306604828,900
-149.50811035998936,817
-146.99592262040665,847
-144.48442965570587,831
-141.97363127421409,978
-139.46352728417958,1060
-136.95411749377126,986
-134.44540171107985,954
-131.93737974411636,875
-129.43005140081357,881
-126.92341648902493,1014
-124.41747481652521,1358
-121.91222619101006,1460
-119.40767042009657,1760
-116.90380731132257,1786
-114.40063667214702,2179
-111.8981583099503,2448
-109.3963720320337,2042
-106.89527764561933,1630
-104.39487495785067,1673
-101.89516377579241,2126
-99.39614390642998,3032
-96.89781515667039,3094
-94.40017733334128,2585
-91.90323024319173,2606
-89.40697369289148,4607
-86.91140748903172,6920
-84.41653143812482,7977
-81.92234534660395,7427
-79.42884902082358,5825
-76.93604226705907,7270
-74.4439248915071,13480
-71.95249670028534,23023
-69.46175749943245,28803
-66.97170709490854,31292
-64.48234529259423,28853
-61.99367189829195,23070
-59.50568671772464,14986
-57.01838955653636,10780
-54.53178022029283,10190
-52.045858514480074,8556
-49.560624244506016,7814
-47.07607721569923,8705
-44.59221723330904,10139
-42.10904410250669,10393
-39.62655762838392,9945
-37.14475761595372,10626
-34.66364387015028,10978
-32.18321619582866,10176
-29.70347439776515,9160
-27.224418280657005,8365
-24.74604764912317,8888
-22.26836230770266,13534
-19.7913620608565,25850
-17.315046712966478,46175
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21099
27.141735304626195,4295
29.605074844762612,2962
32.06773341487792,3155
34.52971121224755,2982
36.99100843422559,3350
39.45162527824516,3060
41.91156194181792,2321
44.370818622535126,1739
46.82939551806646,1531
49.287292826160524,1915
51.74451074464503,2315
54.201049471426245,2578
56.65690920448981,2215
59.112090141899785,1689
61.56659248179983,1539
64.02041642241159,1356
66.4735621620365,1305
68.92602989905402,1142
71.37781983192338,1376
73.82893215918205,1507
76.27936707944684,1510
78.72912479141326,1256
81.17820549385567,1283
83.62660938562783,1547
86.07433666566146,1618
88.5213875329681,1239
90.96776218663751,1050
93.41346082583925,972
95.85848364982041,1164
98.30283085790859,1576
100.7465026495089,1465
103.18949922410604,1319
105.63182078126385,1160
108.07346752062438,1148
110.51443964190923,1038
112.95473734491827,987
115.39436082953114,1058
117.83331029570547,1121
120.27158594347827,1162
122.7091879729652,1449
125.1461165843615,1394
127.58237197794062,1068
130.01795435405518,961
132.4528639131364,1040
134.88710085569494,1033
137.32066538231982,946
139.75355769367923,919
142.1857779905207,882
144.61732647366978,855
147.04820334403132,881
149.47840880258934,910
151.90794305040674,961
154.33680628862487,1175
156.76499871846443,1384
159.19252054122433,1465
161.61937195828352,1462
164.04555317109896,1774
166.47106438120693,2047
168.89590579022217,2171
171.320077599839,2326
173.7435800118302,2368
176.16641322804742,2528
178.58857745042144,2566
181.01007288096173,2640
183.43089972175687,2651
185.85105817497413,2662
188.27054844285988,2631
190.6893707277394,2536
193.10752523201643,2681
195.5250121581745,2692
197.9418317087751,2855
200.3579840864594,2680
202.7734694939469,2792
205.18828813403627,2809
207.6024402096051,2948
210.01592592360964,2851
212.42874547908548,2858
214.84089907914665,2822
217.2523869269868,2792
219.66320922587727,2834
222.0733661791695,2625
224.48285799029293,2657
226.8916848627572,2701
229.29984700014882,2840
231.7073446061355,2750
234.11417788446204,2687
236.520347038953,2804
238.92585227351185,2795
241.33069379212054,2871
243.73487179884035,2945
246.1383864978112,2921
248.541238093252,2880
250.9434267894609,2825
253.34495279081432,2831
255.74581630176783,2834
258.1460175268563,2854
260.54555667069314,2836
262.9444339379703,2897
265.3426495334594,2747
267.7402036620107,2755
270.1370965285529,2795
272.53332833809407,2742
274.9288992957214,2581
277.32380960660055,2513
279.718059475976,2544
282.1116491091717,2615
284.5045787115897,2549
286.89684848871195,2515
289.2884586460981,2593
291.67940938938807,2577
294.0697009242996,2614
296.4593334566299,2571
298.84830719225477,2563
301.23662233712923,2534
303.6242790972866,2507
306.01127767884,2511
308.39761828798066,2404
310.78330113097934,2396
313.16832641418534,2349
315.5526943440269,2347
317.9364051270112,2344
320.3194589697242,2271
322.70185607883093,2367
325.0835966610754,2323
327.4646809232805,2204
329.8451090723478,2222
332.2248813152577,2275
334.6039978590701,2247
336.9824589109231,2237
339.36026467803447,2158
341.7374153677,2140
344.113911187295,2124
346.48975234427337,2128
348.8649390461686,2084
351.2394715005918,2220
353.61334991523415,2126
355.9865744978655,2154
358.35914545633375,2098
360.73106299856715,2131
363.10232733257146,2147
365.47293866643247,2130
367.84289720831396,1984
370.2122031664593,2062
372.5808567491905,2099
374.9488581649083,2052
377.31620762209275,1982
379.6829053293021,2018
382.0489514951745,2082
384.4143463284262,2110
386.7790900378528,2035
389.14318283232853,2060
391.50662492080653,2048
393.86941651231916,2099
396.23155781597745,2106
398.5930490409713,2149
400.9538903965696,2056
403.3140820921202,1965
405.6736243370498,2018
408.03251734086336,1971
410.3907613131465,1992
412.74835646356166,1892
415.10530300185144,1903
417.4616011378372,1980
419.81725108141893,1940
422.1722530425758,1936
424.5266072313656,1938
426.880313857925,1990
429.2333731324701,1941
431.58578526529516,1909
433.9375504667738,1879
436.2886689473588,1904
438.63914091758113,1930
440.9889665880513,1936
443.33814616945835,1930
445.68667987257015,1892
448.03456790823395,1937
450.3818104873759,1873
452.72840782100013,1983
455.07436012019105,1866
457.41966759611057,1965
459.7643304600007,1901
462.10834892318155,1855
464.4517231970525,1868
466.79445349309174,1895
469.1365400228566,1903
471.4779829979826,1919
473.81878263018564,1881
476.15893913125876,1929
478.4984527130747,2023
480.8373235875855,1965
483.17555196682144,2061
485.5131380628919,2074
487.8500820879857,2118
490.1863842543697,2292
492.52204477439034,2567
494.8570638604725,2765
497.1914417251204,2994
499.52517858091653,3342
501.85827464052306,3415
504.19073011668036,3329
506.5225452222086,3180
508.85372017000566,3167
511.18425517304956,3025
513.514150444396,3077
515.8434061971808,3789
518.1720226446176,4298
520.4999999999999,4296
522.8273384766991,4253
525.1540382881666,4027
527.480099647932,3592
529.8055227696037,3032
532.1303078668694,2437
534.454455153496,2303
536.777964843328,2081
539.1008371502907,2054
541.4230722883866,1995
543.744670471698,1958
546.0656319143858,1997
548.3859568306899,1953
550.7056454349294,1907
553.0246979415016,1848
555.3431145648834,1895
557.6608955196306,1927
559.978041020377,1948
562.2945512818363,1841
564.6104265188006,1849
566.9256669461412,1860
569.2402727788082,1871
571.5542442318302,1947
573.8675815203156,1858
576.1802848594508,1871
578.4923544645015,1913
580.8037905508126,1901
583.114593333807,1987
585.4247630289875,1959
587.7342998519354,1912
590.0432040183106,1917
592.3514757438526,1934
594.6591152443794,1891
596.9661227357875,1898
599.2724984340531,1915
601.578242555231,1986
603.8833553154542,1944
606.1878369309362,1982
608.4916876179676,1913
610.7949075929192,1902
613.0974970722403,1988
615.3994562724587,1993
617.7007854101818,1968
620.0014847020951,1909
622.3015543649641,1900
624.6009946156324,1989
626.8998056710224,1920
629.1979877481361,1967
631.4955410640538,1902
633.7924658359349,1921
636.0887622810175,1928
638.3844306166192,2019
640.6794710601358,2027
642.9738838290426,2085
645.2676691408932,2021
647.5608272133207,2019
649.853358264037,1987
652.1452625108324,1962
654.4365401715764,1963
656.7271914642178,1982
659.0172166067838,2067
661.3066158173809,2007
663.5953893141935,2062
