CollectionTime,7/11/2024 12:37:14 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,542
-959.9714848408522,575
-957.2358232597828,576
-954.5009119013725,565
-951.7667505983302,595
-949.0333391832855,587
-946.3006774887896,596
-943.5687653473143,594
-940.837602591253,582
-938.1071890529199,588
-935.3775245645503,563
-932.6486089583007,619
-929.9204420662485,640
-927.1930237203925,625
-924.4663537526524,555
-921.7404319948689,583
-919.0152582788041,584
-916.2908324361409,642
-913.5671542984834,632
-910.8442236973568,597
-908.1220404642074,592
-905.4006044304027,596
-902.679915427231,571
-899.959973285902,613
-897.2407778375464,613
-894.5223289132158,592
-891.8046263438832,598
-889.0876699604426,594
-886.3714595937089,555
-883.6559950744183,578
-880.9412762332282,572
-878.2273029007168,564
-875.5140749073835,562
-872.8015920836489,566
-870.0898542598545,555
-867.3788612662631,570
-864.6686129330585,578
-861.9591090903457,574
-859.2503495681506,561
-856.5423341964203,574
-853.8350628050229,575
-851.1285352237478,600
-848.4227512823054,581
-845.7177108103272,588
-843.0134136373656,578
-840.3098595928943,574
-837.6070485063082,590
-834.9049802069229,580
-832.2036545239757,600
-829.5030712866244,573
-826.8032303239481,597
-824.1041314649472,572
-821.4057745385428,539
-818.7081593735775,595
-816.0112857988148,606
-813.3151536429393,591
-810.6197627345566,576
-807.9251129021936,579
-805.2312039742981,568
-802.5380357792392,595
-799.8456081453069,560
-797.1539209007124,566
-794.462973873588,576
-791.772766891987,606
-789.083299783884,601
-786.3945723771743,626
-783.7065844996748,594
-781.0193359791231,585
-778.3328266431781,605
-775.6470563194197,598
-772.9620248353489,590
-770.2777320183878,604
-767.5941776958798,600
-764.9113616950891,631
-762.2292838432011,591
-759.5479439673222,614
-756.8673418944801,605
-754.1874774516235,608
-751.5083504656222,607
-748.8299607632671,599
-746.15230817127,633
-743.475392516264,580
-740.7992136248035,629
-738.1237713233636,618
-735.4490654383407,622
-732.7750957960521,618
-730.1018622227365,635
-727.4293645445534,632
-724.7576025875837,612
-722.0865761778291,625
-719.4162851412126,642
-716.7467293035781,644
-714.0779084906909,619
-711.409822528237,640
-708.7424712418238,640
-706.0758544569796,643
-703.4099719991541,633
-700.7448236937178,677
-698.0804093659622,678
-695.4167288411002,665
-692.7537819442656,674
-690.0915685005134,647
-687.4300883348199,666
-684.7693412720819,675
-682.1093271371178,663
-679.4500457546669,653
-676.7914969493897,638
-674.1336805458676,641
-671.4765963686034,657
-668.8202442420206,687
-666.1646239904642,653
-663.5097354382001,661
-660.8555784094151,676
-658.2021527282176,680
-655.5494582186366,654
-652.8974947046223,677
-650.2462620100463,688
-647.5957599587009,709
-644.9459883742998,710
-642.2969470804776,695
-639.6486359007902,668
-637.0010546587141,714
-634.3542031776476,710
-631.7080812809096,720
-629.0626887917401,733
-626.4180255333008,686
-623.7740913286734,690
-621.1308860008619,718
-618.4884093727904,706
-615.8466612673046,707
-613.2056415071715,693
-610.5653499150785,689
-607.9257863136347,703
-605.28695052537,722
-602.6488423727357,697
-600.0114616781036,657
-597.3748082637674,701
-594.7388819519412,684
-592.1036825647604,758
-589.4692099242818,783
-586.8354638524829,728
-584.2024441712624,701
-581.5701507024403,690
-578.9385832677575,740
-576.3077416888759,744
-573.6776257873787,737
-571.0482353847704,707
-568.4195703024757,755
-565.7916303618415,748
-563.164415384135,718
-560.5379251905453,714
-557.9121596021815,743
-555.2871184400748,718
-552.6628015251767,725
-550.0392086783606,735
-547.4163397204204,774
-544.794194472071,743
-542.1727727539491,754
-539.5520743866118,783
-536.9320991905377,789
-534.3128469861261,849
-531.6943175936979,865
-529.0765108334947,808
-526.4594265256793,829
-523.8430644903358,961
-521.2274245474689,1071
-518.612506517005,1090
-515.9983102187913,1135
-513.3848354725959,1079
-510.77208209810846,1156
-508.16004991493924,1181
-505.5487387426199,1289
-502.9381484006032,1460
-500.3282787082628,1503
-497.71912948489364,1486
-495.1107005497117,1493
-492.5029917218539,1375
-489.8960028203786,1216
-487.28973366426493,1134
-484.68418407241325,984
-482.07935386364494,976
-479.47524285670266,983
-476.87185087025,914
-474.2691777228715,896
-471.66722323307334,930
-469.0659872192821,913
-466.4654694998459,937
-463.86566989303384,908
-461.26658821703614,957
-458.66822428996414,926
-456.07057792985,940
-453.4736489546475,982
-450.877437182231,912
-448.28194243039627,852
-445.68716451686,875
-443.09310325926003,909
-440.49975847515555,897
-437.9071299820263,927
-435.31521759727354,890
-432.72402113821954,897
-430.13354042210767,947
-427.5437752661022,898
-424.95472548728867,899
-422.36639090267386,933
-419.7787713291855,958
-417.1918665836721,982
-414.60567648290385,985
-412.0202008435715,961
-409.4354394822874,961
-406.8513922155845,1003
-404.26805885991723,1020
-401.685439231661,1069
-399.103533147112,972
-396.522340422488,1000
-393.9418608739278,961
-391.3620943174908,965
-388.7830405691583,902
-386.2046994448317,902
-383.6270707603344,858
-381.05015433141045,796
-378.473949973725,782
-375.8984575028645,731
-373.32367673433623,668
-370.74960748356875,674
-368.1762495659117,630
-365.60360279663576,609
-363.03166699093265,531
-360.4604419639154,534
-357.8899275306178,482
-355.32012350599507,482
-352.7510297049233,481
-350.1826459421999,461
-347.61497203254316,463
-345.04800779059235,467
-342.4817530309082,481
-339.91620756797226,479
-337.35137121618743,483
-334.7872437898774,518
-332.22382510328725,567
-329.66111497058273,490
-327.09911320585127,460
-324.53781962310075,467
-321.9772340362607,465
-319.4173562591816,481
-316.8581861056348,432
-314.2997233893127,461
-311.7419679238294,443
-309.1849195227194,472
-306.62857799943856,473
-304.0729431673641,533
-301.51801483979375,559
-298.963792829947,524
-296.41027695096386,553
-293.85746701590574,525
-291.3053628377552,548
-288.7539642294155,519
-286.2032710037115,512
-283.65328297338897,526
-281.1039999511146,571
-278.5554217494762,537
-276.007548180983,527
-273.4603790580651,509
-270.9139141930734,534
-268.3681533982807,529
-265.8230964858798,523
-263.27874326798565,532
-260.7350935566336,550
-258.1921471637804,554
-255.6499039013039,574
-253.10836358100266,545
-250.56752601459698,561
-248.02739101372765,603
-245.48795838995704,598
-242.94922795476816,599
-240.41119951956557,593
-237.8738728956746,660
-235.33724789434166,641
-232.80132432673452,596
-230.2661020039418,588
-227.73158073697357,623
-225.19776033676033,631
-222.66464061415422,643
-220.1322213799284,647
-217.60050244477725,605
-215.06948361931552,616
-212.53916471408013,638
-210.00954553952818,644
-207.48062590603843,663
-204.9524056239104,700
-202.4248845033651,689
-199.8980623545441,728
-197.37193898751036,754
-194.84651421224817,725
-192.32178783866232,707
-189.79775967657952,719
-187.27442953574644,735
-184.7517972258321,810
-182.2298625564256,797
-179.7086253370378,861
-177.18808537710026,809
-174.66824248596583,760
-172.14909647290835,739
-169.6306471471229,841
-167.11289431772548,826
-164.59583779375328,801
-162.07947738416453,789
-159.5638128978386,786
-157.04884414357605,750
-154.53457093009854,833
-152.02099306604828,897
-149.50811035998936,778
-146.99592262040665,688
-144.48442965570587,717
-141.97363127421409,755
-139.46352728417958,853
-136.95411749377126,936
-134.44540171107985,871
-131.93737974411636,773
-129.43005140081357,835
-126.92341648902493,948
-124.41747481652521,1129
-121.91222619101006,1143
-119.40767042009657,1306
-116.90380731132257,1553
-114.40063667214702,1699
-111.8981583099503,1819
-109.3963720320337,1628
-106.89527764561933,1546
-104.39487495785067,1639
-101.89516377579241,2042
-99.39614390642998,2479
-96.89781515667039,2496
-94.40017733334128,2019
-91.90323024319173,2147
-89.40697369289148,3645
-86.91140748903172,5406
-84.41653143812482,7025
-81.92234534660395,6829
-79.42884902082358,5060
-76.93604226705907,5743
-74.4439248915071,11218
-71.95249670028534,19372
-69.46175749943245,25209
-66.97170709490854,27971
-64.48234529259423,26398
-61.99367189829195,20875
-59.50568671772464,13965
-57.01838955653636,10790
-54.53178022029283,10654
-52.045858514480074,10390
-49.560624244506016,10092
-47.07607721569923,10312
-44.59221723330904,10507
-42.10904410250669,9646
-39.62655762838392,8533
-37.14475761595372,8636
-34.66364387015028,9733
-32.18321619582866,8903
-29.70347439776515,8501
-27.224418280657005,8330
-24.74604764912317,8394
-22.26836230770266,10898
-19.7913620608565,19990
-17.315046712966478,35416
-14.83941606833514,48200
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21164
24.67771459727237,4046
27.141735304626195,2842
29.605074844762612,2452
32.06773341487792,2491
34.52971121224755,2545
36.99100843422559,2653
39.45162527824516,2257
41.91156194181792,1801
44.370818622535126,1623
46.82939551806646,1424
49.287292826160524,1430
51.74451074464503,1890
54.201049471426245,2118
56.65690920448981,1858
59.112090141899785,1527
61.56659248179983,1367
64.02041642241159,1129
66.4735621620365,1115
68.92602989905402,1013
71.37781983192338,1132
73.82893215918205,1233
76.27936707944684,1300
78.72912479141326,1202
81.17820549385567,1252
83.62660938562783,1502
86.07433666566146,1313
88.5213875329681,988
90.96776218663751,968
93.41346082583925,940
95.85848364982041,1005
98.30283085790859,1145
100.7465026495089,1151
103.18949922410604,1111
105.63182078126385,1126
108.07346752062438,1169
110.51443964190923,981
112.95473734491827,884
115.39436082953114,911
117.83331029570547,951
120.27158594347827,899
122.7091879729652,948
125.1461165843615,1041
127.58237197794062,936
130.01795435405518,815
132.4528639131364,891
134.88710085569494,968
137.32066538231982,846
139.75355769367923,771
142.1857779905207,850
144.61732647366978,857
147.04820334403132,799
149.47840880258934,842
151.90794305040674,907
154.33680628862487,1050
156.76499871846443,1306
159.19252054122433,1386
161.61937195828352,1490
164.04555317109896,1660
166.47106438120693,1853
168.89590579022217,2092
171.320077599839,2157
173.7435800118302,2266
176.16641322804742,2577
178.58857745042144,2588
181.01007288096173,2700
183.43089972175687,2775
185.85105817497413,2689
188.27054844285988,2601
190.6893707277394,2666
193.10752523201643,2719
195.5250121581745,2733
197.9418317087751,2851
200.3579840864594,2833
202.7734694939469,2850
205.18828813403627,2990
207.6024402096051,2961
210.01592592360964,2974
212.42874547908548,2834
214.84089907914665,2866
217.2523869269868,2863
219.66320922587727,2781
222.0733661791695,2770
224.48285799029293,2800
226.8916848627572,2687
229.29984700014882,2751
231.7073446061355,2747
234.11417788446204,2753
236.520347038953,2776
238.92585227351185,2811
241.33069379212054,2832
243.73487179884035,3055
246.1383864978112,2971
248.541238093252,3000
250.9434267894609,2865
253.34495279081432,2906
255.74581630176783,2938
258.1460175268563,2839
260.54555667069314,2907
262.9444339379703,2813
265.3426495334594,2729
267.7402036620107,2767
270.1370965285529,2711
272.53332833809407,2769
274.9288992957214,2634
277.32380960660055,2572
279.718059475976,2513
282.1116491091717,2549
284.5045787115897,2547
286.89684848871195,2514
289.2884586460981,2517
291.67940938938807,2571
294.0697009242996,2533
296.4593334566299,2624
298.84830719225477,2492
301.23662233712923,2583
303.6242790972866,2484
306.01127767884,2426
308.39761828798066,2405
310.78330113097934,2361
313.16832641418534,2325
315.5526943440269,2373
317.9364051270112,2353
320.3194589697242,2322
322.70185607883093,2378
325.0835966610754,2355
327.4646809232805,2369
329.8451090723478,2254
332.2248813152577,2302
334.6039978590701,2171
336.9824589109231,2176
339.36026467803447,2181
341.7374153677,2157
344.113911187295,2169
346.48975234427337,2187
348.8649390461686,2115
351.2394715005918,2095
353.61334991523415,2172
355.9865744978655,2130
358.35914545633375,2103
360.73106299856715,2139
363.10232733257146,2098
365.47293866643247,2107
367.84289720831396,2090
370.2122031664593,2115
372.5808567491905,2052
374.9488581649083,2058
377.31620762209275,2068
379.6829053293021,2053
382.0489514951745,2003
384.4143463284262,2006
386.7790900378528,2043
389.14318283232853,2097
391.50662492080653,2037
393.86941651231916,2149
396.23155781597745,2046
398.5930490409713,1970
400.9538903965696,2007
403.3140820921202,2005
405.6736243370498,1982
408.03251734086336,2013
410.3907613131465,1983
412.74835646356166,2024
415.10530300185144,1984
417.4616011378372,2018
419.81725108141893,2021
422.1722530425758,2026
424.5266072313656,1890
426.880313857925,1909
429.2333731324701,1908
431.58578526529516,1922
433.9375504667738,1830
436.2886689473588,1917
438.63914091758113,2021
440.9889665880513,1887
443.33814616945835,1924
445.68667987257015,1928
448.03456790823395,1865
450.3818104873759,1942
452.72840782100013,1828
455.07436012019105,1828
457.41966759611057,1929
459.7643304600007,1948
462.10834892318155,1973
464.4517231970525,1861
466.79445349309174,2027
469.1365400228566,1954
471.4779829979826,1907
473.81878263018564,1975
476.15893913125876,1969
478.4984527130747,1986
480.8373235875855,1989
483.17555196682144,1981
485.5131380628919,2033
487.8500820879857,2193
490.1863842543697,2271
492.52204477439034,2523
494.8570638604725,2714
497.1914417251204,2942
499.52517858091653,3120
501.85827464052306,3195
504.19073011668036,3309
506.5225452222086,3114
508.85372017000566,2969
511.18425517304956,2912
513.514150444396,3081
515.8434061971808,3559
518.1720226446176,4242
520.4999999999999,4269
522.8273384766991,4193
525.1540382881666,3875
527.480099647932,3495
529.8055227696037,2980
532.1303078668694,2474
534.454455153496,2125
536.777964843328,2010
539.1008371502907,1945
541.4230722883866,1904
543.744670471698,1856
546.0656319143858,1924
548.3859568306899,2000
550.7056454349294,1950
553.0246979415016,1898
555.3431145648834,1921
557.6608955196306,1864
559.978041020377,1871
562.2945512818363,1950
564.6104265188006,1944
566.9256669461412,1917
569.2402727788082,1884
571.5542442318302,1928
573.8675815203156,1933
576.1802848594508,2015
578.4923544645015,1939
580.8037905508126,1916
583.114593333807,1901
585.4247630289875,1955
587.7342998519354,1900
590.0432040183106,1966
592.3514757438526,1887
594.6591152443794,1981
596.9661227357875,1892
599.2724984340531,1899
601.578242555231,1923
603.8833553154542,1958
606.1878369309362,1891
608.4916876179676,1975
610.7949075929192,1984
613.0974970722403,1845
615.3994562724587,1947
617.7007854101818,1975
620.0014847020951,1876
622.3015543649641,1946
624.6009946156324,1961
626.8998056710224,2018
629.1979877481361,1935
631.4955410640538,1919
633.7924658359349,1941
636.0887622810175,1973
638.3844306166192,2053
640.6794710601358,2032
642.9738838290426,2034
645.2676691408932,2007
647.5608272133207,2071
649.853358264037,2070
652.1452625108324,2031
654.4365401715764,1993
656.7271914642178,1977
659.0172166067838,2008
661.3066158173809,1938
663.5953893141935,1976
665.8835373154867,2039
668.1710600396028,2047
