CollectionTime,7/11/2024 12:35:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,534
-959.9714848408522,564
-957.2358232597828,552
-954.5009119013725,554
-951.7667505983302,540
-949.0333391832855,582
-946.3006774887896,582
-943.5687653473143,594
-940.837602591253,605
-938.1071890529199,573
-935.3775245645503,578
-932.6486089583007,603
-929.9204420662485,609
-927.1930237203925,586
-924.4663537526524,585
-921.7404319948689,555
-919.0152582788041,568
-916.2908324361409,634
-913.5671542984834,596
-910.8442236973568,587
-908.1220404642074,562
-905.4006044304027,597
-902.679915427231,566
-899.959973285902,574
-897.2407778375464,577
-894.5223289132158,567
-891.8046263438832,561
-889.0876699604426,563
-886.3714595937089,540
-883.6559950744183,578
-880.9412762332282,544
-878.2273029007168,539
-875.5140749073835,565
-872.8015920836489,546
-870.0898542598545,562
-867.3788612662631,550
-864.6686129330585,576
-861.9591090903457,581
-859.2503495681506,566
-856.5423341964203,539
-853.8350628050229,561
-851.1285352237478,556
-848.4227512823054,533
-845.7177108103272,572
-843.0134136373656,557
-840.3098595928943,573
-837.6070485063082,600
-834.9049802069229,596
-832.2036545239757,562
-829.5030712866244,577
-826.8032303239481,574
-824.1041314649472,558
-821.4057745385428,569
-818.7081593735775,554
-816.0112857988148,553
-813.3151536429393,580
-810.6197627345566,556
-807.9251129021936,541
-805.2312039742981,556
-802.5380357792392,575
-799.8456081453069,566
-797.1539209007124,572
-794.462973873588,572
-791.772766891987,604
-789.083299783884,595
-786.3945723771743,568
-783.7065844996748,584
-781.0193359791231,563
-778.3328266431781,582
-775.6470563194197,570
-772.9620248353489,560
-770.2777320183878,563
-767.5941776958798,565
-764.9113616950891,601
-762.2292838432011,565
-759.5479439673222,597
-756.8673418944801,588
-754.1874774516235,588
-751.5083504656222,624
-748.8299607632671,595
-746.15230817127,604
-743.475392516264,599
-740.7992136248035,623
-738.1237713233636,586
-735.4490654383407,601
-732.7750957960521,629
-730.1018622227365,590
-727.4293645445534,595
-724.7576025875837,587
-722.0865761778291,592
-719.4162851412126,600
-716.7467293035781,612
-714.0779084906909,618
-711.409822528237,625
-708.7424712418238,636
-706.0758544569796,616
-703.4099719991541,620
-700.7448236937178,673
-698.0804093659622,688
-695.4167288411002,690
-692.7537819442656,603
-690.0915685005134,618
-687.4300883348199,630
-684.7693412720819,600
-682.1093271371178,619
-679.4500457546669,635
-676.7914969493897,605
-674.1336805458676,651
-671.4765963686034,616
-668.8202442420206,647
-666.1646239904642,622
-663.5097354382001,651
-660.8555784094151,649
-658.2021527282176,639
-655.5494582186366,675
-652.8974947046223,634
-650.2462620100463,646
-647.5957599587009,652
-644.9459883742998,691
-642.2969470804776,667
-639.6486359007902,666
-637.0010546587141,682
-634.3542031776476,679
-631.7080812809096,660
-629.0626887917401,678
-626.4180255333008,666
-623.7740913286734,711
-621.1308860008619,697
-618.4884093727904,680
-615.8466612673046,653
-613.2056415071715,660
-610.5653499150785,649
-607.9257863136347,680
-605.28695052537,693
-602.6488423727357,646
-600.0114616781036,684
-597.3748082637674,697
-594.7388819519412,683
-592.1036825647604,731
-589.4692099242818,783
-586.8354638524829,761
-584.2024441712624,742
-581.5701507024403,703
-578.9385832677575,707
-576.3077416888759,726
-573.6776257873787,757
-571.0482353847704,717
-568.4195703024757,708
-565.7916303618415,683
-563.164415384135,706
-560.5379251905453,654
-557.9121596021815,689
-555.2871184400748,676
-552.6628015251767,685
-550.0392086783606,736
-547.4163397204204,748
-544.794194472071,717
-542.1727727539491,702
-539.5520743866118,755
-536.9320991905377,782
-534.3128469861261,804
-531.6943175936979,830
-529.0765108334947,850
-526.4594265256793,837
-523.8430644903358,956
-521.2274245474689,1025
-518.612506517005,1100
-515.9983102187913,1101
-513.3848354725959,1044
-510.77208209810846,1119
-508.16004991493924,1232
-505.5487387426199,1323
-502.9381484006032,1489
-500.3282787082628,1479
-497.71912948489364,1459
-495.1107005497117,1464
-492.5029917218539,1330
-489.8960028203786,1236
-487.28973366426493,1074
-484.68418407241325,992
-482.07935386364494,940
-479.47524285670266,943
-476.87185087025,907
-474.2691777228715,904
-471.66722323307334,912
-469.0659872192821,896
-466.4654694998459,935
-463.86566989303384,892
-461.26658821703614,891
-458.66822428996414,877
-456.07057792985,896
-453.4736489546475,924
-450.877437182231,849
-448.28194243039627,915
-445.68716451686,882
-443.09310325926003,866
-440.49975847515555,891
-437.9071299820263,891
-435.31521759727354,848
-432.72402113821954,924
-430.13354042210767,901
-427.5437752661022,870
-424.95472548728867,857
-422.36639090267386,906
-419.7787713291855,993
-417.1918665836721,980
-414.60567648290385,936
-412.0202008435715,929
-409.4354394822874,1030
-406.8513922155845,1022
-404.26805885991723,992
-401.685439231661,933
-399.103533147112,962
-396.522340422488,997
-393.9418608739278,965
-391.3620943174908,998
-388.7830405691583,921
-386.2046994448317,906
-383.6270707603344,834
-381.05015433141045,823
-378.473949973725,727
-375.8984575028645,778
-373.32367673433623,700
-370.74960748356875,672
-368.1762495659117,632
-365.60360279663576,603
-363.03166699093265,557
-360.4604419639154,520
-357.8899275306178,504
-355.32012350599507,481
-352.7510297049233,471
-350.1826459421999,468
-347.61497203254316,450
-345.04800779059235,452
-342.4817530309082,537
-339.91620756797226,520
-337.35137121618743,513
-334.7872437898774,538
-332.22382510328725,520
-329.66111497058273,484
-327.09911320585127,469
-324.53781962310075,493
-321.9772340362607,523
-319.4173562591816,463
-316.8581861056348,444
-314.2997233893127,470
-311.7419679238294,449
-309.1849195227194,503
-306.62857799943856,524
-304.0729431673641,528
-301.51801483979375,531
-298.963792829947,567
-296.41027695096386,592
-293.85746701590574,601
-291.3053628377552,588
-288.7539642294155,599
-286.2032710037115,537
-283.65328297338897,515
-281.1039999511146,591
-278.5554217494762,654
-276.007548180983,629
-273.4603790580651,527
-270.9139141930734,560
-268.3681533982807,520
-265.8230964858798,552
-263.27874326798565,581
-260.7350935566336,560
-258.1921471637804,561
-255.6499039013039,549
-253.10836358100266,598
-250.56752601459698,571
-248.02739101372765,569
-245.48795838995704,647
-242.94922795476816,647
-240.41119951956557,609
-237.8738728956746,677
-235.33724789434166,665
-232.80132432673452,635
-230.2661020039418,641
-227.73158073697357,642
-225.19776033676033,636
-222.66464061415422,673
-220.1322213799284,678
-217.60050244477725,614
-215.06948361931552,568
-212.53916471408013,610
-210.00954553952818,665
-207.48062590603843,694
-204.9524056239104,687
-202.4248845033651,731
-199.8980623545441,711
-197.37193898751036,697
-194.84651421224817,677
-192.32178783866232,715
-189.79775967657952,757
-187.27442953574644,785
-184.7517972258321,849
-182.2298625564256,879
-179.7086253370378,846
-177.18808537710026,817
-174.66824248596583,739
-172.14909647290835,759
-169.6306471471229,813
-167.11289431772548,907
-164.59583779375328,907
-162.07947738416453,826
-159.5638128978386,852
-157.04884414357605,994
-154.53457093009854,962
-152.02099306604828,854
-149.50811035998936,865
-146.99592262040665,901
-144.48442965570587,751
-141.97363127421409,905
-139.46352728417958,892
-136.95411749377126,931
-134.44540171107985,963
-131.93737974411636,910
-129.43005140081357,839
-126.92341648902493,1107
-124.41747481652521,1378
-121.91222619101006,1408
-119.40767042009657,1626
-116.90380731132257,1794
-114.40063667214702,2108
-111.8981583099503,2139
-109.3963720320337,1806
-106.89527764561933,1588
-104.39487495785067,1710
-101.89516377579241,2061
-99.39614390642998,2626
-96.89781515667039,2708
-94.40017733334128,2295
-91.90323024319173,2483
-89.40697369289148,4289
-86.91140748903172,6186
-84.41653143812482,7514
-81.92234534660395,7000
-79.42884902082358,5246
-76.93604226705907,6282
-74.4439248915071,12326
-71.95249670028534,21352
-69.46175749943245,26987
-66.97170709490854,29407
-64.48234529259423,27580
-61.99367189829195,23507
-59.50568671772464,15381
-57.01838955653636,11406
-54.53178022029283,11604
-52.045858514480074,10219
-49.560624244506016,10433
-47.07607721569923,12238
-44.59221723330904,13765
-42.10904410250669,14040
-39.62655762838392,13276
-37.14475761595372,12872
-34.66364387015028,12695
-32.18321619582866,11059
-29.70347439776515,9959
-27.224418280657005,9038
-24.74604764912317,9321
-22.26836230770266,13457
-19.7913620608565,24369
-17.315046712966478,41541
-14.83941606833514,57602
-12.36446993118659,65037
-9.89020810566592,65037
-7.416630395839093,65037
-4.94373660569363,65037
-2.471526539137585,65037
-6.821210263296962E-13,65037
2.47084320796705,65037
4.941003281093458,65037
7.410480415786196,65037
9.879274808531363,65037
12.347386655893956,65037
14.814816154518212,65037
17.28156350112681,65037
19.74762889252179,65037
22.21301252558385,65037
24.67771459727237,19944
27.141735304626195,4080
29.605074844762612,2902
32.06773341487792,2731
34.52971121224755,2543
36.99100843422559,3217
39.45162527824516,2928
41.91156194181792,2193
44.370818622535126,1981
46.82939551806646,1604
49.287292826160524,1616
51.74451074464503,2088
54.201049471426245,2300
56.65690920448981,1867
59.112090141899785,1424
61.56659248179983,1426
64.02041642241159,1210
66.4735621620365,1210
68.92602989905402,1127
71.37781983192338,1336
73.82893215918205,1374
76.27936707944684,1396
78.72912479141326,1329
81.17820549385567,1250
83.62660938562783,1462
86.07433666566146,1601
88.5213875329681,1217
90.96776218663751,1023
93.41346082583925,1073
95.85848364982041,1232
98.30283085790859,1576
100.7465026495089,1441
103.18949922410604,1249
105.63182078126385,1101
108.07346752062438,1092
110.51443964190923,984
112.95473734491827,923
115.39436082953114,993
117.83331029570547,1057
120.27158594347827,1161
122.7091879729652,1317
125.1461165843615,1275
127.58237197794062,1042
130.01795435405518,954
132.4528639131364,1019
134.88710085569494,992
137.32066538231982,962
139.75355769367923,860
142.1857779905207,849
144.61732647366978,862
147.04820334403132,878
149.47840880258934,976
151.90794305040674,1099
154.33680628862487,1269
156.76499871846443,1451
159.19252054122433,1430
161.61937195828352,1511
164.04555317109896,1729
166.47106438120693,1891
168.89590579022217,2214
171.320077599839,2315
173.7435800118302,2361
176.16641322804742,2403
178.58857745042144,2576
181.01007288096173,2668
183.43089972175687,2592
185.85105817497413,2600
188.27054844285988,2570
190.6893707277394,2577
193.10752523201643,2675
195.5250121581745,2790
197.9418317087751,2791
200.3579840864594,2716
202.7734694939469,2755
205.18828813403627,2833
207.6024402096051,2864
210.01592592360964,2844
212.42874547908548,2820
214.84089907914665,2864
217.2523869269868,2774
219.66320922587727,2761
222.0733661791695,2683
224.48285799029293,2700
226.8916848627572,2661
229.29984700014882,2720
231.7073446061355,2716
234.11417788446204,2689
236.520347038953,2794
238.92585227351185,2868
241.33069379212054,2943
243.73487179884035,2938
246.1383864978112,2951
248.541238093252,2885
250.9434267894609,2823
253.34495279081432,2845
255.74581630176783,2892
258.1460175268563,2849
260.54555667069314,2841
262.9444339379703,2856
265.3426495334594,2799
267.7402036620107,2834
270.1370965285529,2839
272.53332833809407,2697
274.9288992957214,2518
277.32380960660055,2579
279.718059475976,2515
282.1116491091717,2510
284.5045787115897,2471
286.89684848871195,2513
289.2884586460981,2577
291.67940938938807,2551
294.0697009242996,2564
296.4593334566299,2550
298.84830719225477,2522
301.23662233712923,2504
303.6242790972866,2403
306.01127767884,2360
308.39761828798066,2384
310.78330113097934,2395
313.16832641418534,2367
315.5526943440269,2316
317.9364051270112,2255
320.3194589697242,2298
322.70185607883093,2302
325.0835966610754,2290
327.4646809232805,2231
329.8451090723478,2172
332.2248813152577,2163
334.6039978590701,2212
336.9824589109231,2159
339.36026467803447,2141
341.7374153677,2145
344.113911187295,2094
346.48975234427337,2131
348.8649390461686,2172
351.2394715005918,2143
353.61334991523415,2124
355.9865744978655,2111
358.35914545633375,2073
360.73106299856715,2127
363.10232733257146,2040
365.47293866643247,2120
367.84289720831396,1995
370.2122031664593,2006
372.5808567491905,2038
374.9488581649083,2060
377.31620762209275,2014
379.6829053293021,1997
382.0489514951745,1930
384.4143463284262,2009
386.7790900378528,1992
389.14318283232853,1962
391.50662492080653,1975
393.86941651231916,2003
396.23155781597745,1995
398.5930490409713,2019
400.9538903965696,1986
403.3140820921202,2014
405.6736243370498,2019
408.03251734086336,1906
410.3907613131465,1935
412.74835646356166,1942
415.10530300185144,1979
417.4616011378372,1884
419.81725108141893,2014
422.1722530425758,1935
424.5266072313656,1893
426.880313857925,1940
429.2333731324701,1932
431.58578526529516,1894
433.9375504667738,1862
436.2886689473588,1844
438.63914091758113,1893
440.9889665880513,1865
443.33814616945835,1905
445.68667987257015,1879
448.03456790823395,1863
450.3818104873759,1790
452.72840782100013,1861
455.07436012019105,1865
457.41966759611057,1866
459.7643304600007,1864
462.10834892318155,1878
464.4517231970525,1816
466.79445349309174,1788
469.1365400228566,1864
471.4779829979826,1809
473.81878263018564,1874
476.15893913125876,1940
478.4984527130747,1962
480.8373235875855,2002
483.17555196682144,1947
485.5131380628919,2139
487.8500820879857,2136
490.1863842543697,2226
492.52204477439034,2431
494.8570638604725,2567
497.1914417251204,2871
499.52517858091653,3113
501.85827464052306,3195
504.19073011668036,3245
506.5225452222086,3256
508.85372017000566,3088
511.18425517304956,2941
513.514150444396,3018
515.8434061971808,3538
518.1720226446176,4241
520.4999999999999,4297
522.8273384766991,4101
525.1540382881666,3915
527.480099647932,3403
529.8055227696037,2987
532.1303078668694,2471
534.454455153496,2083
536.777964843328,2082
539.1008371502907,1937
541.4230722883866,1959
543.744670471698,1904
546.0656319143858,1929
548.3859568306899,1907
550.7056454349294,1881
553.0246979415016,1826
555.3431145648834,1865
557.6608955196306,1874
559.978041020377,1860
562.2945512818363,1915
564.6104265188006,1898
566.9256669461412,1847
569.2402727788082,1848
571.5542442318302,1858
573.8675815203156,1840
576.1802848594508,1916
578.4923544645015,1872
580.8037905508126,1873
583.114593333807,1977
585.4247630289875,1897
587.7342998519354,1825
590.0432040183106,1895
592.3514757438526,1864
594.6591152443794,1884
596.9661227357875,1888
599.2724984340531,1942
601.578242555231,1925
603.8833553154542,1936
606.1878369309362,1926
608.4916876179676,1922
610.7949075929192,1909
613.0974970722403,1936
615.3994562724587,1904
617.7007854101818,1935
620.0014847020951,1863
622.3015543649641,1994
624.6009946156324,1933
626.8998056710224,1921
629.1979877481361,1988
631.4955410640538,1859
633.7924658359349,1891
636.0887622810175,1898
638.3844306166192,1971
640.6794710601358,1994
642.9738838290426,1959
645.2676691408932,1913
647.5608272133207,1939
649.853358264037,1978
652.1452625108324,2004
654.4365401715764,1969
656.7271914642178,2021
659.0172166067838,1924
661.3066158173809,1985
663.5953893141935,1962
665.8835373154867,1972
