CollectionTime,7/11/2024 12:34:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,575
-957.2358232597828,586
-954.5009119013725,568
-951.7667505983302,553
-949.0333391832855,554
-946.3006774887896,598
-943.5687653473143,605
-940.837602591253,564
-938.1071890529199,573
-935.3775245645503,582
-932.6486089583007,567
-929.9204420662485,620
-927.1930237203925,590
-924.4663537526524,574
-921.7404319948689,546
-919.0152582788041,560
-916.2908324361409,628
-913.5671542984834,582
-910.8442236973568,576
-908.1220404642074,577
-905.4006044304027,590
-902.679915427231,578
-899.959973285902,597
-897.2407778375464,565
-894.5223289132158,554
-891.8046263438832,556
-889.0876699604426,547
-886.3714595937089,538
-883.6559950744183,601
-880.9412762332282,549
-878.2273029007168,533
-875.5140749073835,548
-872.8015920836489,588
-870.0898542598545,564
-867.3788612662631,549
-864.6686129330585,566
-861.9591090903457,570
-859.2503495681506,557
-856.5423341964203,547
-853.8350628050229,567
-851.1285352237478,565
-848.4227512823054,566
-845.7177108103272,571
-843.0134136373656,560
-840.3098595928943,590
-837.6070485063082,590
-834.9049802069229,559
-832.2036545239757,582
-829.5030712866244,587
-826.8032303239481,570
-824.1041314649472,555
-821.4057745385428,563
-818.7081593735775,572
-816.0112857988148,584
-813.3151536429393,619
-810.6197627345566,533
-807.9251129021936,575
-805.2312039742981,570
-802.5380357792392,555
-799.8456081453069,586
-797.1539209007124,559
-794.462973873588,619
-791.772766891987,595
-789.083299783884,598
-786.3945723771743,588
-783.7065844996748,554
-781.0193359791231,579
-778.3328266431781,533
-775.6470563194197,558
-772.9620248353489,570
-770.2777320183878,577
-767.5941776958798,574
-764.9113616950891,574
-762.2292838432011,587
-759.5479439673222,580
-756.8673418944801,581
-754.1874774516235,592
-751.5083504656222,604
-748.8299607632671,599
-746.15230817127,600
-743.475392516264,617
-740.7992136248035,600
-738.1237713233636,591
-735.4490654383407,620
-732.7750957960521,610
-730.1018622227365,584
-727.4293645445534,599
-724.7576025875837,603
-722.0865761778291,616
-719.4162851412126,590
-716.7467293035781,617
-714.0779084906909,613
-711.409822528237,609
-708.7424712418238,648
-706.0758544569796,606
-703.4099719991541,623
-700.7448236937178,663
-698.0804093659622,666
-695.4167288411002,639
-692.7537819442656,605
-690.0915685005134,598
-687.4300883348199,598
-684.7693412720819,660
-682.1093271371178,611
-679.4500457546669,593
-676.7914969493897,644
-674.1336805458676,623
-671.4765963686034,628
-668.8202442420206,656
-666.1646239904642,635
-663.5097354382001,619
-660.8555784094151,677
-658.2021527282176,628
-655.5494582186366,655
-652.8974947046223,671
-650.2462620100463,677
-647.5957599587009,658
-644.9459883742998,668
-642.2969470804776,634
-639.6486359007902,669
-637.0010546587141,652
-634.3542031776476,674
-631.7080812809096,666
-629.0626887917401,707
-626.4180255333008,694
-623.7740913286734,695
-621.1308860008619,717
-618.4884093727904,650
-615.8466612673046,656
-613.2056415071715,656
-610.5653499150785,661
-607.9257863136347,690
-605.28695052537,678
-602.6488423727357,685
-600.0114616781036,690
-597.3748082637674,669
-594.7388819519412,697
-592.1036825647604,740
-589.4692099242818,771
-586.8354638524829,784
-584.2024441712624,768
-581.5701507024403,702
-578.9385832677575,705
-576.3077416888759,750
-573.6776257873787,756
-571.0482353847704,725
-568.4195703024757,688
-565.7916303618415,710
-563.164415384135,737
-560.5379251905453,713
-557.9121596021815,685
-555.2871184400748,676
-552.6628015251767,721
-550.0392086783606,724
-547.4163397204204,711
-544.794194472071,724
-542.1727727539491,768
-539.5520743866118,742
-536.9320991905377,791
-534.3128469861261,838
-531.6943175936979,819
-529.0765108334947,827
-526.4594265256793,877
-523.8430644903358,994
-521.2274245474689,1055
-518.612506517005,1060
-515.9983102187913,1102
-513.3848354725959,1099
-510.77208209810846,1108
-508.16004991493924,1226
-505.5487387426199,1370
-502.9381484006032,1524
-500.3282787082628,1628
-497.71912948489364,1663
-495.1107005497117,1531
-492.5029917218539,1411
-489.8960028203786,1290
-487.28973366426493,1125
-484.68418407241325,1041
-482.07935386364494,933
-479.47524285670266,914
-476.87185087025,900
-474.2691777228715,935
-471.66722323307334,955
-469.0659872192821,911
-466.4654694998459,918
-463.86566989303384,915
-461.26658821703614,895
-458.66822428996414,917
-456.07057792985,939
-453.4736489546475,919
-450.877437182231,902
-448.28194243039627,836
-445.68716451686,894
-443.09310325926003,853
-440.49975847515555,934
-437.9071299820263,890
-435.31521759727354,863
-432.72402113821954,921
-430.13354042210767,927
-427.5437752661022,924
-424.95472548728867,936
-422.36639090267386,929
-419.7787713291855,951
-417.1918665836721,978
-414.60567648290385,1007
-412.0202008435715,938
-409.4354394822874,1025
-406.8513922155845,990
-404.26805885991723,991
-401.685439231661,1014
-399.103533147112,970
-396.522340422488,928
-393.9418608739278,933
-391.3620943174908,943
-388.7830405691583,970
-386.2046994448317,924
-383.6270707603344,833
-381.05015433141045,808
-378.473949973725,760
-375.8984575028645,732
-373.32367673433623,681
-370.74960748356875,665
-368.1762495659117,714
-365.60360279663576,614
-363.03166699093265,565
-360.4604419639154,542
-357.8899275306178,516
-355.32012350599507,514
-352.7510297049233,502
-350.1826459421999,473
-347.61497203254316,465
-345.04800779059235,517
-342.4817530309082,528
-339.91620756797226,531
-337.35137121618743,562
-334.7872437898774,538
-332.22382510328725,558
-329.66111497058273,495
-327.09911320585127,506
-324.53781962310075,495
-321.9772340362607,534
-319.4173562591816,474
-316.8581861056348,477
-314.2997233893127,486
-311.7419679238294,472
-309.1849195227194,505
-306.62857799943856,564
-304.0729431673641,548
-301.51801483979375,576
-298.963792829947,580
-296.41027695096386,556
-293.85746701590574,638
-291.3053628377552,619
-288.7539642294155,609
-286.2032710037115,586
-283.65328297338897,536
-281.1039999511146,637
-278.5554217494762,735
-276.007548180983,654
-273.4603790580651,565
-270.9139141930734,568
-268.3681533982807,576
-265.8230964858798,582
-263.27874326798565,599
-260.7350935566336,624
-258.1921471637804,639
-255.6499039013039,572
-253.10836358100266,618
-250.56752601459698,637
-248.02739101372765,639
-245.48795838995704,644
-242.94922795476816,721
-240.41119951956557,653
-237.8738728956746,762
-235.33724789434166,720
-232.80132432673452,643
-230.2661020039418,651
-227.73158073697357,663
-225.19776033676033,672
-222.66464061415422,724
-220.1322213799284,695
-217.60050244477725,684
-215.06948361931552,614
-212.53916471408013,689
-210.00954553952818,739
-207.48062590603843,754
-204.9524056239104,707
-202.4248845033651,785
-199.8980623545441,757
-197.37193898751036,755
-194.84651421224817,763
-192.32178783866232,785
-189.79775967657952,804
-187.27442953574644,902
-184.7517972258321,960
-182.2298625564256,902
-179.7086253370378,925
-177.18808537710026,831
-174.66824248596583,805
-172.14909647290835,826
-169.6306471471229,831
-167.11289431772548,891
-164.59583779375328,907
-162.07947738416453,864
-159.5638128978386,874
-157.04884414357605,935
-154.53457093009854,907
-152.02099306604828,888
-149.50811035998936,919
-146.99592262040665,909
-144.48442965570587,865
-141.97363127421409,988
-139.46352728417958,985
-136.95411749377126,963
-134.44540171107985,1016
-131.93737974411636,960
-129.43005140081357,928
-126.92341648902493,1126
-124.41747481652521,1450
-121.91222619101006,1531
-119.40767042009657,1684
-116.90380731132257,1802
-114.40063667214702,2247
-111.8981583099503,2541
-109.3963720320337,2147
-106.89527764561933,1822
-104.39487495785067,1928
-101.89516377579241,2159
-99.39614390642998,2953
-96.89781515667039,3161
-94.40017733334128,2691
-91.90323024319173,2634
-89.40697369289148,4685
-86.91140748903172,7167
-84.41653143812482,8732
-81.92234534660395,8534
-79.42884902082358,6430
-76.93604226705907,7112
-74.4439248915071,13531
-71.95249670028534,23709
-69.46175749943245,30990
-66.97170709490854,34372
-64.48234529259423,32597
-61.99367189829195,27031
-59.50568671772464,17829
-57.01838955653636,12516
-54.53178022029283,12521
-52.045858514480074,11286
-49.560624244506016,10917
-47.07607721569923,12925
-44.59221723330904,14750
-42.10904410250669,14786
-39.62655762838392,14121
-37.14475761595372,12875
-34.66364387015028,12504
-32.18321619582866,10853
-29.70347439776515,9623
-27.224418280657005,8957
-24.74604764912317,9746
-22.26836230770266,14758
-19.7913620608565,27961
-17.315046712966478,49155
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21191
27.141735304626195,4641
29.605074844762612,3194
32.06773341487792,3099
34.52971121224755,2887
36.99100843422559,3702
39.45162527824516,3496
41.91156194181792,2448
44.370818622535126,2033
46.82939551806646,1786
49.287292826160524,1827
51.74451074464503,2260
54.201049471426245,2596
56.65690920448981,2268
59.112090141899785,1688
61.56659248179983,1566
64.02041642241159,1360
66.4735621620365,1461
68.92602989905402,1207
71.37781983192338,1407
73.82893215918205,1457
76.27936707944684,1625
78.72912479141326,1382
81.17820549385567,1282
83.62660938562783,1581
86.07433666566146,1704
88.5213875329681,1331
90.96776218663751,1097
93.41346082583925,1102
95.85848364982041,1300
98.30283085790859,1625
100.7465026495089,1583
103.18949922410604,1407
105.63182078126385,1198
108.07346752062438,1215
110.51443964190923,1090
112.95473734491827,928
115.39436082953114,1018
117.83331029570547,1088
120.27158594347827,1171
122.7091879729652,1508
125.1461165843615,1408
127.58237197794062,1122
130.01795435405518,966
132.4528639131364,1070
134.88710085569494,1088
137.32066538231982,964
139.75355769367923,967
142.1857779905207,908
144.61732647366978,935
147.04820334403132,854
149.47840880258934,941
151.90794305040674,1069
154.33680628862487,1259
156.76499871846443,1410
159.19252054122433,1452
161.61937195828352,1414
164.04555317109896,1806
166.47106438120693,1966
168.89590579022217,2154
171.320077599839,2254
173.7435800118302,2420
176.16641322804742,2377
178.58857745042144,2588
181.01007288096173,2802
183.43089972175687,2739
185.85105817497413,2682
188.27054844285988,2611
190.6893707277394,2461
193.10752523201643,2719
195.5250121581745,2827
197.9418317087751,2836
200.3579840864594,2740
202.7734694939469,2683
205.18828813403627,2755
207.6024402096051,2893
210.01592592360964,2957
212.42874547908548,2809
214.84089907914665,2891
217.2523869269868,2789
219.66320922587727,2810
222.0733661791695,2694
224.48285799029293,2678
226.8916848627572,2704
229.29984700014882,2708
231.7073446061355,2750
234.11417788446204,2704
236.520347038953,2778
238.92585227351185,2751
241.33069379212054,2795
243.73487179884035,2829
246.1383864978112,2916
248.541238093252,2897
250.9434267894609,2828
253.34495279081432,2768
255.74581630176783,2790
258.1460175268563,2802
260.54555667069314,2826
262.9444339379703,2880
265.3426495334594,2770
267.7402036620107,2874
270.1370965285529,2826
272.53332833809407,2651
274.9288992957214,2561
277.32380960660055,2528
279.718059475976,2532
282.1116491091717,2696
284.5045787115897,2571
286.89684848871195,2545
289.2884586460981,2520
291.67940938938807,2483
294.0697009242996,2564
296.4593334566299,2690
298.84830719225477,2538
301.23662233712923,2515
303.6242790972866,2463
306.01127767884,2439
308.39761828798066,2376
310.78330113097934,2426
313.16832641418534,2331
315.5526943440269,2314
317.9364051270112,2306
320.3194589697242,2315
322.70185607883093,2279
325.0835966610754,2348
327.4646809232805,2283
329.8451090723478,2216
332.2248813152577,2242
334.6039978590701,2192
336.9824589109231,2206
339.36026467803447,2145
341.7374153677,2179
344.113911187295,2127
346.48975234427337,2146
348.8649390461686,2151
351.2394715005918,2177
353.61334991523415,2114
355.9865744978655,2138
358.35914545633375,2069
360.73106299856715,2148
363.10232733257146,2159
365.47293866643247,2117
367.84289720831396,2029
370.2122031664593,2058
372.5808567491905,2064
374.9488581649083,2122
377.31620762209275,2135
379.6829053293021,2009
382.0489514951745,2047
384.4143463284262,2066
386.7790900378528,1996
389.14318283232853,2097
391.50662492080653,2030
393.86941651231916,2074
396.23155781597745,2042
398.5930490409713,1991
400.9538903965696,2050
403.3140820921202,1987
405.6736243370498,1987
408.03251734086336,2017
410.3907613131465,1927
412.74835646356166,1988
415.10530300185144,1966
417.4616011378372,2031
419.81725108141893,1934
422.1722530425758,1954
424.5266072313656,1933
426.880313857925,1868
429.2333731324701,1885
431.58578526529516,1918
433.9375504667738,1872
436.2886689473588,1943
438.63914091758113,1884
440.9889665880513,1883
443.33814616945835,1911
445.68667987257015,1870
448.03456790823395,1851
450.3818104873759,1869
452.72840782100013,1923
455.07436012019105,1866
457.41966759611057,1853
459.7643304600007,1890
462.10834892318155,1855
464.4517231970525,1845
466.79445349309174,1911
469.1365400228566,1838
471.4779829979826,1980
473.81878263018564,1889
476.15893913125876,1943
478.4984527130747,1968
480.8373235875855,1979
483.17555196682144,1963
485.5131380628919,2010
487.8500820879857,2237
490.1863842543697,2282
492.52204477439034,2447
494.8570638604725,2713
497.1914417251204,3040
499.52517858091653,3237
501.85827464052306,3372
504.19073011668036,3476
506.5225452222086,3264
508.85372017000566,3178
511.18425517304956,3134
513.514150444396,3196
515.8434061971808,3791
518.1720226446176,4361
520.4999999999999,4413
522.8273384766991,4287
525.1540382881666,3978
527.480099647932,3563
529.8055227696037,3085
532.1303078668694,2527
534.454455153496,2180
536.777964843328,2041
539.1008371502907,2015
541.4230722883866,1888
543.744670471698,1849
546.0656319143858,1870
548.3859568306899,1940
550.7056454349294,1935
553.0246979415016,1900
555.3431145648834,1827
557.6608955196306,1932
559.978041020377,1910
562.2945512818363,1812
564.6104265188006,1888
566.9256669461412,1873
569.2402727788082,1808
571.5542442318302,1894
573.8675815203156,1902
576.1802848594508,1916
578.4923544645015,1950
580.8037905508126,1895
583.114593333807,1888
585.4247630289875,1960
587.7342998519354,1879
590.0432040183106,1846
592.3514757438526,1857
594.6591152443794,1881
596.9661227357875,1883
599.2724984340531,1932
601.578242555231,1932
603.8833553154542,1937
606.1878369309362,1940
608.4916876179676,1895
610.7949075929192,1959
613.0974970722403,1958
615.3994562724587,1866
617.7007854101818,1878
620.0014847020951,1909
622.3015543649641,1952
624.6009946156324,1967
626.8998056710224,1918
629.1979877481361,1927
631.4955410640538,1867
633.7924658359349,1899
636.0887622810175,1843
638.3844306166192,1893
640.6794710601358,1969
642.9738838290426,1990
645.2676691408932,1963
647.5608272133207,1974
649.853358264037,2015
652.1452625108324,2027
654.4365401715764,2025
656.7271914642178,1993
659.0172166067838,2021
661.3066158173809,2021
663.5953893141935,1987
