CollectionTime,7/11/2024 12:34:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,525
-959.9714848408522,515
-957.2358232597828,567
-954.5009119013725,544
-951.7667505983302,567
-949.0333391832855,555
-946.3006774887896,590
-943.5687653473143,554
-940.837602591253,579
-938.1071890529199,576
-935.3775245645503,587
-932.6486089583007,573
-929.9204420662485,626
-927.1930237203925,562
-924.4663537526524,553
-921.7404319948689,563
-919.0152582788041,575
-916.2908324361409,647
-913.5671542984834,617
-910.8442236973568,595
-908.1220404642074,576
-905.4006044304027,586
-902.679915427231,579
-899.959973285902,585
-897.2407778375464,577
-894.5223289132158,588
-891.8046263438832,561
-889.0876699604426,559
-886.3714595937089,572
-883.6559950744183,569
-880.9412762332282,546
-878.2273029007168,557
-875.5140749073835,544
-872.8015920836489,539
-870.0898542598545,566
-867.3788612662631,538
-864.6686129330585,559
-861.9591090903457,559
-859.2503495681506,561
-856.5423341964203,550
-853.8350628050229,551
-851.1285352237478,537
-848.4227512823054,532
-845.7177108103272,571
-843.0134136373656,582
-840.3098595928943,566
-837.6070485063082,584
-834.9049802069229,557
-832.2036545239757,576
-829.5030712866244,557
-826.8032303239481,592
-824.1041314649472,578
-821.4057745385428,552
-818.7081593735775,602
-816.0112857988148,575
-813.3151536429393,565
-810.6197627345566,552
-807.9251129021936,558
-805.2312039742981,579
-802.5380357792392,573
-799.8456081453069,556
-797.1539209007124,588
-794.462973873588,564
-791.772766891987,586
-789.083299783884,590
-786.3945723771743,574
-783.7065844996748,583
-781.0193359791231,552
-778.3328266431781,564
-775.6470563194197,564
-772.9620248353489,563
-770.2777320183878,573
-767.5941776958798,590
-764.9113616950891,572
-762.2292838432011,594
-759.5479439673222,578
-756.8673418944801,570
-754.1874774516235,602
-751.5083504656222,591
-748.8299607632671,606
-746.15230817127,584
-743.475392516264,598
-740.7992136248035,615
-738.1237713233636,595
-735.4490654383407,590
-732.7750957960521,595
-730.1018622227365,616
-727.4293645445534,639
-724.7576025875837,632
-722.0865761778291,598
-719.4162851412126,622
-716.7467293035781,590
-714.0779084906909,629
-711.409822528237,609
-708.7424712418238,616
-706.0758544569796,586
-703.4099719991541,588
-700.7448236937178,647
-698.0804093659622,682
-695.4167288411002,628
-692.7537819442656,643
-690.0915685005134,633
-687.4300883348199,626
-684.7693412720819,644
-682.1093271371178,630
-679.4500457546669,615
-676.7914969493897,631
-674.1336805458676,629
-671.4765963686034,663
-668.8202442420206,652
-666.1646239904642,650
-663.5097354382001,630
-660.8555784094151,636
-658.2021527282176,624
-655.5494582186366,627
-652.8974947046223,642
-650.2462620100463,644
-647.5957599587009,684
-644.9459883742998,669
-642.2969470804776,700
-639.6486359007902,676
-637.0010546587141,673
-634.3542031776476,682
-631.7080812809096,718
-629.0626887917401,679
-626.4180255333008,698
-623.7740913286734,671
-621.1308860008619,681
-618.4884093727904,678
-615.8466612673046,660
-613.2056415071715,620
-610.5653499150785,691
-607.9257863136347,691
-605.28695052537,667
-602.6488423727357,665
-600.0114616781036,668
-597.3748082637674,659
-594.7388819519412,686
-592.1036825647604,713
-589.4692099242818,825
-586.8354638524829,741
-584.2024441712624,700
-581.5701507024403,703
-578.9385832677575,704
-576.3077416888759,728
-573.6776257873787,735
-571.0482353847704,676
-568.4195703024757,695
-565.7916303618415,718
-563.164415384135,720
-560.5379251905453,690
-557.9121596021815,710
-555.2871184400748,719
-552.6628015251767,729
-550.0392086783606,762
-547.4163397204204,710
-544.794194472071,725
-542.1727727539491,730
-539.5520743866118,762
-536.9320991905377,799
-534.3128469861261,850
-531.6943175936979,826
-529.0765108334947,792
-526.4594265256793,894
-523.8430644903358,992
-521.2274245474689,1050
-518.612506517005,1091
-515.9983102187913,1102
-513.3848354725959,1100
-510.77208209810846,1140
-508.16004991493924,1168
-505.5487387426199,1365
-502.9381484006032,1604
-500.3282787082628,1625
-497.71912948489364,1655
-495.1107005497117,1528
-492.5029917218539,1450
-489.8960028203786,1313
-487.28973366426493,1172
-484.68418407241325,1024
-482.07935386364494,981
-479.47524285670266,924
-476.87185087025,948
-474.2691777228715,938
-471.66722323307334,908
-469.0659872192821,922
-466.4654694998459,904
-463.86566989303384,916
-461.26658821703614,891
-458.66822428996414,898
-456.07057792985,896
-453.4736489546475,879
-450.877437182231,916
-448.28194243039627,832
-445.68716451686,876
-443.09310325926003,866
-440.49975847515555,903
-437.9071299820263,843
-435.31521759727354,871
-432.72402113821954,893
-430.13354042210767,923
-427.5437752661022,889
-424.95472548728867,914
-422.36639090267386,869
-419.7787713291855,1048
-417.1918665836721,986
-414.60567648290385,985
-412.0202008435715,991
-409.4354394822874,943
-406.8513922155845,986
-404.26805885991723,1029
-401.685439231661,1017
-399.103533147112,999
-396.522340422488,950
-393.9418608739278,907
-391.3620943174908,932
-388.7830405691583,905
-386.2046994448317,874
-383.6270707603344,851
-381.05015433141045,850
-378.473949973725,772
-375.8984575028645,730
-373.32367673433623,708
-370.74960748356875,715
-368.1762495659117,666
-365.60360279663576,602
-363.03166699093265,567
-360.4604419639154,537
-357.8899275306178,525
-355.32012350599507,510
-352.7510297049233,536
-350.1826459421999,479
-347.61497203254316,487
-345.04800779059235,498
-342.4817530309082,466
-339.91620756797226,493
-337.35137121618743,528
-334.7872437898774,562
-332.22382510328725,607
-329.66111497058273,517
-327.09911320585127,471
-324.53781962310075,514
-321.9772340362607,500
-319.4173562591816,490
-316.8581861056348,487
-314.2997233893127,497
-311.7419679238294,486
-309.1849195227194,502
-306.62857799943856,532
-304.0729431673641,554
-301.51801483979375,534
-298.963792829947,622
-296.41027695096386,559
-293.85746701590574,640
-291.3053628377552,614
-288.7539642294155,565
-286.2032710037115,573
-283.65328297338897,569
-281.1039999511146,596
-278.5554217494762,608
-276.007548180983,601
-273.4603790580651,601
-270.9139141930734,578
-268.3681533982807,550
-265.8230964858798,553
-263.27874326798565,626
-260.7350935566336,626
-258.1921471637804,578
-255.6499039013039,575
-253.10836358100266,619
-250.56752601459698,603
-248.02739101372765,602
-245.48795838995704,650
-242.94922795476816,709
-240.41119951956557,682
-237.8738728956746,727
-235.33724789434166,699
-232.80132432673452,634
-230.2661020039418,598
-227.73158073697357,635
-225.19776033676033,627
-222.66464061415422,637
-220.1322213799284,673
-217.60050244477725,637
-215.06948361931552,651
-212.53916471408013,665
-210.00954553952818,712
-207.48062590603843,727
-204.9524056239104,727
-202.4248845033651,783
-199.8980623545441,777
-197.37193898751036,834
-194.84651421224817,767
-192.32178783866232,799
-189.79775967657952,827
-187.27442953574644,920
-184.7517972258321,945
-182.2298625564256,903
-179.7086253370378,880
-177.18808537710026,823
-174.66824248596583,816
-172.14909647290835,810
-169.6306471471229,873
-167.11289431772548,938
-164.59583779375328,874
-162.07947738416453,910
-159.5638128978386,930
-157.04884414357605,938
-154.53457093009854,999
-152.02099306604828,953
-149.50811035998936,820
-146.99592262040665,797
-144.48442965570587,857
-141.97363127421409,936
-139.46352728417958,1036
-136.95411749377126,1035
-134.44540171107985,937
-131.93737974411636,851
-129.43005140081357,892
-126.92341648902493,1048
-124.41747481652521,1295
-121.91222619101006,1548
-119.40767042009657,1840
-116.90380731132257,1882
-114.40063667214702,2152
-111.8981583099503,2431
-109.3963720320337,2258
-106.89527764561933,1819
-104.39487495785067,1883
-101.89516377579241,2278
-99.39614390642998,3358
-96.89781515667039,3376
-94.40017733334128,2861
-91.90323024319173,2825
-89.40697369289148,4815
-86.91140748903172,7268
-84.41653143812482,8675
-81.92234534660395,8557
-79.42884902082358,6634
-76.93604226705907,7641
-74.4439248915071,14500
-71.95249670028534,25235
-69.46175749943245,32291
-66.97170709490854,34890
-64.48234529259423,32706
-61.99367189829195,25189
-59.50568671772464,15817
-57.01838955653636,10776
-54.53178022029283,9968
-52.045858514480074,9209
-49.560624244506016,8305
-47.07607721569923,8306
-44.59221723330904,8786
-42.10904410250669,8856
-39.62655762838392,8069
-37.14475761595372,9122
-34.66364387015028,10331
-32.18321619582866,10249
-29.70347439776515,9597
-27.224418280657005,9286
-24.74604764912317,9714
-22.26836230770266,14242
-19.7913620608565,26004
-17.315046712966478,45077
-14.83941606833514,61688
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,21126
27.141735304626195,4515
29.605074844762612,2930
32.06773341487792,3473
34.52971121224755,3328
36.99100843422559,3175
39.45162527824516,2715
41.91156194181792,2119
44.370818622535126,1711
46.82939551806646,1411
49.287292826160524,1735
51.74451074464503,2372
54.201049471426245,2655
56.65690920448981,2345
59.112090141899785,1743
61.56659248179983,1586
64.02041642241159,1384
66.4735621620365,1378
68.92602989905402,1279
71.37781983192338,1401
73.82893215918205,1469
76.27936707944684,1559
78.72912479141326,1336
81.17820549385567,1399
83.62660938562783,1707
86.07433666566146,1600
88.5213875329681,1201
90.96776218663751,1034
93.41346082583925,987
95.85848364982041,1137
98.30283085790859,1429
100.7465026495089,1405
103.18949922410604,1385
105.63182078126385,1323
108.07346752062438,1256
110.51443964190923,1074
112.95473734491827,948
115.39436082953114,1140
117.83331029570547,1154
120.27158594347827,1150
122.7091879729652,1227
125.1461165843615,1257
127.58237197794062,1028
130.01795435405518,945
132.4528639131364,999
134.88710085569494,1025
137.32066538231982,934
139.75355769367923,947
142.1857779905207,943
144.61732647366978,922
147.04820334403132,865
149.47840880258934,920
151.90794305040674,1018
154.33680628862487,1126
156.76499871846443,1421
159.19252054122433,1492
161.61937195828352,1537
164.04555317109896,1713
166.47106438120693,1978
168.89590579022217,2051
171.320077599839,2191
173.7435800118302,2333
176.16641322804742,2441
178.58857745042144,2586
181.01007288096173,2758
183.43089972175687,2736
185.85105817497413,2567
188.27054844285988,2661
190.6893707277394,2599
193.10752523201643,2603
195.5250121581745,2818
197.9418317087751,2765
200.3579840864594,2815
202.7734694939469,2736
205.18828813403627,2915
207.6024402096051,3036
210.01592592360964,3032
212.42874547908548,2842
214.84089907914665,2868
217.2523869269868,2766
219.66320922587727,2789
222.0733661791695,2701
224.48285799029293,2670
226.8916848627572,2685
229.29984700014882,2720
231.7073446061355,2680
234.11417788446204,2645
236.520347038953,2693
238.92585227351185,2813
241.33069379212054,2861
243.73487179884035,2866
246.1383864978112,2883
248.541238093252,2851
250.9434267894609,2757
253.34495279081432,2780
255.74581630176783,2837
258.1460175268563,2726
260.54555667069314,2722
262.9444339379703,2768
265.3426495334594,2734
267.7402036620107,2727
270.1370965285529,2776
272.53332833809407,2722
274.9288992957214,2597
277.32380960660055,2593
279.718059475976,2602
282.1116491091717,2624
284.5045787115897,2593
286.89684848871195,2532
289.2884586460981,2581
291.67940938938807,2678
294.0697009242996,2622
296.4593334566299,2586
298.84830719225477,2606
301.23662233712923,2514
303.6242790972866,2490
306.01127767884,2481
308.39761828798066,2457
310.78330113097934,2394
313.16832641418534,2397
315.5526943440269,2298
317.9364051270112,2403
320.3194589697242,2365
322.70185607883093,2354
325.0835966610754,2361
327.4646809232805,2292
329.8451090723478,2326
332.2248813152577,2194
334.6039978590701,2200
336.9824589109231,2335
339.36026467803447,2215
341.7374153677,2190
344.113911187295,2174
346.48975234427337,2197
348.8649390461686,2114
351.2394715005918,2162
353.61334991523415,2184
355.9865744978655,2177
358.35914545633375,2220
360.73106299856715,2193
363.10232733257146,2227
365.47293866643247,2175
367.84289720831396,2126
370.2122031664593,2095
372.5808567491905,2119
374.9488581649083,2071
377.31620762209275,2124
379.6829053293021,2101
382.0489514951745,2011
384.4143463284262,2065
386.7790900378528,2047
389.14318283232853,2055
391.50662492080653,2089
393.86941651231916,2096
396.23155781597745,2161
398.5930490409713,2079
400.9538903965696,2062
403.3140820921202,1999
405.6736243370498,2031
408.03251734086336,2050
410.3907613131465,1982
412.74835646356166,1998
415.10530300185144,2028
417.4616011378372,1969
419.81725108141893,2054
422.1722530425758,1942
424.5266072313656,1938
426.880313857925,1951
429.2333731324701,1941
431.58578526529516,1924
433.9375504667738,1919
436.2886689473588,1973
438.63914091758113,1994
440.9889665880513,1858
443.33814616945835,1967
445.68667987257015,1914
448.03456790823395,1924
450.3818104873759,1882
452.72840782100013,1838
455.07436012019105,1905
457.41966759611057,1944
459.7643304600007,1938
462.10834892318155,1932
464.4517231970525,1873
466.79445349309174,1941
469.1365400228566,1907
471.4779829979826,1942
473.81878263018564,1974
476.15893913125876,2019
478.4984527130747,1988
480.8373235875855,2124
483.17555196682144,2106
485.5131380628919,2103
487.8500820879857,2263
490.1863842543697,2364
492.52204477439034,2482
494.8570638604725,2809
497.1914417251204,3053
499.52517858091653,3357
501.85827464052306,3506
504.19073011668036,3442
506.5225452222086,3272
508.85372017000566,3121
511.18425517304956,3106
513.514150444396,3109
515.8434061971808,3785
518.1720226446176,4501
520.4999999999999,4519
522.8273384766991,4314
525.1540382881666,4021
527.480099647932,3678
529.8055227696037,3073
532.1303078668694,2484
534.454455153496,2160
536.777964843328,2137
539.1008371502907,2098
541.4230722883866,1973
543.744670471698,1856
546.0656319143858,1923
548.3859568306899,1974
550.7056454349294,1964
553.0246979415016,1881
555.3431145648834,1856
557.6608955196306,1914
559.978041020377,1928
562.2945512818363,1874
564.6104265188006,1924
566.9256669461412,1880
569.2402727788082,1936
571.5542442318302,1918
573.8675815203156,1926
576.1802848594508,1954
578.4923544645015,1926
580.8037905508126,1966
583.114593333807,1886
585.4247630289875,1919
587.7342998519354,1909
590.0432040183106,1951
592.3514757438526,1964
594.6591152443794,1929
596.9661227357875,1959
599.2724984340531,1976
601.578242555231,1937
603.8833553154542,1883
606.1878369309362,1930
608.4916876179676,1877
610.7949075929192,1937
613.0974970722403,1885
615.3994562724587,1911
617.7007854101818,1891
620.0014847020951,1921
622.3015543649641,1885
624.6009946156324,1910
626.8998056710224,2026
629.1979877481361,1985
631.4955410640538,1952
633.7924658359349,1875
636.0887622810175,1921
638.3844306166192,1955
640.6794710601358,2001
642.9738838290426,1980
645.2676691408932,1937
647.5608272133207,1940
649.853358264037,1989
652.1452625108324,2054
654.4365401715764,1952
656.7271914642178,2017
659.0172166067838,2065
661.3066158173809,1989
663.5953893141935,1974
