CollectionTime,7/11/2024 12:34:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,522
-959.9714848408522,553
-957.2358232597828,568
-954.5009119013725,522
-951.7667505983302,551
-949.0333391832855,544
-946.3006774887896,565
-943.5687653473143,574
-940.837602591253,550
-938.1071890529199,562
-935.3775245645503,576
-932.6486089583007,562
-929.9204420662485,582
-927.1930237203925,593
-924.4663537526524,534
-921.7404319948689,548
-919.0152582788041,570
-916.2908324361409,598
-913.5671542984834,585
-910.8442236973568,558
-908.1220404642074,583
-905.4006044304027,568
-902.679915427231,582
-899.959973285902,559
-897.2407778375464,568
-894.5223289132158,560
-891.8046263438832,525
-889.0876699604426,560
-886.3714595937089,557
-883.6559950744183,580
-880.9412762332282,536
-878.2273029007168,530
-875.5140749073835,529
-872.8015920836489,520
-870.0898542598545,548
-867.3788612662631,557
-864.6686129330585,524
-861.9591090903457,559
-859.2503495681506,543
-856.5423341964203,513
-853.8350628050229,571
-851.1285352237478,546
-848.4227512823054,525
-845.7177108103272,556
-843.0134136373656,538
-840.3098595928943,549
-837.6070485063082,554
-834.9049802069229,599
-832.2036545239757,539
-829.5030712866244,540
-826.8032303239481,589
-824.1041314649472,569
-821.4057745385428,539
-818.7081593735775,564
-816.0112857988148,588
-813.3151536429393,564
-810.6197627345566,536
-807.9251129021936,532
-805.2312039742981,550
-802.5380357792392,554
-799.8456081453069,562
-797.1539209007124,562
-794.462973873588,567
-791.772766891987,552
-789.083299783884,578
-786.3945723771743,580
-783.7065844996748,584
-781.0193359791231,585
-778.3328266431781,571
-775.6470563194197,594
-772.9620248353489,568
-770.2777320183878,583
-767.5941776958798,562
-764.9113616950891,612
-762.2292838432011,577
-759.5479439673222,554
-756.8673418944801,572
-754.1874774516235,591
-751.5083504656222,560
-748.8299607632671,554
-746.15230817127,590
-743.475392516264,577
-740.7992136248035,594
-738.1237713233636,582
-735.4490654383407,587
-732.7750957960521,580
-730.1018622227365,591
-727.4293645445534,584
-724.7576025875837,576
-722.0865761778291,569
-719.4162851412126,609
-716.7467293035781,609
-714.0779084906909,590
-711.409822528237,613
-708.7424712418238,582
-706.0758544569796,589
-703.4099719991541,598
-700.7448236937178,643
-698.0804093659622,654
-695.4167288411002,599
-692.7537819442656,621
-690.0915685005134,591
-687.4300883348199,607
-684.7693412720819,609
-682.1093271371178,621
-679.4500457546669,620
-676.7914969493897,625
-674.1336805458676,613
-671.4765963686034,614
-668.8202442420206,649
-666.1646239904642,600
-663.5097354382001,635
-660.8555784094151,628
-658.2021527282176,616
-655.5494582186366,635
-652.8974947046223,642
-650.2462620100463,666
-647.5957599587009,665
-644.9459883742998,648
-642.2969470804776,653
-639.6486359007902,643
-637.0010546587141,666
-634.3542031776476,648
-631.7080812809096,680
-629.0626887917401,610
-626.4180255333008,624
-623.7740913286734,671
-621.1308860008619,661
-618.4884093727904,645
-615.8466612673046,639
-613.2056415071715,663
-610.5653499150785,644
-607.9257863136347,661
-605.28695052537,641
-602.6488423727357,642
-600.0114616781036,633
-597.3748082637674,636
-594.7388819519412,686
-592.1036825647604,732
-589.4692099242818,776
-586.8354638524829,707
-584.2024441712624,686
-581.5701507024403,686
-578.9385832677575,689
-576.3077416888759,693
-573.6776257873787,697
-571.0482353847704,688
-568.4195703024757,708
-565.7916303618415,682
-563.164415384135,677
-560.5379251905453,694
-557.9121596021815,676
-555.2871184400748,691
-552.6628015251767,712
-550.0392086783606,674
-547.4163397204204,682
-544.794194472071,672
-542.1727727539491,713
-539.5520743866118,779
-536.9320991905377,731
-534.3128469861261,744
-531.6943175936979,802
-529.0765108334947,796
-526.4594265256793,869
-523.8430644903358,959
-521.2274245474689,1044
-518.612506517005,1107
-515.9983102187913,1083
-513.3848354725959,1086
-510.77208209810846,1127
-508.16004991493924,1138
-505.5487387426199,1378
-502.9381484006032,1532
-500.3282787082628,1625
-497.71912948489364,1660
-495.1107005497117,1561
-492.5029917218539,1421
-489.8960028203786,1267
-487.28973366426493,1143
-484.68418407241325,1071
-482.07935386364494,955
-479.47524285670266,901
-476.87185087025,924
-474.2691777228715,910
-471.66722323307334,897
-469.0659872192821,912
-466.4654694998459,931
-463.86566989303384,888
-461.26658821703614,826
-458.66822428996414,905
-456.07057792985,935
-453.4736489546475,899
-450.877437182231,872
-448.28194243039627,848
-445.68716451686,858
-443.09310325926003,847
-440.49975847515555,819
-437.9071299820263,859
-435.31521759727354,869
-432.72402113821954,940
-430.13354042210767,905
-427.5437752661022,892
-424.95472548728867,901
-422.36639090267386,904
-419.7787713291855,950
-417.1918665836721,982
-414.60567648290385,1017
-412.0202008435715,996
-409.4354394822874,939
-406.8513922155845,946
-404.26805885991723,971
-401.685439231661,957
-399.103533147112,931
-396.522340422488,938
-393.9418608739278,890
-391.3620943174908,956
-388.7830405691583,948
-386.2046994448317,836
-383.6270707603344,842
-381.05015433141045,799
-378.473949973725,787
-375.8984575028645,778
-373.32367673433623,683
-370.74960748356875,647
-368.1762495659117,670
-365.60360279663576,658
-363.03166699093265,572
-360.4604419639154,543
-357.8899275306178,526
-355.32012350599507,530
-352.7510297049233,496
-350.1826459421999,483
-347.61497203254316,490
-345.04800779059235,524
-342.4817530309082,513
-339.91620756797226,506
-337.35137121618743,504
-334.7872437898774,568
-332.22382510328725,607
-329.66111497058273,523
-327.09911320585127,487
-324.53781962310075,504
-321.9772340362607,510
-319.4173562591816,441
-316.8581861056348,469
-314.2997233893127,494
-311.7419679238294,490
-309.1849195227194,518
-306.62857799943856,512
-304.0729431673641,546
-301.51801483979375,563
-298.963792829947,555
-296.41027695096386,584
-293.85746701590574,613
-291.3053628377552,581
-288.7539642294155,591
-286.2032710037115,567
-283.65328297338897,609
-281.1039999511146,643
-278.5554217494762,648
-276.007548180983,554
-273.4603790580651,555
-270.9139141930734,580
-268.3681533982807,611
-265.8230964858798,568
-263.27874326798565,565
-260.7350935566336,574
-258.1921471637804,619
-255.6499039013039,553
-253.10836358100266,557
-250.56752601459698,583
-248.02739101372765,654
-245.48795838995704,653
-242.94922795476816,654
-240.41119951956557,603
-237.8738728956746,707
-235.33724789434166,685
-232.80132432673452,638
-230.2661020039418,647
-227.73158073697357,651
-225.19776033676033,684
-222.66464061415422,681
-220.1322213799284,723
-217.60050244477725,674
-215.06948361931552,631
-212.53916471408013,673
-210.00954553952818,697
-207.48062590603843,670
-204.9524056239104,723
-202.4248845033651,747
-199.8980623545441,771
-197.37193898751036,769
-194.84651421224817,826
-192.32178783866232,846
-189.79775967657952,844
-187.27442953574644,882
-184.7517972258321,938
-182.2298625564256,911
-179.7086253370378,934
-177.18808537710026,886
-174.66824248596583,803
-172.14909647290835,773
-169.6306471471229,824
-167.11289431772548,835
-164.59583779375328,883
-162.07947738416453,914
-159.5638128978386,989
-157.04884414357605,970
-154.53457093009854,999
-152.02099306604828,936
-149.50811035998936,812
-146.99592262040665,844
-144.48442965570587,823
-141.97363127421409,847
-139.46352728417958,936
-136.95411749377126,993
-134.44540171107985,1001
-131.93737974411636,911
-129.43005140081357,993
-126.92341648902493,1211
-124.41747481652521,1404
-121.91222619101006,1466
-119.40767042009657,1725
-116.90380731132257,1820
-114.40063667214702,2273
-111.8981583099503,2534
-109.3963720320337,2268
-106.89527764561933,1827
-104.39487495785067,1897
-101.89516377579241,2277
-99.39614390642998,3420
-96.89781515667039,3641
-94.40017733334128,3079
-91.90323024319173,2897
-89.40697369289148,4678
-86.91140748903172,7100
-84.41653143812482,8660
-81.92234534660395,8382
-79.42884902082358,6734
-76.93604226705907,7671
-74.4439248915071,14675
-71.95249670028534,25021
-69.46175749943245,32210
-66.97170709490854,34393
-64.48234529259423,32588
-61.99367189829195,26137
-59.50568671772464,17518
-57.01838955653636,12057
-54.53178022029283,12289
-52.045858514480074,13099
-49.560624244506016,13828
-47.07607721569923,15612
-44.59221723330904,16427
-42.10904410250669,16057
-39.62655762838392,14831
-37.14475761595372,14037
-34.66364387015028,14572
-32.18321619582866,12930
-29.70347439776515,11913
-27.224418280657005,11393
-24.74604764912317,10988
-22.26836230770266,15036
-19.7913620608565,26770
-17.315046712966478,45998
-14.83941606833514,62571
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,22286
24.67771459727237,4614
27.141735304626195,3509
29.605074844762612,3124
32.06773341487792,3014
34.52971121224755,3013
36.99100843422559,3307
39.45162527824516,2795
41.91156194181792,2189
44.370818622535126,2003
46.82939551806646,1555
49.287292826160524,1571
51.74451074464503,2271
54.201049471426245,2677
56.65690920448981,2134
59.112090141899785,1634
61.56659248179983,1470
64.02041642241159,1367
66.4735621620365,1373
68.92602989905402,1214
71.37781983192338,1288
73.82893215918205,1399
76.27936707944684,1474
78.72912479141326,1303
81.17820549385567,1345
83.62660938562783,1763
86.07433666566146,1631
88.5213875329681,1163
90.96776218663751,1122
93.41346082583925,1114
95.85848364982041,1244
98.30283085790859,1293
100.7465026495089,1317
103.18949922410604,1348
105.63182078126385,1286
108.07346752062438,1273
110.51443964190923,1008
112.95473734491827,797
115.39436082953114,1012
117.83331029570547,1026
120.27158594347827,1026
122.7091879729652,1094
125.1461165843615,1131
127.58237197794062,961
130.01795435405518,926
132.4528639131364,1024
134.88710085569494,994
137.32066538231982,886
139.75355769367923,883
142.1857779905207,872
144.61732647366978,899
147.04820334403132,866
149.47840880258934,948
151.90794305040674,1037
154.33680628862487,1204
156.76499871846443,1414
159.19252054122433,1450
161.61937195828352,1505
164.04555317109896,1585
166.47106438120693,1838
168.89590579022217,1919
171.320077599839,2167
173.7435800118302,2274
176.16641322804742,2521
178.58857745042144,2562
181.01007288096173,2841
183.43089972175687,2786
185.85105817497413,2498
188.27054844285988,2500
190.6893707277394,2587
193.10752523201643,2592
195.5250121581745,2671
197.9418317087751,2722
200.3579840864594,2702
202.7734694939469,2724
205.18828813403627,2814
207.6024402096051,2923
210.01592592360964,2945
212.42874547908548,2805
214.84089907914665,2728
217.2523869269868,2762
219.66320922587727,2692
222.0733661791695,2670
224.48285799029293,2642
226.8916848627572,2647
229.29984700014882,2661
231.7073446061355,2664
234.11417788446204,2710
236.520347038953,2664
238.92585227351185,2775
241.33069379212054,2763
243.73487179884035,2856
246.1383864978112,2861
248.541238093252,2791
250.9434267894609,2651
253.34495279081432,2815
255.74581630176783,2712
258.1460175268563,2711
260.54555667069314,2835
262.9444339379703,2753
265.3426495334594,2729
267.7402036620107,2656
270.1370965285529,2699
272.53332833809407,2682
274.9288992957214,2633
277.32380960660055,2589
279.718059475976,2512
282.1116491091717,2565
284.5045787115897,2522
286.89684848871195,2550
289.2884586460981,2587
291.67940938938807,2676
294.0697009242996,2581
296.4593334566299,2510
298.84830719225477,2565
301.23662233712923,2459
303.6242790972866,2423
306.01127767884,2429
308.39761828798066,2377
310.78330113097934,2388
313.16832641418534,2328
315.5526943440269,2374
317.9364051270112,2391
320.3194589697242,2279
322.70185607883093,2306
325.0835966610754,2309
327.4646809232805,2326
329.8451090723478,2231
332.2248813152577,2187
334.6039978590701,2260
336.9824589109231,2244
339.36026467803447,2200
341.7374153677,2194
344.113911187295,2193
346.48975234427337,2232
348.8649390461686,2145
351.2394715005918,2225
353.61334991523415,2135
355.9865744978655,2124
358.35914545633375,2151
360.73106299856715,2254
363.10232733257146,2136
365.47293866643247,2144
367.84289720831396,2187
370.2122031664593,2119
372.5808567491905,2079
374.9488581649083,1988
377.31620762209275,2062
379.6829053293021,2024
382.0489514951745,2025
384.4143463284262,1926
386.7790900378528,2059
389.14318283232853,1974
391.50662492080653,2018
393.86941651231916,2100
396.23155781597745,2049
398.5930490409713,1979
400.9538903965696,2033
403.3140820921202,2068
405.6736243370498,1992
408.03251734086336,2094
410.3907613131465,1969
412.74835646356166,1899
415.10530300185144,1992
417.4616011378372,1977
419.81725108141893,2050
422.1722530425758,1976
424.5266072313656,1967
426.880313857925,1880
429.2333731324701,1927
431.58578526529516,1935
433.9375504667738,1905
436.2886689473588,1869
438.63914091758113,1932
440.9889665880513,1877
443.33814616945835,1927
445.68667987257015,1899
448.03456790823395,1931
450.3818104873759,1882
452.72840782100013,1883
455.07436012019105,1849
457.41966759611057,1888
459.7643304600007,1906
462.10834892318155,1930
464.4517231970525,1886
466.79445349309174,1908
469.1365400228566,1937
471.4779829979826,1897
473.81878263018564,1922
476.15893913125876,1970
478.4984527130747,1984
480.8373235875855,2019
483.17555196682144,2061
485.5131380628919,2085
487.8500820879857,2194
490.1863842543697,2333
492.52204477439034,2606
494.8570638604725,2800
497.1914417251204,3136
499.52517858091653,3370
501.85827464052306,3499
504.19073011668036,3479
506.5225452222086,3251
508.85372017000566,3166
511.18425517304956,3034
513.514150444396,3190
515.8434061971808,3714
518.1720226446176,4540
520.4999999999999,4590
522.8273384766991,4276
525.1540382881666,3921
527.480099647932,3727
529.8055227696037,3029
532.1303078668694,2436
534.454455153496,2123
536.777964843328,2064
539.1008371502907,1990
541.4230722883866,1907
543.744670471698,1900
546.0656319143858,1974
548.3859568306899,1944
550.7056454349294,1956
553.0246979415016,1903
555.3431145648834,1863
557.6608955196306,1948
559.978041020377,1866
562.2945512818363,1902
564.6104265188006,1819
566.9256669461412,1872
569.2402727788082,1923
571.5542442318302,1858
573.8675815203156,1899
576.1802848594508,1897
578.4923544645015,1932
580.8037905508126,1897
583.114593333807,1888
585.4247630289875,1896
587.7342998519354,1898
590.0432040183106,1844
592.3514757438526,1858
594.6591152443794,1971
596.9661227357875,1839
599.2724984340531,1867
601.578242555231,1895
603.8833553154542,1817
606.1878369309362,1878
608.4916876179676,1897
610.7949075929192,1954
613.0974970722403,1901
615.3994562724587,1941
617.7007854101818,1918
620.0014847020951,1922
622.3015543649641,1863
624.6009946156324,1945
626.8998056710224,1949
629.1979877481361,1896
631.4955410640538,1899
633.7924658359349,1855
636.0887622810175,1912
638.3844306166192,1984
640.6794710601358,2018
642.9738838290426,1984
645.2676691408932,1979
647.5608272133207,1962
649.853358264037,2001
652.1452625108324,2001
654.4365401715764,1966
656.7271914642178,1957
659.0172166067838,1998
661.3066158173809,1949
663.5953893141935,1936
665.8835373154867,1929
