CollectionTime,7/11/2024 12:38:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,660
-959.9714848408522,678
-957.2358232597828,662
-954.5009119013725,655
-951.7667505983302,663
-949.0333391832855,663
-946.3006774887896,702
-943.5687653473143,703
-940.837602591253,679
-938.1071890529199,670
-935.3775245645503,685
-932.6486089583007,686
-929.9204420662485,700
-927.1930237203925,662
-924.4663537526524,700
-921.7404319948689,711
-919.0152582788041,710
-916.2908324361409,747
-913.5671542984834,707
-910.8442236973568,704
-908.1220404642074,679
-905.4006044304027,710
-902.679915427231,672
-899.959973285902,710
-897.2407778375464,690
-894.5223289132158,669
-891.8046263438832,693
-889.0876699604426,690
-886.3714595937089,660
-883.6559950744183,659
-880.9412762332282,684
-878.2273029007168,662
-875.5140749073835,665
-872.8015920836489,665
-870.0898542598545,668
-867.3788612662631,694
-864.6686129330585,658
-861.9591090903457,663
-859.2503495681506,670
-856.5423341964203,673
-853.8350628050229,667
-851.1285352237478,656
-848.4227512823054,696
-845.7177108103272,687
-843.0134136373656,721
-840.3098595928943,680
-837.6070485063082,671
-834.9049802069229,705
-832.2036545239757,705
-829.5030712866244,684
-826.8032303239481,698
-824.1041314649472,699
-821.4057745385428,728
-818.7081593735775,691
-816.0112857988148,718
-813.3151536429393,675
-810.6197627345566,686
-807.9251129021936,694
-805.2312039742981,672
-802.5380357792392,701
-799.8456081453069,691
-797.1539209007124,690
-794.462973873588,717
-791.772766891987,662
-789.083299783884,688
-786.3945723771743,688
-783.7065844996748,727
-781.0193359791231,702
-778.3328266431781,717
-775.6470563194197,706
-772.9620248353489,699
-770.2777320183878,719
-767.5941776958798,699
-764.9113616950891,709
-762.2292838432011,706
-759.5479439673222,667
-756.8673418944801,697
-754.1874774516235,708
-751.5083504656222,673
-748.8299607632671,724
-746.15230817127,719
-743.475392516264,732
-740.7992136248035,717
-738.1237713233636,740
-735.4490654383407,732
-732.7750957960521,752
-730.1018622227365,717
-727.4293645445534,707
-724.7576025875837,738
-722.0865761778291,714
-719.4162851412126,720
-716.7467293035781,751
-714.0779084906909,755
-711.409822528237,724
-708.7424712418238,722
-706.0758544569796,756
-703.4099719991541,751
-700.7448236937178,808
-698.0804093659622,798
-695.4167288411002,758
-692.7537819442656,772
-690.0915685005134,745
-687.4300883348199,784
-684.7693412720819,769
-682.1093271371178,722
-679.4500457546669,758
-676.7914969493897,747
-674.1336805458676,794
-671.4765963686034,803
-668.8202442420206,773
-666.1646239904642,780
-663.5097354382001,806
-660.8555784094151,794
-658.2021527282176,761
-655.5494582186366,794
-652.8974947046223,768
-650.2462620100463,784
-647.5957599587009,779
-644.9459883742998,799
-642.2969470804776,789
-639.6486359007902,805
-637.0010546587141,848
-634.3542031776476,774
-631.7080812809096,824
-629.0626887917401,858
-626.4180255333008,800
-623.7740913286734,836
-621.1308860008619,823
-618.4884093727904,771
-615.8466612673046,817
-613.2056415071715,814
-610.5653499150785,832
-607.9257863136347,836
-605.28695052537,826
-602.6488423727357,806
-600.0114616781036,814
-597.3748082637674,833
-594.7388819519412,918
-592.1036825647604,879
-589.4692099242818,879
-586.8354638524829,834
-584.2024441712624,867
-581.5701507024403,837
-578.9385832677575,814
-576.3077416888759,868
-573.6776257873787,876
-571.0482353847704,830
-568.4195703024757,873
-565.7916303618415,867
-563.164415384135,835
-560.5379251905453,861
-557.9121596021815,837
-555.2871184400748,868
-552.6628015251767,877
-550.0392086783606,846
-547.4163397204204,846
-544.794194472071,836
-542.1727727539491,875
-539.5520743866118,863
-536.9320991905377,929
-534.3128469861261,939
-531.6943175936979,928
-529.0765108334947,939
-526.4594265256793,1031
-523.8430644903358,1052
-521.2274245474689,1136
-518.612506517005,1156
-515.9983102187913,1176
-513.3848354725959,1192
-510.77208209810846,1216
-508.16004991493924,1283
-505.5487387426199,1387
-502.9381484006032,1527
-500.3282787082628,1533
-497.71912948489364,1567
-495.1107005497117,1525
-492.5029917218539,1401
-489.8960028203786,1331
-487.28973366426493,1182
-484.68418407241325,1111
-482.07935386364494,1109
-479.47524285670266,1066
-476.87185087025,1006
-474.2691777228715,1021
-471.66722323307334,1065
-469.0659872192821,1049
-466.4654694998459,1084
-463.86566989303384,1054
-461.26658821703614,1015
-458.66822428996414,1061
-456.07057792985,1063
-453.4736489546475,1053
-450.877437182231,989
-448.28194243039627,977
-445.68716451686,987
-443.09310325926003,1061
-440.49975847515555,1063
-437.9071299820263,1015
-435.31521759727354,1028
-432.72402113821954,1034
-430.13354042210767,1083
-427.5437752661022,1048
-424.95472548728867,1046
-422.36639090267386,1089
-419.7787713291855,1109
-417.1918665836721,1125
-414.60567648290385,1092
-412.0202008435715,1098
-409.4354394822874,1111
-406.8513922155845,1105
-404.26805885991723,1135
-401.685439231661,1143
-399.103533147112,1150
-396.522340422488,1144
-393.9418608739278,1054
-391.3620943174908,1039
-388.7830405691583,1087
-386.2046994448317,1034
-383.6270707603344,1000
-381.05015433141045,945
-378.473949973725,859
-375.8984575028645,837
-373.32367673433623,792
-370.74960748356875,701
-368.1762495659117,704
-365.60360279663576,664
-363.03166699093265,600
-360.4604419639154,540
-357.8899275306178,529
-355.32012350599507,485
-352.7510297049233,480
-350.1826459421999,472
-347.61497203254316,480
-345.04800779059235,459
-342.4817530309082,485
-339.91620756797226,491
-337.35137121618743,487
-334.7872437898774,541
-332.22382510328725,532
-329.66111497058273,488
-327.09911320585127,476
-324.53781962310075,456
-321.9772340362607,469
-319.4173562591816,463
-316.8581861056348,484
-314.2997233893127,456
-311.7419679238294,441
-309.1849195227194,477
-306.62857799943856,519
-304.0729431673641,552
-301.51801483979375,523
-298.963792829947,507
-296.41027695096386,549
-293.85746701590574,557
-291.3053628377552,561
-288.7539642294155,561
-286.2032710037115,551
-283.65328297338897,587
-281.1039999511146,594
-278.5554217494762,591
-276.007548180983,554
-273.4603790580651,526
-270.9139141930734,503
-268.3681533982807,508
-265.8230964858798,513
-263.27874326798565,579
-260.7350935566336,551
-258.1921471637804,611
-255.6499039013039,553
-253.10836358100266,539
-250.56752601459698,565
-248.02739101372765,568
-245.48795838995704,600
-242.94922795476816,623
-240.41119951956557,641
-237.8738728956746,639
-235.33724789434166,648
-232.80132432673452,567
-230.2661020039418,595
-227.73158073697357,619
-225.19776033676033,659
-222.66464061415422,707
-220.1322213799284,659
-217.60050244477725,629
-215.06948361931552,651
-212.53916471408013,703
-210.00954553952818,644
-207.48062590603843,664
-204.9524056239104,702
-202.4248845033651,699
-199.8980623545441,743
-197.37193898751036,704
-194.84651421224817,756
-192.32178783866232,796
-189.79775967657952,745
-187.27442953574644,770
-184.7517972258321,891
-182.2298625564256,831
-179.7086253370378,907
-177.18808537710026,828
-174.66824248596583,728
-172.14909647290835,805
-169.6306471471229,844
-167.11289431772548,779
-164.59583779375328,759
-162.07947738416453,827
-159.5638128978386,867
-157.04884414357605,974
-154.53457093009854,977
-152.02099306604828,921
-149.50811035998936,841
-146.99592262040665,763
-144.48442965570587,904
-141.97363127421409,1061
-139.46352728417958,1264
-136.95411749377126,1265
-134.44540171107985,1023
-131.93737974411636,931
-129.43005140081357,1089
-126.92341648902493,1572
-124.41747481652521,2039
-121.91222619101006,2371
-119.40767042009657,2311
-116.90380731132257,1795
-114.40063667214702,1738
-111.8981583099503,1690
-109.3963720320337,1712
-106.89527764561933,2537
-104.39487495785067,4357
-101.89516377579241,5767
-99.39614390642998,5745
-96.89781515667039,4634
-94.40017733334128,5156
-91.90323024319173,7785
-89.40697369289148,8631
-86.91140748903172,7029
-84.41653143812482,4846
-81.92234534660395,3875
-79.42884902082358,5946
-76.93604226705907,9734
-74.4439248915071,14414
-71.95249670028534,18302
-69.46175749943245,20389
-66.97170709490854,22473
-64.48234529259423,22342
-61.99367189829195,17975
-59.50568671772464,12059
-57.01838955653636,8851
-54.53178022029283,9645
-52.045858514480074,9974
-49.560624244506016,9844
-47.07607721569923,10087
-44.59221723330904,9939
-42.10904410250669,9808
-39.62655762838392,8880
-37.14475761595372,8683
-34.66364387015028,9613
-32.18321619582866,8814
-29.70347439776515,9072
-27.224418280657005,8972
-24.74604764912317,9612
-22.26836230770266,14469
-19.7913620608565,27596
-17.315046712966478,47361
-14.83941606833514,63505
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,20974
24.67771459727237,4023
27.141735304626195,2809
29.605074844762612,2775
32.06773341487792,2838
34.52971121224755,2533
36.99100843422559,2348
39.45162527824516,2190
41.91156194181792,1784
44.370818622535126,1563
46.82939551806646,1421
49.287292826160524,1641
51.74451074464503,2057
54.201049471426245,2062
56.65690920448981,1756
59.112090141899785,1292
61.56659248179983,1271
64.02041642241159,1183
66.4735621620365,1173
68.92602989905402,1290
71.37781983192338,1554
73.82893215918205,1493
76.27936707944684,1188
78.72912479141326,1118
81.17820549385567,1130
83.62660938562783,1283
86.07433666566146,1280
88.5213875329681,1052
90.96776218663751,1046
93.41346082583925,1088
95.85848364982041,1179
98.30283085790859,1184
100.7465026495089,1027
103.18949922410604,1059
105.63182078126385,1158
108.07346752062438,1040
110.51443964190923,961
112.95473734491827,875
115.39436082953114,900
117.83331029570547,1044
120.27158594347827,1017
122.7091879729652,913
125.1461165843615,948
127.58237197794062,920
130.01795435405518,864
132.4528639131364,957
134.88710085569494,937
137.32066538231982,846
139.75355769367923,912
142.1857779905207,870
144.61732647366978,867
147.04820334403132,816
149.47840880258934,809
151.90794305040674,947
154.33680628862487,1053
156.76499871846443,1215
159.19252054122433,1391
161.61937195828352,1511
164.04555317109896,1662
166.47106438120693,1894
168.89590579022217,2073
171.320077599839,2234
173.7435800118302,2280
176.16641322804742,2547
178.58857745042144,2623
181.01007288096173,2698
183.43089972175687,2739
185.85105817497413,2762
188.27054844285988,2760
190.6893707277394,2678
193.10752523201643,2823
195.5250121581745,2810
197.9418317087751,2943
200.3579840864594,2880
202.7734694939469,2928
205.18828813403627,2938
207.6024402096051,3023
210.01592592360964,2982
212.42874547908548,3012
214.84089907914665,2934
217.2523869269868,2960
219.66320922587727,2879
222.0733661791695,2937
224.48285799029293,2894
226.8916848627572,2875
229.29984700014882,2776
231.7073446061355,2827
234.11417788446204,2922
236.520347038953,2940
238.92585227351185,3003
241.33069379212054,3043
243.73487179884035,3081
246.1383864978112,3095
248.541238093252,3145
250.9434267894609,2973
253.34495279081432,2988
255.74581630176783,3054
258.1460175268563,2965
260.54555667069314,3012
262.9444339379703,2888
265.3426495334594,2977
267.7402036620107,2839
270.1370965285529,2905
272.53332833809407,2912
274.9288992957214,2801
277.32380960660055,2652
279.718059475976,2653
282.1116491091717,2671
284.5045787115897,2599
286.89684848871195,2698
289.2884586460981,2592
291.67940938938807,2670
294.0697009242996,2714
296.4593334566299,2670
298.84830719225477,2653
301.23662233712923,2662
303.6242790972866,2600
306.01127767884,2526
308.39761828798066,2542
310.78330113097934,2453
313.16832641418534,2490
315.5526943440269,2451
317.9364051270112,2404
320.3194589697242,2578
322.70185607883093,2463
325.0835966610754,2406
327.4646809232805,2463
329.8451090723478,2340
332.2248813152577,2391
334.6039978590701,2397
336.9824589109231,2384
339.36026467803447,2421
341.7374153677,2289
344.113911187295,2377
346.48975234427337,2316
348.8649390461686,2266
351.2394715005918,2227
353.61334991523415,2347
355.9865744978655,2354
358.35914545633375,2379
360.73106299856715,2296
363.10232733257146,2303
365.47293866643247,2358
367.84289720831396,2265
370.2122031664593,2196
372.5808567491905,2206
374.9488581649083,2200
377.31620762209275,2164
379.6829053293021,2226
382.0489514951745,2230
384.4143463284262,2147
386.7790900378528,2206
389.14318283232853,2237
391.50662492080653,2275
393.86941651231916,2195
396.23155781597745,2189
398.5930490409713,2192
400.9538903965696,2241
403.3140820921202,2167
405.6736243370498,2146
408.03251734086336,2157
410.3907613131465,2180
412.74835646356166,2208
415.10530300185144,2104
417.4616011378372,2154
419.81725108141893,2133
422.1722530425758,2123
424.5266072313656,2182
426.880313857925,2088
429.2333731324701,2158
431.58578526529516,2193
433.9375504667738,2143
436.2886689473588,2106
438.63914091758113,2118
440.9889665880513,2109
443.33814616945835,2087
445.68667987257015,2108
448.03456790823395,2005
450.3818104873759,2080
452.72840782100013,2098
455.07436012019105,2049
457.41966759611057,2065
459.7643304600007,2047
462.10834892318155,2089
464.4517231970525,2071
466.79445349309174,2092
469.1365400228566,2022
471.4779829979826,2061
473.81878263018564,2035
476.15893913125876,2057
478.4984527130747,2075
480.8373235875855,2112
483.17555196682144,2197
485.5131380628919,2198
487.8500820879857,2282
490.1863842543697,2436
492.52204477439034,2611
494.8570638604725,2766
497.1914417251204,2984
499.52517858091653,3224
501.85827464052306,3329
504.19073011668036,3323
506.5225452222086,3241
508.85372017000566,3136
511.18425517304956,3000
513.514150444396,3068
515.8434061971808,3658
518.1720226446176,4107
520.4999999999999,4409
522.8273384766991,4223
525.1540382881666,3988
527.480099647932,3544
529.8055227696037,3189
532.1303078668694,2743
534.454455153496,2422
536.777964843328,2295
539.1008371502907,2110
541.4230722883866,2183
543.744670471698,2162
546.0656319143858,2061
548.3859568306899,2054
550.7056454349294,2138
553.0246979415016,2087
555.3431145648834,2067
557.6608955196306,2053
559.978041020377,2067
562.2945512818363,1989
564.6104265188006,2071
566.9256669461412,2104
569.2402727788082,2095
571.5542442318302,2110
573.8675815203156,2123
576.1802848594508,2126
578.4923544645015,2088
580.8037905508126,2099
583.114593333807,2162
585.4247630289875,2180
587.7342998519354,2152
590.0432040183106,2124
592.3514757438526,2159
594.6591152443794,2142
596.9661227357875,2116
599.2724984340531,2181
601.578242555231,2112
603.8833553154542,2161
606.1878369309362,2157
608.4916876179676,2164
610.7949075929192,2139
613.0974970722403,2036
615.3994562724587,2133
617.7007854101818,2109
620.0014847020951,2146
622.3015543649641,2175
624.6009946156324,2170
626.8998056710224,2145
629.1979877481361,2168
631.4955410640538,2137
633.7924658359349,2167
636.0887622810175,2144
638.3844306166192,2086
640.6794710601358,2210
642.9738838290426,2244
645.2676691408932,2169
647.5608272133207,2161
649.853358264037,2262
652.1452625108324,2252
654.4365401715764,2227
656.7271914642178,2229
659.0172166067838,2226
