CollectionTime,7/11/2024 12:37:47 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,983
-959.9714848408522,1079
-957.2358232597828,1064
-954.5009119013725,1028
-951.7667505983302,1010
-949.0333391832855,1044
-946.3006774887896,1085
-943.5687653473143,1047
-940.837602591253,1036
-938.1071890529199,1003
-935.3775245645503,1054
-932.6486089583007,1095
-929.9204420662485,1106
-927.1930237203925,1089
-924.4663537526524,1065
-921.7404319948689,1085
-919.0152582788041,1096
-916.2908324361409,1143
-913.5671542984834,1077
-910.8442236973568,1073
-908.1220404642074,1082
-905.4006044304027,1053
-902.679915427231,1139
-899.959973285902,1068
-897.2407778375464,1085
-894.5223289132158,1080
-891.8046263438832,1063
-889.0876699604426,1059
-886.3714595937089,1129
-883.6559950744183,1070
-880.9412762332282,1076
-878.2273029007168,1070
-875.5140749073835,1045
-872.8015920836489,1047
-870.0898542598545,1073
-867.3788612662631,1082
-864.6686129330585,1065
-861.9591090903457,1124
-859.2503495681506,1072
-856.5423341964203,1090
-853.8350628050229,1036
-851.1285352237478,1093
-848.4227512823054,1043
-845.7177108103272,1054
-843.0134136373656,1111
-840.3098595928943,1071
-837.6070485063082,1131
-834.9049802069229,1102
-832.2036545239757,1109
-829.5030712866244,1037
-826.8032303239481,1119
-824.1041314649472,1077
-821.4057745385428,1096
-818.7081593735775,1113
-816.0112857988148,1087
-813.3151536429393,1134
-810.6197627345566,1098
-807.9251129021936,1072
-805.2312039742981,1104
-802.5380357792392,1060
-799.8456081453069,1064
-797.1539209007124,1108
-794.462973873588,1134
-791.772766891987,1109
-789.083299783884,1161
-786.3945723771743,1137
-783.7065844996748,1116
-781.0193359791231,1088
-778.3328266431781,1143
-775.6470563194197,1120
-772.9620248353489,1089
-770.2777320183878,1126
-767.5941776958798,1123
-764.9113616950891,1091
-762.2292838432011,1082
-759.5479439673222,1184
-756.8673418944801,1111
-754.1874774516235,1130
-751.5083504656222,1106
-748.8299607632671,1173
-746.15230817127,1134
-743.475392516264,1151
-740.7992136248035,1110
-738.1237713233636,1171
-735.4490654383407,1139
-732.7750957960521,1201
-730.1018622227365,1149
-727.4293645445534,1165
-724.7576025875837,1171
-722.0865761778291,1142
-719.4162851412126,1222
-716.7467293035781,1205
-714.0779084906909,1152
-711.409822528237,1154
-708.7424712418238,1190
-706.0758544569796,1222
-703.4099719991541,1230
-700.7448236937178,1250
-698.0804093659622,1311
-695.4167288411002,1209
-692.7537819442656,1222
-690.0915685005134,1226
-687.4300883348199,1224
-684.7693412720819,1262
-682.1093271371178,1225
-679.4500457546669,1203
-676.7914969493897,1260
-674.1336805458676,1197
-671.4765963686034,1190
-668.8202442420206,1215
-666.1646239904642,1270
-663.5097354382001,1276
-660.8555784094151,1189
-658.2021527282176,1199
-655.5494582186366,1283
-652.8974947046223,1261
-650.2462620100463,1272
-647.5957599587009,1239
-644.9459883742998,1253
-642.2969470804776,1295
-639.6486359007902,1307
-637.0010546587141,1314
-634.3542031776476,1268
-631.7080812809096,1312
-629.0626887917401,1292
-626.4180255333008,1321
-623.7740913286734,1339
-621.1308860008619,1323
-618.4884093727904,1319
-615.8466612673046,1304
-613.2056415071715,1344
-610.5653499150785,1299
-607.9257863136347,1300
-605.28695052537,1278
-602.6488423727357,1347
-600.0114616781036,1300
-597.3748082637674,1345
-594.7388819519412,1354
-592.1036825647604,1373
-589.4692099242818,1429
-586.8354638524829,1350
-584.2024441712624,1396
-581.5701507024403,1369
-578.9385832677575,1369
-576.3077416888759,1372
-573.6776257873787,1367
-571.0482353847704,1375
-568.4195703024757,1326
-565.7916303618415,1336
-563.164415384135,1372
-560.5379251905453,1386
-557.9121596021815,1335
-555.2871184400748,1376
-552.6628015251767,1356
-550.0392086783606,1385
-547.4163397204204,1355
-544.794194472071,1341
-542.1727727539491,1434
-539.5520743866118,1410
-536.9320991905377,1403
-534.3128469861261,1467
-531.6943175936979,1446
-529.0765108334947,1440
-526.4594265256793,1532
-523.8430644903358,1680
-521.2274245474689,1748
-518.612506517005,1713
-515.9983102187913,1734
-513.3848354725959,1754
-510.77208209810846,1792
-508.16004991493924,1844
-505.5487387426199,1978
-502.9381484006032,2104
-500.3282787082628,2220
-497.71912948489364,2187
-495.1107005497117,2196
-492.5029917218539,1969
-489.8960028203786,1840
-487.28973366426493,1792
-484.68418407241325,1750
-482.07935386364494,1640
-479.47524285670266,1637
-476.87185087025,1576
-474.2691777228715,1580
-471.66722323307334,1547
-469.0659872192821,1636
-466.4654694998459,1569
-463.86566989303384,1575
-461.26658821703614,1616
-458.66822428996414,1561
-456.07057792985,1607
-453.4736489546475,1545
-450.877437182231,1553
-448.28194243039627,1528
-445.68716451686,1560
-443.09310325926003,1580
-440.49975847515555,1547
-437.9071299820263,1581
-435.31521759727354,1566
-432.72402113821954,1641
-430.13354042210767,1566
-427.5437752661022,1578
-424.95472548728867,1581
-422.36639090267386,1563
-419.7787713291855,1663
-417.1918665836721,1672
-414.60567648290385,1681
-412.0202008435715,1583
-409.4354394822874,1674
-406.8513922155845,1659
-404.26805885991723,1733
-401.685439231661,1703
-399.103533147112,1679
-396.522340422488,1693
-393.9418608739278,1650
-391.3620943174908,1622
-388.7830405691583,1577
-386.2046994448317,1445
-383.6270707603344,1447
-381.05015433141045,1321
-378.473949973725,1234
-375.8984575028645,1102
-373.32367673433623,1053
-370.74960748356875,975
-368.1762495659117,878
-365.60360279663576,794
-363.03166699093265,686
-360.4604419639154,646
-357.8899275306178,560
-355.32012350599507,518
-352.7510297049233,510
-350.1826459421999,474
-347.61497203254316,473
-345.04800779059235,468
-342.4817530309082,484
-339.91620756797226,500
-337.35137121618743,515
-334.7872437898774,527
-332.22382510328725,537
-329.66111497058273,477
-327.09911320585127,466
-324.53781962310075,476
-321.9772340362607,502
-319.4173562591816,472
-316.8581861056348,468
-314.2997233893127,467
-311.7419679238294,438
-309.1849195227194,463
-306.62857799943856,558
-304.0729431673641,569
-301.51801483979375,524
-298.963792829947,512
-296.41027695096386,550
-293.85746701590574,595
-291.3053628377552,610
-288.7539642294155,562
-286.2032710037115,550
-283.65328297338897,534
-281.1039999511146,586
-278.5554217494762,689
-276.007548180983,659
-273.4603790580651,569
-270.9139141930734,561
-268.3681533982807,544
-265.8230964858798,539
-263.27874326798565,626
-260.7350935566336,600
-258.1921471637804,550
-255.6499039013039,539
-253.10836358100266,626
-250.56752601459698,607
-248.02739101372765,552
-245.48795838995704,603
-242.94922795476816,639
-240.41119951956557,671
-237.8738728956746,707
-235.33724789434166,697
-232.80132432673452,638
-230.2661020039418,608
-227.73158073697357,652
-225.19776033676033,668
-222.66464061415422,651
-220.1322213799284,656
-217.60050244477725,614
-215.06948361931552,589
-212.53916471408013,680
-210.00954553952818,692
-207.48062590603843,694
-204.9524056239104,680
-202.4248845033651,725
-199.8980623545441,685
-197.37193898751036,713
-194.84651421224817,741
-192.32178783866232,721
-189.79775967657952,708
-187.27442953574644,785
-184.7517972258321,845
-182.2298625564256,887
-179.7086253370378,850
-177.18808537710026,810
-174.66824248596583,844
-172.14909647290835,818
-169.6306471471229,804
-167.11289431772548,851
-164.59583779375328,877
-162.07947738416453,852
-159.5638128978386,847
-157.04884414357605,910
-154.53457093009854,939
-152.02099306604828,826
-149.50811035998936,859
-146.99592262040665,904
-144.48442965570587,971
-141.97363127421409,1078
-139.46352728417958,1173
-136.95411749377126,1205
-134.44540171107985,1057
-131.93737974411636,942
-129.43005140081357,957
-126.92341648902493,1294
-124.41747481652521,1677
-121.91222619101006,1931
-119.40767042009657,1895
-116.90380731132257,1686
-114.40063667214702,1860
-111.8981583099503,1971
-109.3963720320337,1581
-106.89527764561933,1439
-104.39487495785067,2146
-101.89516377579241,2856
-99.39614390642998,3416
-96.89781515667039,2970
-94.40017733334128,2877
-91.90323024319173,3566
-89.40697369289148,4110
-86.91140748903172,3784
-84.41653143812482,3935
-81.92234534660395,3793
-79.42884902082358,4495
-76.93604226705907,6653
-74.4439248915071,11475
-71.95249670028534,17223
-69.46175749943245,21261
-66.97170709490854,25061
-64.48234529259423,24480
-61.99367189829195,21221
-59.50568671772464,14618
-57.01838955653636,11171
-54.53178022029283,10877
-52.045858514480074,9393
-49.560624244506016,9290
-47.07607721569923,10723
-44.59221723330904,11502
-42.10904410250669,12083
-39.62655762838392,11446
-37.14475761595372,11847
-34.66364387015028,11558
-32.18321619582866,10909
-29.70347439776515,10286
-27.224418280657005,8878
-24.74604764912317,9245
-22.26836230770266,13617
-19.7913620608565,25968
-17.315046712966478,45443
-14.83941606833514,60354
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,20866
27.141735304626195,4195
29.605074844762612,2634
32.06773341487792,2905
34.52971121224755,2677
36.99100843422559,2913
39.45162527824516,3145
41.91156194181792,2451
44.370818622535126,1743
46.82939551806646,1496
49.287292826160524,1706
51.74451074464503,2121
54.201049471426245,2325
56.65690920448981,1939
59.112090141899785,1425
61.56659248179983,1379
64.02041642241159,1292
66.4735621620365,1285
68.92602989905402,1358
71.37781983192338,1425
73.82893215918205,1518
76.27936707944684,1419
78.72912479141326,1366
81.17820549385567,1246
83.62660938562783,1319
86.07433666566146,1400
88.5213875329681,1259
90.96776218663751,1076
93.41346082583925,1000
95.85848364982041,1213
98.30283085790859,1590
100.7465026495089,1403
103.18949922410604,1166
105.63182078126385,1089
108.07346752062438,998
110.51443964190923,984
112.95473734491827,974
115.39436082953114,1013
117.83331029570547,1086
120.27158594347827,1156
122.7091879729652,1286
125.1461165843615,1358
127.58237197794062,1128
130.01795435405518,912
132.4528639131364,1041
134.88710085569494,933
137.32066538231982,933
139.75355769367923,969
142.1857779905207,886
144.61732647366978,889
147.04820334403132,918
149.47840880258934,984
151.90794305040674,1100
154.33680628862487,1298
156.76499871846443,1504
159.19252054122433,1647
161.61937195828352,1766
164.04555317109896,1962
166.47106438120693,2336
168.89590579022217,2516
171.320077599839,2746
173.7435800118302,2819
176.16641322804742,2987
178.58857745042144,3076
181.01007288096173,3156
183.43089972175687,3253
185.85105817497413,3405
188.27054844285988,3406
190.6893707277394,3342
193.10752523201643,3436
195.5250121581745,3526
197.9418317087751,3756
200.3579840864594,3734
202.7734694939469,3785
205.18828813403627,3771
207.6024402096051,3966
210.01592592360964,3803
212.42874547908548,3752
214.84089907914665,3778
217.2523869269868,3817
219.66320922587727,3728
222.0733661791695,3694
224.48285799029293,3755
226.8916848627572,3717
229.29984700014882,3834
231.7073446061355,3773
234.11417788446204,3760
236.520347038953,3791
238.92585227351185,3885
241.33069379212054,3784
243.73487179884035,4009
246.1383864978112,4042
248.541238093252,3820
250.9434267894609,3879
253.34495279081432,3853
255.74581630176783,3795
258.1460175268563,3811
260.54555667069314,3869
262.9444339379703,3962
265.3426495334594,3786
267.7402036620107,3774
270.1370965285529,3805
272.53332833809407,3670
274.9288992957214,3647
277.32380960660055,3492
279.718059475976,3513
282.1116491091717,3564
284.5045787115897,3587
286.89684848871195,3480
289.2884586460981,3520
291.67940938938807,3548
294.0697009242996,3557
296.4593334566299,3596
298.84830719225477,3547
301.23662233712923,3485
303.6242790972866,3449
306.01127767884,3451
308.39761828798066,3476
310.78330113097934,3475
313.16832641418534,3426
315.5526943440269,3264
317.9364051270112,3320
320.3194589697242,3275
322.70185607883093,3379
325.0835966610754,3344
327.4646809232805,3229
329.8451090723478,3222
332.2248813152577,3256
334.6039978590701,3217
336.9824589109231,3345
339.36026467803447,3206
341.7374153677,3209
344.113911187295,3109
346.48975234427337,3152
348.8649390461686,3200
351.2394715005918,3197
353.61334991523415,3183
355.9865744978655,3096
358.35914545633375,3176
360.73106299856715,3254
363.10232733257146,3145
365.47293866643247,3137
367.84289720831396,3149
370.2122031664593,3100
372.5808567491905,3144
374.9488581649083,3107
377.31620762209275,3116
379.6829053293021,3062
382.0489514951745,3106
384.4143463284262,2985
386.7790900378528,3038
389.14318283232853,3071
391.50662492080653,3140
393.86941651231916,3130
396.23155781597745,3106
398.5930490409713,3056
400.9538903965696,2958
403.3140820921202,3076
405.6736243370498,3012
408.03251734086336,3093
410.3907613131465,3018
412.74835646356166,2989
415.10530300185144,2993
417.4616011378372,3048
419.81725108141893,2972
422.1722530425758,3108
424.5266072313656,3015
426.880313857925,3024
429.2333731324701,2954
431.58578526529516,3030
433.9375504667738,2993
436.2886689473588,3020
438.63914091758113,3019
440.9889665880513,2972
443.33814616945835,2999
445.68667987257015,2931
448.03456790823395,2872
450.3818104873759,2957
452.72840782100013,2914
455.07436012019105,2973
457.41966759611057,2914
459.7643304600007,2950
462.10834892318155,3074
464.4517231970525,2934
466.79445349309174,3007
469.1365400228566,3013
471.4779829979826,2894
473.81878263018564,3036
476.15893913125876,2972
478.4984527130747,3025
480.8373235875855,3012
483.17555196682144,3105
485.5131380628919,3155
487.8500820879857,3184
490.1863842543697,3385
492.52204477439034,3503
494.8570638604725,3731
497.1914417251204,3926
499.52517858091653,4149
501.85827464052306,4272
504.19073011668036,4087
506.5225452222086,4179
508.85372017000566,4082
511.18425517304956,4087
513.514150444396,4097
515.8434061971808,4663
518.1720226446176,5201
520.4999999999999,5530
522.8273384766991,5247
525.1540382881666,4977
527.480099647932,4566
529.8055227696037,3991
532.1303078668694,3600
534.454455153496,3239
536.777964843328,3182
539.1008371502907,3122
541.4230722883866,3043
543.744670471698,2978
546.0656319143858,3009
548.3859568306899,3027
550.7056454349294,2944
553.0246979415016,3010
555.3431145648834,3038
557.6608955196306,2975
559.978041020377,2920
562.2945512818363,2993
564.6104265188006,3074
566.9256669461412,2955
569.2402727788082,3008
571.5542442318302,3003
573.8675815203156,3009
576.1802848594508,2995
578.4923544645015,2909
580.8037905508126,3019
583.114593333807,3036
585.4247630289875,3042
587.7342998519354,2935
590.0432040183106,2971
592.3514757438526,3059
594.6591152443794,2989
596.9661227357875,3035
599.2724984340531,3027
601.578242555231,3087
603.8833553154542,3058
606.1878369309362,3085
608.4916876179676,3034
610.7949075929192,3090
613.0974970722403,3029
615.3994562724587,2963
617.7007854101818,3082
620.0014847020951,3075
622.3015543649641,3064
