CollectionTime,7/11/2024 12:38:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,715
-959.9714848408522,782
-957.2358232597828,740
-954.5009119013725,792
-951.7667505983302,731
-949.0333391832855,753
-946.3006774887896,776
-943.5687653473143,760
-940.837602591253,780
-938.1071890529199,764
-935.3775245645503,747
-932.6486089583007,766
-929.9204420662485,775
-927.1930237203925,791
-924.4663537526524,791
-921.7404319948689,806
-919.0152582788041,792
-916.2908324361409,823
-913.5671542984834,798
-910.8442236973568,762
-908.1220404642074,766
-905.4006044304027,789
-902.679915427231,772
-899.959973285902,771
-897.2407778375464,787
-894.5223289132158,746
-891.8046263438832,757
-889.0876699604426,705
-886.3714595937089,804
-883.6559950744183,789
-880.9412762332282,755
-878.2273029007168,792
-875.5140749073835,733
-872.8015920836489,699
-870.0898542598545,748
-867.3788612662631,740
-864.6686129330585,773
-861.9591090903457,780
-859.2503495681506,797
-856.5423341964203,757
-853.8350628050229,783
-851.1285352237478,767
-848.4227512823054,791
-845.7177108103272,766
-843.0134136373656,763
-840.3098595928943,792
-837.6070485063082,797
-834.9049802069229,798
-832.2036545239757,746
-829.5030712866244,775
-826.8032303239481,779
-824.1041314649472,819
-821.4057745385428,794
-818.7081593735775,810
-816.0112857988148,816
-813.3151536429393,800
-810.6197627345566,758
-807.9251129021936,755
-805.2312039742981,769
-802.5380357792392,772
-799.8456081453069,780
-797.1539209007124,809
-794.462973873588,768
-791.772766891987,791
-789.083299783884,799
-786.3945723771743,802
-783.7065844996748,797
-781.0193359791231,793
-778.3328266431781,788
-775.6470563194197,759
-772.9620248353489,820
-770.2777320183878,785
-767.5941776958798,751
-764.9113616950891,823
-762.2292838432011,818
-759.5479439673222,824
-756.8673418944801,826
-754.1874774516235,819
-751.5083504656222,812
-748.8299607632671,787
-746.15230817127,816
-743.475392516264,822
-740.7992136248035,775
-738.1237713233636,809
-735.4490654383407,833
-732.7750957960521,810
-730.1018622227365,824
-727.4293645445534,827
-724.7576025875837,829
-722.0865761778291,822
-719.4162851412126,863
-716.7467293035781,858
-714.0779084906909,893
-711.409822528237,887
-708.7424712418238,843
-706.0758544569796,841
-703.4099719991541,899
-700.7448236937178,842
-698.0804093659622,923
-695.4167288411002,879
-692.7537819442656,836
-690.0915685005134,852
-687.4300883348199,858
-684.7693412720819,891
-682.1093271371178,869
-679.4500457546669,861
-676.7914969493897,908
-674.1336805458676,869
-671.4765963686034,912
-668.8202442420206,929
-666.1646239904642,849
-663.5097354382001,859
-660.8555784094151,888
-658.2021527282176,887
-655.5494582186366,875
-652.8974947046223,884
-650.2462620100463,905
-647.5957599587009,902
-644.9459883742998,885
-642.2969470804776,940
-639.6486359007902,891
-637.0010546587141,954
-634.3542031776476,970
-631.7080812809096,913
-629.0626887917401,915
-626.4180255333008,888
-623.7740913286734,943
-621.1308860008619,933
-618.4884093727904,935
-615.8466612673046,910
-613.2056415071715,912
-610.5653499150785,902
-607.9257863136347,963
-605.28695052537,950
-602.6488423727357,920
-600.0114616781036,916
-597.3748082637674,907
-594.7388819519412,930
-592.1036825647604,979
-589.4692099242818,995
-586.8354638524829,983
-584.2024441712624,922
-581.5701507024403,1022
-578.9385832677575,935
-576.3077416888759,997
-573.6776257873787,1015
-571.0482353847704,933
-568.4195703024757,964
-565.7916303618415,1010
-563.164415384135,966
-560.5379251905453,948
-557.9121596021815,961
-555.2871184400748,994
-552.6628015251767,959
-550.0392086783606,972
-547.4163397204204,949
-544.794194472071,1013
-542.1727727539491,997
-539.5520743866118,1035
-536.9320991905377,1030
-534.3128469861261,1029
-531.6943175936979,1067
-529.0765108334947,1085
-526.4594265256793,1125
-523.8430644903358,1255
-521.2274245474689,1294
-518.612506517005,1377
-515.9983102187913,1363
-513.3848354725959,1362
-510.77208209810846,1361
-508.16004991493924,1374
-505.5487387426199,1463
-502.9381484006032,1583
-500.3282787082628,1705
-497.71912948489364,1736
-495.1107005497117,1641
-492.5029917218539,1603
-489.8960028203786,1483
-487.28973366426493,1380
-484.68418407241325,1304
-482.07935386364494,1203
-479.47524285670266,1166
-476.87185087025,1224
-474.2691777228715,1145
-471.66722323307334,1207
-469.0659872192821,1211
-466.4654694998459,1226
-463.86566989303384,1173
-461.26658821703614,1213
-458.66822428996414,1181
-456.07057792985,1192
-453.4736489546475,1159
-450.877437182231,1175
-448.28194243039627,1167
-445.68716451686,1114
-443.09310325926003,1182
-440.49975847515555,1174
-437.9071299820263,1183
-435.31521759727354,1199
-432.72402113821954,1187
-430.13354042210767,1154
-427.5437752661022,1157
-424.95472548728867,1149
-422.36639090267386,1184
-419.7787713291855,1241
-417.1918665836721,1252
-414.60567648290385,1294
-412.0202008435715,1232
-409.4354394822874,1222
-406.8513922155845,1237
-404.26805885991723,1233
-401.685439231661,1276
-399.103533147112,1263
-396.522340422488,1290
-393.9418608739278,1218
-391.3620943174908,1197
-388.7830405691583,1201
-386.2046994448317,1157
-383.6270707603344,1100
-381.05015433141045,1033
-378.473949973725,1021
-375.8984575028645,948
-373.32367673433623,834
-370.74960748356875,798
-368.1762495659117,754
-365.60360279663576,711
-363.03166699093265,623
-360.4604419639154,572
-357.8899275306178,543
-355.32012350599507,500
-352.7510297049233,492
-350.1826459421999,467
-347.61497203254316,487
-345.04800779059235,498
-342.4817530309082,490
-339.91620756797226,493
-337.35137121618743,498
-334.7872437898774,537
-332.22382510328725,526
-329.66111497058273,505
-327.09911320585127,480
-324.53781962310075,499
-321.9772340362607,487
-319.4173562591816,487
-316.8581861056348,460
-314.2997233893127,476
-311.7419679238294,479
-309.1849195227194,506
-306.62857799943856,547
-304.0729431673641,502
-301.51801483979375,512
-298.963792829947,490
-296.41027695096386,551
-293.85746701590574,555
-291.3053628377552,550
-288.7539642294155,569
-286.2032710037115,552
-283.65328297338897,558
-281.1039999511146,620
-278.5554217494762,699
-276.007548180983,595
-273.4603790580651,512
-270.9139141930734,550
-268.3681533982807,515
-265.8230964858798,545
-263.27874326798565,556
-260.7350935566336,550
-258.1921471637804,570
-255.6499039013039,574
-253.10836358100266,581
-250.56752601459698,570
-248.02739101372765,587
-245.48795838995704,617
-242.94922795476816,614
-240.41119951956557,619
-237.8738728956746,674
-235.33724789434166,634
-232.80132432673452,628
-230.2661020039418,621
-227.73158073697357,598
-225.19776033676033,686
-222.66464061415422,729
-220.1322213799284,665
-217.60050244477725,639
-215.06948361931552,629
-212.53916471408013,678
-210.00954553952818,670
-207.48062590603843,639
-204.9524056239104,705
-202.4248845033651,723
-199.8980623545441,649
-197.37193898751036,714
-194.84651421224817,784
-192.32178783866232,771
-189.79775967657952,733
-187.27442953574644,826
-184.7517972258321,846
-182.2298625564256,873
-179.7086253370378,892
-177.18808537710026,786
-174.66824248596583,756
-172.14909647290835,794
-169.6306471471229,841
-167.11289431772548,847
-164.59583779375328,883
-162.07947738416453,876
-159.5638128978386,961
-157.04884414357605,1032
-154.53457093009854,1020
-152.02099306604828,961
-149.50811035998936,930
-146.99592262040665,867
-144.48442965570587,914
-141.97363127421409,1056
-139.46352728417958,1182
-136.95411749377126,1292
-134.44540171107985,1100
-131.93737974411636,1069
-129.43005140081357,1157
-126.92341648902493,1699
-124.41747481652521,2003
-121.91222619101006,2277
-119.40767042009657,2198
-116.90380731132257,1884
-114.40063667214702,1883
-111.8981583099503,1841
-109.3963720320337,1812
-106.89527764561933,2361
-104.39487495785067,4103
-101.89516377579241,5361
-99.39614390642998,5458
-96.89781515667039,4733
-94.40017733334128,5427
-91.90323024319173,7900
-89.40697369289148,8480
-86.91140748903172,6784
-84.41653143812482,4690
-81.92234534660395,3791
-79.42884902082358,5833
-76.93604226705907,9976
-74.4439248915071,15217
-71.95249670028534,20037
-69.46175749943245,22444
-66.97170709490854,24903
-64.48234529259423,25145
-61.99367189829195,21327
-59.50568671772464,14333
-57.01838955653636,11050
-54.53178022029283,12108
-52.045858514480074,12798
-49.560624244506016,13455
-47.07607721569923,15305
-44.59221723330904,15985
-42.10904410250669,15241
-39.62655762838392,13073
-37.14475761595372,11205
-34.66364387015028,10676
-32.18321619582866,9216
-29.70347439776515,8758
-27.224418280657005,8459
-24.74604764912317,9509
-22.26836230770266,14056
-19.7913620608565,26008
-17.315046712966478,44240
-14.83941606833514,58464
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,21328
24.67771459727237,4078
27.141735304626195,2728
29.605074844762612,2716
32.06773341487792,2603
34.52971121224755,2590
36.99100843422559,2840
39.45162527824516,2569
41.91156194181792,2039
44.370818622535126,1901
46.82939551806646,1671
49.287292826160524,1747
51.74451074464503,2086
54.201049471426245,2173
56.65690920448981,1751
59.112090141899785,1324
61.56659248179983,1378
64.02041642241159,1217
66.4735621620365,1322
68.92602989905402,1340
71.37781983192338,1485
73.82893215918205,1450
76.27936707944684,1267
78.72912479141326,1157
81.17820549385567,1198
83.62660938562783,1337
86.07433666566146,1329
88.5213875329681,1130
90.96776218663751,1133
93.41346082583925,1095
95.85848364982041,1396
98.30283085790859,1382
100.7465026495089,1134
103.18949922410604,1017
105.63182078126385,1127
108.07346752062438,1095
110.51443964190923,1038
112.95473734491827,892
115.39436082953114,919
117.83331029570547,927
120.27158594347827,1044
122.7091879729652,1053
125.1461165843615,1056
127.58237197794062,933
130.01795435405518,873
132.4528639131364,1014
134.88710085569494,1044
137.32066538231982,950
139.75355769367923,884
142.1857779905207,897
144.61732647366978,880
147.04820334403132,835
149.47840880258934,895
151.90794305040674,1046
154.33680628862487,1189
156.76499871846443,1353
159.19252054122433,1473
161.61937195828352,1543
164.04555317109896,1769
166.47106438120693,2001
168.89590579022217,2170
171.320077599839,2348
173.7435800118302,2446
176.16641322804742,2653
178.58857745042144,2867
181.01007288096173,2921
183.43089972175687,2848
185.85105817497413,2833
188.27054844285988,2820
190.6893707277394,2979
193.10752523201643,3086
195.5250121581745,3089
197.9418317087751,3191
200.3579840864594,3086
202.7734694939469,3093
205.18828813403627,3218
207.6024402096051,3277
210.01592592360964,3190
212.42874547908548,3129
214.84089907914665,3154
217.2523869269868,3147
219.66320922587727,3064
222.0733661791695,3083
224.48285799029293,3062
226.8916848627572,3074
229.29984700014882,3129
231.7073446061355,3171
234.11417788446204,3180
236.520347038953,3183
238.92585227351185,3206
241.33069379212054,3281
243.73487179884035,3371
246.1383864978112,3303
248.541238093252,3323
250.9434267894609,3193
253.34495279081432,3228
255.74581630176783,3270
258.1460175268563,3202
260.54555667069314,3136
262.9444339379703,3196
265.3426495334594,3164
267.7402036620107,3265
270.1370965285529,3122
272.53332833809407,3142
274.9288992957214,3031
277.32380960660055,2940
279.718059475976,2996
282.1116491091717,3004
284.5045787115897,2922
286.89684848871195,2954
289.2884586460981,2946
291.67940938938807,2999
294.0697009242996,2950
296.4593334566299,2885
298.84830719225477,2890
301.23662233712923,2905
303.6242790972866,2878
306.01127767884,2919
308.39761828798066,2769
310.78330113097934,2768
313.16832641418534,2801
315.5526943440269,2766
317.9364051270112,2838
320.3194589697242,2662
322.70185607883093,2714
325.0835966610754,2797
327.4646809232805,2633
329.8451090723478,2651
332.2248813152577,2641
334.6039978590701,2669
336.9824589109231,2515
339.36026467803447,2518
341.7374153677,2618
344.113911187295,2607
346.48975234427337,2548
348.8649390461686,2635
351.2394715005918,2541
353.61334991523415,2545
355.9865744978655,2504
358.35914545633375,2521
360.73106299856715,2597
363.10232733257146,2586
365.47293866643247,2425
367.84289720831396,2495
370.2122031664593,2414
372.5808567491905,2492
374.9488581649083,2522
377.31620762209275,2422
379.6829053293021,2403
382.0489514951745,2459
384.4143463284262,2400
386.7790900378528,2383
389.14318283232853,2508
391.50662492080653,2469
393.86941651231916,2560
396.23155781597745,2451
398.5930490409713,2422
400.9538903965696,2381
403.3140820921202,2493
405.6736243370498,2483
408.03251734086336,2394
410.3907613131465,2414
412.74835646356166,2329
415.10530300185144,2374
417.4616011378372,2390
419.81725108141893,2402
422.1722530425758,2396
424.5266072313656,2378
426.880313857925,2372
429.2333731324701,2286
431.58578526529516,2381
433.9375504667738,2355
436.2886689473588,2373
438.63914091758113,2362
440.9889665880513,2316
443.33814616945835,2323
445.68667987257015,2307
448.03456790823395,2307
450.3818104873759,2326
452.72840782100013,2288
455.07436012019105,2298
457.41966759611057,2331
459.7643304600007,2350
462.10834892318155,2342
464.4517231970525,2303
466.79445349309174,2328
469.1365400228566,2320
471.4779829979826,2338
473.81878263018564,2318
476.15893913125876,2342
478.4984527130747,2370
480.8373235875855,2430
483.17555196682144,2355
485.5131380628919,2455
487.8500820879857,2614
490.1863842543697,2741
492.52204477439034,2875
494.8570638604725,2976
497.1914417251204,3287
499.52517858091653,3389
501.85827464052306,3502
504.19073011668036,3653
506.5225452222086,3488
508.85372017000566,3312
511.18425517304956,3303
513.514150444396,3397
515.8434061971808,3878
518.1720226446176,4541
520.4999999999999,4622
522.8273384766991,4532
525.1540382881666,4245
527.480099647932,3901
529.8055227696037,3441
532.1303078668694,2799
534.454455153496,2602
536.777964843328,2424
539.1008371502907,2400
541.4230722883866,2383
543.744670471698,2385
546.0656319143858,2348
548.3859568306899,2357
550.7056454349294,2359
553.0246979415016,2301
555.3431145648834,2283
557.6608955196306,2287
559.978041020377,2273
562.2945512818363,2299
564.6104265188006,2347
566.9256669461412,2340
569.2402727788082,2354
571.5542442318302,2278
573.8675815203156,2385
576.1802848594508,2352
578.4923544645015,2334
580.8037905508126,2305
583.114593333807,2311
585.4247630289875,2392
587.7342998519354,2338
590.0432040183106,2401
592.3514757438526,2385
594.6591152443794,2408
596.9661227357875,2362
599.2724984340531,2377
601.578242555231,2345
603.8833553154542,2368
606.1878369309362,2335
608.4916876179676,2364
610.7949075929192,2319
613.0974970722403,2364
615.3994562724587,2380
617.7007854101818,2457
620.0014847020951,2368
622.3015543649641,2373
624.6009946156324,2439
626.8998056710224,2412
629.1979877481361,2362
631.4955410640538,2352
633.7924658359349,2431
636.0887622810175,2358
638.3844306166192,2397
640.6794710601358,2468
642.9738838290426,2445
645.2676691408932,2505
647.5608272133207,2384
649.853358264037,2420
652.1452625108324,2474
654.4365401715764,2432
